Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.183.242-10.42.0.42-80-37556-6,10.42.0.42,37556,180.76.183.242,80,6,30/06/2017 10:08:44,544892,3,4,450.0,802.0,450.0,0.0,150.0,259.8076211353316,802.0,0.0,200.5,400.99999999999994,2297.703031059366,12.846582442025207,90815.33333333333,132337.12969332025,261994.0,21.0,282437.0,141218.5,180280.40939741622,268696.0,13741.0,283813.0,94604.33333333334,163460.40849188322,283352.0,21.0,0,0,0,0,104,136,5.505678189439375,7.340904252585833,0.0,802.0,156.5,304.66984472657333,92823.71428571429,0,0,0,1,0,0,0,0,1.0,178.85714285714286,150.0,200.5,104,0,0,0,0,0,0,3,450,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43708-6,10.42.0.42,43708,172.224.11.179,80,6,30/06/2017 10:08:41,3658235,4,4,376.0,478.0,376.0,0.0,94.0,187.99999999999997,478.0,0.0,119.5,239.00000000000003,233.44591039121326,2.1868469357490703,522605.00000000006,1234669.1824677843,3318064.0,612.0,340171.0,113390.33333333334,115682.9585389885,246904.0,43011.0,3619953.0,1206651.0,1842113.9000536855,3327065.0,612.0,0,0,0,0,136,136,1.0934234678745351,1.0934234678745351,0.0,478.0,94.88888888888889,190.00818695811796,36103.11111111111,0,0,0,1,0,0,0,0,1.0,106.75,94.0,119.5,136,0,0,0,0,0,0,4,376,4,478,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43706-6,10.42.0.42,43706,172.224.11.179,80,6,30/06/2017 10:08:41,3939807,8,9,797.0,6360.0,399.0,0.0,99.62499999999997,184.46984848478624,1448.0,0.0,706.6666666666665,717.8892672271957,1816.586447001084,4.314932178149843,246237.9375,821340.926401574,3311902.0,23.0,627905.0,89700.71428571428,125970.88950721151,335330.0,23.0,3906739.0,488342.375,1150690.2350051764,3314927.0,149.0,0,0,0,0,264,296,2.030556319129338,2.284375859020505,0.0,1448.0,397.6111111111111,598.4893864987365,358189.54575163405,0,0,0,1,0,0,0,0,1.0,421.0,99.625,706.6666666666666,264,0,0,0,0,0,0,8,797,9,6360,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-59615-6,10.42.0.42,59615,174.35.73.108,80,6,30/06/2017 10:08:38,7004228,9,18,380.0,16857.0,380.0,0.0,42.22222222222223,126.66666666666667,1448.0,0.0,936.5,672.5274759311719,2460.9421623625044,3.8548145491551673,269393.3846153846,1268429.7447243999,6484008.0,4.0,520220.0,65027.5,90092.26574541711,187005.0,6.0,6980964.0,410644.9411764706,1605120.6117527615,6634078.0,4.0,0,0,0,0,320,592,1.2849381830517224,2.5698763661034447,0.0,1448.0,615.6071428571428,694.1220054612938,481805.3584656085,0,0,0,1,0,0,0,0,2.0,638.4074074074074,42.22222222222222,936.5,320,0,0,0,0,0,0,9,380,18,16857,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-37558-6,10.42.0.42,37558,180.76.183.242,80,6,30/06/2017 10:08:45,566639,3,4,450.0,802.0,450.0,0.0,150.0,259.8076211353316,802.0,0.0,200.5,400.99999999999994,2209.519641253073,12.35354432010504,94439.83333333333,130276.36856378315,264416.0,19.0,306378.0,153189.0,187178.236047891,285544.0,20834.0,302223.0,100741.0,174223.57816323254,301917.0,19.0,0,0,0,0,104,136,5.294376137187874,7.0591681829171655,0.0,802.0,156.5,304.66984472657333,92823.71428571429,0,0,0,1,0,0,0,0,1.0,178.85714285714286,150.0,200.5,104,0,0,0,0,0,0,3,450,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-37560-6,10.42.0.42,37560,180.76.183.242,80,6,30/06/2017 10:08:45,569094,3,4,450.0,802.0,450.0,0.0,150.0,259.8076211353316,802.0,0.0,200.5,400.99999999999994,2199.988051183109,12.300252682333674,94849.0,129937.15880686324,264421.0,20.0,308975.0,154487.5,185333.3944557753,285538.0,23437.0,304673.0,101557.66666666666,175604.32601827706,304328.0,20.0,0,0,0,0,104,136,5.271536863857289,7.028715818476385,0.0,802.0,156.5,304.66984472657333,92823.71428571429,0,0,0,1,0,0,0,0,1.0,178.85714285714286,150.0,200.5,104,0,0,0,0,0,0,3,450,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-37559-6,10.42.0.42,37559,180.76.183.242,80,6,30/06/2017 10:08:45,569935,3,4,450.0,802.0,450.0,0.0,150.0,259.8076211353316,802.0,0.0,200.5,400.99999999999994,2196.7417337064753,12.282102345004256,94989.16666666667,130089.80153173678,264538.0,20.0,309297.0,154648.5,185126.91927566883,285553.0,23744.0,305397.0,101799.0,176049.1614890568,305083.0,20.0,0,0,0,0,104,136,5.263758147858967,7.0183441971452885,0.0,802.0,156.5,304.66984472657333,92823.71428571429,0,0,0,1,0,0,0,0,1.0,178.85714285714286,150.0,200.5,104,0,0,0,0,0,0,3,450,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-37557-6,10.42.0.42,37557,180.76.183.242,80,6,30/06/2017 10:08:45,570247,3,4,450.0,802.0,450.0,0.0,150.0,259.8076211353316,802.0,0.0,200.5,400.99999999999994,2195.5398274782683,12.275382422003098,95041.16666666666,130036.28993695056,264616.0,21.0,309493.0,154746.5,185265.51220478138,285749.0,23744.0,305631.0,101877.0,175989.52787310953,305092.0,21.0,0,0,0,0,104,136,5.26087818085847,7.0145042411446274,0.0,802.0,156.5,304.66984472657333,92823.71428571429,0,0,0,1,0,0,0,0,1.0,178.85714285714286,150.0,200.5,104,0,0,0,0,0,0,3,450,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43720-6,10.42.0.42,43720,172.224.11.179,80,6,30/06/2017 10:08:42,2896761,9,18,430.0,21272.0,430.0,0.0,47.77777777777778,143.33333333333334,1448.0,0.0,1181.7777777777776,553.8676371454864,7491.815859161318,9.32075514686921,111413.88461538462,434054.55557875,2152358.0,5.0,744403.0,93050.375,233194.32196526416,668895.0,38.0,2863424.0,168436.70588235292,542804.5475736138,2190386.0,5.0,0,0,0,0,296,584,3.1069183822897366,6.213836764579473,0.0,1448.0,775.0714285714286,712.7971987605216,508079.8465608465,0,0,0,1,0,0,0,0,2.0,803.7777777777778,47.77777777777778,1181.7777777777778,296,0,0,0,0,0,0,9,430,18,21272,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-37556-6,10.42.0.42,37556,180.76.183.242,80,6,30/06/2017 10:08:45,310591,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.659004929312182,155295.5,180151.71596324028,282682.0,27909.0,310591.0,155295.5,180151.71596324028,282682.0,27909.0,0,0,0,0,0,0,0,0,0,96,0,9.659004929312182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43715-6,10.42.0.42,43715,172.224.11.179,80,6,30/06/2017 10:08:42,3142574,5,5,415.0,1937.0,415.0,0.0,83.0,185.59364213248256,1448.0,0.0,387.4,629.5695354764238,748.4310631985118,3.18210486053789,349174.8888888889,1017852.8781677444,3063212.0,11.0,79362.0,19840.5,20647.202562736355,37788.0,552.0,3109637.0,777409.25,1529133.1801654547,3070950.0,11.0,0,0,0,0,168,168,1.591052430268945,1.591052430268945,0.0,1448.0,213.8181818181818,447.7889722138807,200514.96363636362,0,0,0,1,0,0,0,0,1.0,235.2,83.0,387.4,168,0,0,0,0,0,0,5,415,5,1937,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43713-6,10.42.0.42,43713,172.224.11.179,80,6,30/06/2017 10:08:42,3144326,6,7,410.0,4487.0,410.0,0.0,68.33333333333333,167.38179909018385,1448.0,0.0,640.9999999999999,756.5705518984994,1557.4084875423223,4.134431353491973,262027.1666666667,883416.7292139428,3066988.0,5.0,77338.0,15467.6,19258.314329141063,37820.0,16.0,3111745.0,518624.1666666667,1250812.0869894754,3071640.0,5.0,0,0,0,0,200,232,1.9081990862270644,2.2262322672649084,0.0,1448.0,349.7857142857142,605.4725018937281,366596.95054945064,0,0,0,1,0,0,0,0,1.0,376.6923076923077,68.33333333333333,641.0,200,0,0,0,0,0,0,6,410,7,4487,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43699-6,10.42.0.42,43699,172.224.11.179,80,6,30/06/2017 10:08:45,324540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.162568558575214,324540.0,0.0,324540.0,324540.0,324540.0,324540.0,0.0,324540.0,324540.0,0,0,0,0,0,0,0,0,0,64,0,6.162568558575214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43714-6,10.42.0.42,43714,172.224.11.179,80,6,30/06/2017 10:08:45,401713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.9786788080047195,401713.0,0.0,401713.0,401713.0,401713.0,401713.0,0.0,401713.0,401713.0,0,0,0,0,0,0,0,0,0,64,0,4.9786788080047195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43707-6,10.42.0.42,43707,172.224.11.179,80,6,30/06/2017 10:08:45,410039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.877584815102954,410039.0,0.0,410039.0,410039.0,410039.0,410039.0,0.0,410039.0,410039.0,0,0,0,0,0,0,0,0,0,64,0,4.877584815102954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43724-6,10.42.0.42,43724,172.224.11.179,80,6,30/06/2017 10:08:42,2929995,8,7,841.0,3317.0,422.0,0.0,105.125,194.65532725453838,1448.0,0.0,473.8571428571429,672.1593135984525,1419.1150496843852,5.119462661199081,209285.35714285716,730511.498605401,2746815.0,16.0,183180.0,26168.571428571428,25469.164041098422,57912.0,16.0,2897010.0,482835.0,1118305.9978088287,2764301.0,17.0,0,0,0,0,264,232,2.730380085972843,2.3890825752262375,0.0,1448.0,259.87499999999994,486.8714922851819,237043.84999999995,0,0,0,1,0,0,0,0,0.0,277.2,105.125,473.85714285714283,264,0,0,0,0,0,0,8,841,7,3317,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-37558-6,10.42.0.42,37558,180.76.183.242,80,6,30/06/2017 10:08:45,224658,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.35363085222872,112329.0,102898.1787982664,185089.0,39569.0,224658.0,112329.0,102898.1787982664,185089.0,39569.0,0,0,0,0,0,0,0,0,0,96,0,13.35363085222872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43720-6,10.42.0.42,43720,172.224.11.179,80,6,30/06/2017 10:08:45,184843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.819993183404295,184843.0,0.0,184843.0,184843.0,184843.0,184843.0,0.0,184843.0,184843.0,0,0,0,0,0,0,0,0,0,64,0,10.819993183404295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43713-6,10.42.0.42,43713,172.224.11.179,80,6,30/06/2017 10:08:45,184806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.822159453697392,184806.0,0.0,184806.0,184806.0,184806.0,184806.0,0.0,184806.0,184806.0,0,0,0,0,0,0,0,0,0,64,0,10.822159453697392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43715-6,10.42.0.42,43715,172.224.11.179,80,6,30/06/2017 10:08:45,184857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.8191737397015,184857.0,0.0,184857.0,184857.0,184857.0,184857.0,0.0,184857.0,184857.0,0,0,0,0,0,0,0,0,0,64,0,10.8191737397015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-59615-6,10.42.0.42,59615,174.35.73.108,80,6,30/06/2017 10:08:45,194841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.264780000102649,194841.0,0.0,194841.0,194841.0,194841.0,194841.0,0.0,194841.0,194841.0,0,0,0,0,0,0,0,0,0,64,0,10.264780000102649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43708-6,10.42.0.42,43708,172.224.11.179,80,6,30/06/2017 10:08:45,194899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.261725303875341,194899.0,0.0,194899.0,194899.0,194899.0,194899.0,0.0,194899.0,194899.0,0,0,0,0,0,0,0,0,0,64,0,10.261725303875341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.224.11.179-10.42.0.42-80-43706-6,10.42.0.42,43706,172.224.11.179,80,6,30/06/2017 10:08:45,194866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.263463097718432,194866.0,0.0,194866.0,194866.0,194866.0,194866.0,0.0,194866.0,194866.0,0,0,0,0,0,0,0,0,0,64,0,10.263463097718432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-37560-6,10.42.0.42,37560,180.76.183.242,80,6,30/06/2017 10:08:45,219796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.649020000363974,109898.0,106099.95830347908,184922.0,34874.0,219796.0,109898.0,106099.95830347908,184922.0,34874.0,0,0,0,0,0,0,0,0,0,96,0,13.649020000363974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-37559-6,10.42.0.42,37559,180.76.183.242,80,6,30/06/2017 10:08:45,219704,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.65473546225831,109852.0,106155.11263241163,184915.0,34789.0,219704.0,109852.0,106155.11263241163,184915.0,34789.0,0,0,0,0,0,0,0,0,0,96,0,13.65473546225831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-37557-6,10.42.0.42,37557,180.76.183.242,80,6,30/06/2017 10:08:45,220722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.591757957974284,110361.0,106879.18997634666,185936.0,34786.0,220722.0,110361.0,106879.18997634666,185936.0,34786.0,0,0,0,0,0,0,0,0,0,96,0,13.591757957974284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
