Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.42-443-52689-6,172.217.3.106,443,10.42.0.42,52689,6,06/07/2017 05:15:15,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-52689-6,172.217.3.106,443,10.42.0.42,52689,6,06/07/2017 05:15:15,80070,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,761.8333957786937,74.93443237167479,16014.0,17399.636432983305,43971.0,3127.0,0,0,0,0,0,36099.0,9024.75,8831.705776160496,22112.0,3127.0,0,0,0,0,32,172,12.489072061945796,62.44536030972898,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-43081-6,172.217.9.238,443,10.42.0.42,43081,6,06/07/2017 05:15:16,245465,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221701668262279,122732.5,157773.20055224843,234295.0,11170.0,245465.0,245465.0,0.0,245465.0,245465.0,0,0,0,0,0,0,0,0,0,64,32,8.147801112174852,4.073900556087426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-43579-6,10.42.0.42,43579,151.101.1.140,80,6,06/07/2017 05:14:26,60765465,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582686399256552,2.0255155E7,3.5066460488916256E7,6.0746415E7,2530.0,6.0765465E7,3.03827325E7,4.2940731595090605E7,6.0746415E7,19050.0,0,0,0,0,0,0,0,0,0,104,40,0.049370147994424136,0.01645671599814138,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-41779-6,10.42.0.42,41779,157.240.2.20,443,6,06/07/2017 05:14:19,70684269,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.705876805488361,0.1414741942086152,7853807.666666667,2.1510781038035505E7,6.5003545E7,3.0,5680697.0,1893565.6666666665,3211929.184006138,5602382.0,38787.0,7.0647299E7,1.41294598E7,2.8545089106943257E7,6.5005153E7,3.0,0,0,0,0,136,200,0.05658967768344608,0.08488451652516912,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,39157.5,523.9661248592317,39528.0,38787.0,3.53029635E7,4.200296516766744E7,6.5003545E7,5602382.0,BENIGN
157.240.2.36-10.42.0.42-443-52610-6,10.42.0.42,52610,157.240.2.36,443,6,06/07/2017 05:14:26,65144396,8,9,1414.0,746.0,1088.0,0.0,176.75,376.6827956934436,417.0,0.0,82.88888888888889,132.94307470158464,33.15711147279652,0.2609587477025652,4071524.7500000005,1.6221446134589784E7,6.4901908E7,3.0,242464.0,34637.71428571429,33181.678065433865,103893.0,5305.0,6.5107119E7,8138389.875,2.2953901798357945E7,6.494637E7,3.0,0,0,0,0,264,296,0.12280411656591306,0.1381546311366522,0.0,1088.0,120.00000000000003,264.2614569835314,69834.11764705883,0,0,0,1,0,0,0,0,1.0,127.05882352941177,176.75,82.88888888888889,264,0,0,0,0,0,0,8,1414,9,746,65535,122,3,32,242464.0,0.0,242464.0,242464.0,6.4901908E7,0.0,6.4901908E7,6.4901908E7,BENIGN
157.240.2.36-10.42.0.42-443-52610-6,157.240.2.36,443,10.42.0.42,52610,6,06/07/2017 05:15:31,106257,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,395.26807645613934,47.05572338763564,26564.25,41341.21859496484,87336.0,44.0,0,0,0,0,0,18921.0,6307.0,10075.091413977345,17929.0,44.0,0,0,0,0,32,140,9.411144677527128,37.64457871010851,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-39606-443-6,10.42.0.42,39606,52.22.102.34,443,6,06/07/2017 05:14:31,65566767,11,10,936.0,3449.0,601.0,0.0,85.0909090909091,184.69242244632267,1448.0,0.0,344.9,591.1851467837954,66.87839282970899,0.3202842073942734,3278338.3499999996,1.3441513039016813E7,6.021584E7,2.0,6.0904504E7,6090450.4,1.913778225464089E7,6.0557447E7,58.0,6.5514804E7,7279422.666666668,1.9914613670695204E7,6.0218104E7,2.0,0,0,0,0,372,328,0.1677679181589051,0.15251628923536828,0.0,1448.0,199.3181818181818,429.9394626670615,184847.94155844155,0,0,0,1,0,0,0,0,0.0,208.8095238095238,85.0909090909091,344.9,372,0,0,0,0,0,0,11,936,10,3449,65535,79,3,32,346999.0,0.0,346999.0,346999.0,6.021584E7,0.0,6.021584E7,6.021584E7,BENIGN
10.42.0.42-52.88.110.117-33769-443-6,10.42.0.42,33769,52.88.110.117,443,6,06/07/2017 05:14:33,65703548,9,9,1545.0,3365.0,1213.0,0.0,171.66666666666666,397.5638313529036,1448.0,0.0,373.8888888888889,617.2826428072566,74.72960212133445,0.2739578081841182,3864914.588235294,1.4581780301126715E7,6.0256613E7,2.0,6.0693479E7,7586684.875,2.128456809162918E7,6.0263151E7,177.0,6.5619337E7,8202417.124999999,2.1120508671146438E7,6.0295695E7,2.0,0,0,0,0,296,296,0.1369789040920591,0.1369789040920591,0.0,1448.0,258.4210526315789,503.72350393946545,253737.36842105264,0,0,0,1,0,0,0,0,1.0,272.77777777777777,171.66666666666666,373.8888888888889,296,0,0,0,0,0,0,9,1545,9,3365,65535,119,3,32,430328.0,0.0,430328.0,430328.0,6.0256613E7,0.0,6.0256613E7,6.0256613E7,BENIGN
10.42.0.42-52.88.110.117-33768-443-6,10.42.0.42,33768,52.88.110.117,443,6,06/07/2017 05:14:33,65704961,9,9,1571.0,3365.0,1239.0,0.0,174.55555555555554,406.0797677523195,1448.0,0.0,373.8888888888889,617.2826428072566,75.12370336845646,0.27395191665968727,3864997.705882353,1.458198772237127E7,6.025742E7,2.0,6.0693885E7,7586735.625,2.128452127590843E7,6.0263104E7,2.0,6.5619926E7,8202490.750000001,2.1120477704879113E7,6.0295685E7,2.0,0,0,0,0,296,296,0.13697595832984363,0.13697595832984363,0.0,1448.0,259.78947368421046,506.48851900417344,256530.61988304096,0,0,0,1,0,0,0,0,1.0,274.22222222222223,174.55555555555554,373.8888888888889,296,0,0,0,0,0,0,9,1571,9,3365,65535,119,3,32,430781.0,0.0,430781.0,430781.0,6.025742E7,0.0,6.025742E7,6.025742E7,BENIGN
206.126.112.148-10.42.0.42-443-34453-6,206.126.112.148,443,10.42.0.42,34453,6,06/07/2017 05:15:52,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.148-10.42.0.42-443-34453-6,206.126.112.148,443,10.42.0.42,34453,6,06/07/2017 05:15:52,167000,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95209580838323,55666.66666666667,95434.51584376238,165864.0,171.0,0,0,0,0,0,1136.0,568.0,561.4427842621187,965.0,171.0,0,0,0,0,32,108,5.988023952095808,17.964071856287426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.251.57-10.42.0.42-5222-59693-6,10.42.0.42,59693,198.11.251.57,5222,6,06/07/2017 05:13:49,116461532,43,37,1333.0,893.0,259.0,0.0,30.999999999999996,64.88708140557205,67.0,0.0,24.135135135135133,25.449472994065626,19.113607401283367,0.6869220988781085,1474196.607594937,6026186.267809092,3.9779657E7,139.0,1.16461532E8,2772893.6190476194,8092651.2912664255,3.9779657E7,1972.0,1.16348312E8,3231897.5555555555,8697199.064018413,3.9855869E7,139.0,1,0,0,0,1376,1184,0.3692206281469833,0.3177014707311252,0.0,259.0,27.518518518518523,50.21158011632155,2521.2027777777776,0,1,0,0,1,0,0,0,0.0,27.8625,31.0,24.135135135135137,1376,0,0,0,0,0,0,43,1333,37,893,1447,514,27,32,2253295.25,2629416.087342888,5578077.0,126457.0,2.550476925E7,1.1230049920325506E7,3.9779657E7,1.6209381E7,BENIGN
172.217.3.106-10.42.0.42-443-37424-6,172.217.3.106,443,10.42.0.42,37424,6,06/07/2017 05:16:19,335147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.9675306656482086,335147.0,0.0,335147.0,335147.0,335147.0,335147.0,0.0,335147.0,335147.0,0,0,0,0,0,0,0,0,0,64,0,5.9675306656482086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-80-34542-6,10.42.0.42,34542,172.217.10.35,80,6,06/07/2017 05:15:27,59496810,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723049521478545,1.983227E7,3.4316091941806264E7,5.9457075E7,2906.0,5.949681E7,2.9748405E7,4.20144040340667E7,5.9457075E7,39735.0,0,0,0,0,0,0,0,0,0,104,40,0.050422871411089094,0.016807623803696364,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-33076-80-6,10.42.0.42,33076,108.174.10.10,80,6,06/07/2017 05:16:27,403672,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1414.5147545532018,17.340811351790563,67278.66666666666,131856.2269135086,334594.0,26.0,369674.0,184837.0,211788.38046030758,334594.0,35080.0,371050.0,123683.33333333334,213027.41484215905,369665.0,26.0,0,0,0,0,104,136,7.4317762936245275,9.909035058166037,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-33769-443-6,10.42.0.42,33769,52.88.110.117,443,6,06/07/2017 05:15:39,48456894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04127379687191672,4.8456894E7,0.0,4.8456894E7,4.8456894E7,4.8456894E7,4.8456894E7,0.0,4.8456894E7,4.8456894E7,0,0,0,0,0,0,0,0,0,64,0,0.04127379687191672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-33768-443-6,10.42.0.42,33768,52.88.110.117,443,6,06/07/2017 05:15:39,48456877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041273811351895416,4.8456877E7,0.0,4.8456877E7,4.8456877E7,4.8456877E7,4.8456877E7,0.0,4.8456877E7,4.8456877E7,0,0,0,0,0,0,0,0,0,64,0,0.041273811351895416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-39606-443-6,10.42.0.42,39606,52.22.102.34,443,6,06/07/2017 05:15:37,49927510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04005807619887313,4.992751E7,0.0,4.992751E7,4.992751E7,4.992751E7,4.992751E7,0.0,4.992751E7,4.992751E7,0,0,0,0,0,0,0,0,0,64,0,0.04005807619887313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-33076-80-6,10.42.0.42,33076,108.174.10.10,80,6,06/07/2017 05:16:27,18760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,106.60980810234543,18760.0,0.0,18760.0,18760.0,18760.0,18760.0,0.0,18760.0,18760.0,0,0,0,0,0,0,0,0,0,64,0,106.60980810234543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-52958-6,10.42.0.42,52958,172.217.10.238,443,6,06/07/2017 05:12:58,289725,19,20,888.0,17278.0,242.0,0.0,46.736842105263165,83.98269802317297,1418.0,0.0,863.9,657.3945302640209,62700.83700060402,134.61040641988092,7624.3421052631575,13188.4400185558,44526.0,2.0,251262.0,13959.000000000002,23543.958852975178,82908.0,9.0,251343.0,13228.578947368422,26583.39426600287,83306.0,2.0,0,0,0,0,616,648,65.57942876865994,69.03097765122098,0.0,1418.0,454.15000000000003,621.3306048415936,386051.7205128205,0,0,0,1,0,0,0,0,1.0,465.79487179487177,46.73684210526316,863.9,616,0,0,0,0,0,0,19,888,20,17278,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-44838-6,10.42.0.42,44838,172.217.9.238,443,6,06/07/2017 05:12:45,81206,3,3,551.0,845.0,551.0,0.0,183.66666666666669,318.1199983234838,438.0,0.0,281.6666666666667,244.42244850531495,17190.847966898997,73.88616604684383,16241.2,20444.957977457423,39093.0,8.0,81206.0,40603.0,55811.938239054194,80068.0,1138.0,39101.0,19550.5,27637.26854267621,39093.0,8.0,1,0,0,0,96,96,36.94308302342191,36.94308302342191,0.0,551.0,278.14285714285717,265.56570346553195,70525.14285714286,0,1,0,0,1,0,0,0,1.0,324.5,183.66666666666666,281.6666666666667,96,0,0,0,0,0,0,3,551,3,845,1453,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-35270-6,10.42.0.42,35270,172.217.9.238,443,6,06/07/2017 05:12:46,297347,8,8,1115.0,1152.0,867.0,0.0,139.375,302.4093429679144,480.0,0.0,144.0,205.4409890941922,7624.089027298073,53.80918590064807,19823.133333333335,22745.270883249137,76369.0,105.0,297347.0,42478.142857142855,31319.897580870063,82889.0,206.0,215553.0,30793.285714285717,32151.328970532908,83561.0,105.0,0,0,0,0,264,264,26.904592950324034,26.904592950324034,0.0,867.0,133.3529411764706,244.25676581634096,59661.36764705883,0,0,0,1,0,0,0,0,1.0,141.6875,139.375,144.0,264,0,0,0,0,0,0,8,1115,8,1152,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-37186-6,10.42.0.42,37186,172.217.10.72,443,6,06/07/2017 05:12:47,264561,9,7,1175.0,4439.0,915.0,0.0,130.55555555555554,300.34817758358014,1418.0,0.0,634.1428571428571,612.4395013853556,21220.058890010245,60.47754582119058,17637.4,20586.025262645668,54140.0,4.0,264561.0,33070.125,34254.5746493912,102068.0,119.0,178152.0,29692.0,32819.141152687094,71010.0,4.0,0,0,0,0,296,232,34.0186195244197,26.458926296770876,0.0,1418.0,330.2352941176471,505.3827175284792,255411.6911764706,0,0,0,1,0,0,0,0,0.0,350.875,130.55555555555554,634.1428571428571,296,0,0,0,0,0,0,9,1175,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-35938-6,10.42.0.42,35938,172.217.3.106,443,6,06/07/2017 05:12:48,391189,12,11,3348.0,4713.0,1368.0,0.0,279.0,490.7763793678895,1418.0,0.0,428.45454545454544,556.1013151641279,20606.407644386727,58.79510926943242,17781.31818181818,21588.97966089878,79290.0,3.0,391189.0,35562.63636363637,37942.20652063537,128137.0,114.0,310679.0,31067.9,29918.62684924635,81707.0,3.0,0,0,0,0,392,360,30.675709184051698,28.119400085380722,0.0,1418.0,335.875,510.237482005662,260342.28804347827,0,0,0,1,0,0,0,0,0.0,350.4782608695652,279.0,428.45454545454544,392,0,0,0,0,0,0,12,3348,11,4713,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-33077-80-6,10.42.0.42,33077,108.174.10.10,80,6,06/07/2017 05:16:27,58463016,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841932342320485,1.9487672E7,3.372368915722519E7,5.842843E7,1958.0,5.8463016E7,2.9231508E7,4.129068307194939E7,5.842843E7,34586.0,0,0,0,0,0,0,0,0,0,104,40,0.051314492567403634,0.017104830855801213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-33077-80-6,108.174.10.10,80,10.42.0.42,33077,6,06/07/2017 05:17:25,9443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.79709837975219,9443.0,0.0,9443.0,9443.0,9443.0,9443.0,0.0,9443.0,9443.0,0,0,0,0,0,0,0,0,0,64,0,211.79709837975219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,16,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.211-52017-443-6,10.42.0.42,52017,52.84.145.211,443,6,06/07/2017 05:14:30,55829809,12,11,1333.0,6957.0,555.0,0.0,111.08333333333334,195.90789038512847,1448.0,0.0,632.4545454545455,634.0140950541027,148.48698479337446,0.41196630280429586,2537718.5909090913,1.1820098133764766E7,5.5458743E7,1.0,5.5829809E7,5075437.181818181,1.671032102606069E7,5.5458743E7,6.0,5.5803326E7,5580332.600000001,1.7548340190250684E7,5.5523699E7,1.0,0,0,0,0,392,360,0.21493894059354565,0.19702736221075018,0.0,1448.0,345.41666666666663,516.1089299132808,266368.4275362318,0,0,0,1,0,0,0,0,0.0,360.4347826086956,111.08333333333333,632.4545454545455,392,0,0,0,0,0,0,12,1333,11,6957,65535,126,4,32,262874.0,0.0,262874.0,262874.0,5.5458743E7,0.0,5.5458743E7,5.5458743E7,BENIGN
10.42.0.42-52.84.145.211-52017-443-6,10.42.0.42,52017,52.84.145.211,443,6,06/07/2017 05:17:26,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-40934-6,10.42.0.42,40934,202.77.129.230,80,6,06/07/2017 05:17:26,1093153,12,19,422.0,23585.0,422.0,0.0,35.16666666666667,121.82090679901103,1460.0,0.0,1241.315789473684,492.16551559088543,21961.24421741513,28.35833593284746,36438.433333333334,83736.97321341201,261832.0,7.0,1090297.0,99117.90909090907,198333.32584588727,632277.0,7.0,871244.0,48402.444444444445,127403.30282089708,483181.0,13.0,0,0,0,0,296,392,10.977420361102242,17.380915571745216,0.0,1460.0,750.21875,714.0095659599094,509809.6602822582,0,0,0,1,0,0,0,0,1.0,774.4193548387096,35.166666666666664,1241.3157894736842,296,0,0,0,0,0,0,12,422,19,23585,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-40934-6,10.42.0.42,40934,202.77.129.230,80,6,06/07/2017 05:17:27,1916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1043.8413361169103,1916.0,0.0,1916.0,1916.0,1916.0,1916.0,0.0,1916.0,1916.0,0,0,0,0,0,0,0,0,0,40,0,1043.8413361169103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.211-52017-443-6,52.84.145.211,443,10.42.0.42,52017,6,06/07/2017 05:17:26,698150,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729427773401131,232716.66666666666,342339.3320615283,625804.0,7.0,0,0,0,0,0,625811.0,312905.5,442505.3023461979,625804.0,7.0,0,0,0,0,32,108,1.4323569433502827,4.297070830050848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-40257-6,10.42.0.42,40257,192.229.173.173,443,6,06/07/2017 05:17:27,109310,7,6,329.0,4778.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,796.3333333333333,731.243780600332,46720.336657213425,118.92781996157716,9109.166666666668,12929.744382155386,34787.0,9.0,109310.0,18218.333333333332,16808.249018463128,40684.0,955.0,42988.0,8597.6,17606.316502891797,40025.0,9.0,0,0,0,0,232,200,64.03805690238771,54.889763059189455,0.0,1448.0,364.78571428571433,599.5249630488137,359430.1813186814,0,0,0,1,0,0,0,0,0.0,392.84615384615387,47.0,796.3333333333334,232,0,0,0,0,0,0,7,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-40257-6,192.229.173.173,443,10.42.0.42,40257,6,06/07/2017 05:17:27,15469,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,20880.47061865667,323.22709936001036,3867.25,6376.480135362038,13331.0,28.0,15469.0,7734.5,10898.636818428256,15441.0,28.0,91.0,91.0,0.0,91.0,91.0,1,0,0,0,96,40,193.9362596160062,129.29083974400413,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-38156-6,10.42.0.42,38156,202.77.129.150,80,6,06/07/2017 05:17:27,548699,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2546.022500496629,10.934957052956173,109739.8,132507.31073303087,272837.0,337.0,235550.0,117775.0,166082.41233797153,235213.0,337.0,315509.0,157754.5,166088.7762990022,275197.0,40312.0,0,0,0,0,80,72,5.467478526478087,5.467478526478087,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-38156-6,10.42.0.42,38156,202.77.129.150,80,6,06/07/2017 05:17:28,14657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.45357167223852,14657.0,0.0,14657.0,14657.0,14657.0,14657.0,0.0,14657.0,14657.0,0,0,0,0,0,0,0,0,0,40,0,136.45357167223852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-46093-6,10.42.0.42,46093,202.77.129.185,80,6,06/07/2017 05:17:28,537273,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3357.697111152059,14.890009362093386,76753.28571428572,103298.04984398994,222853.0,354.0,237855.0,79285.0,126343.9699708696,225011.0,443.0,314420.0,104806.66666666667,121229.33202956013,237741.0,354.0,0,0,0,0,100,92,7.445004681046693,7.445004681046693,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
