Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.46-10.42.0.42-443-42522-6,10.42.0.42,42522,172.217.10.46,443,6,07/07/2017 07:55:37,36647,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.6093541081126,54.5747264441837,36647.0,0.0,36647.0,36647.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.28736322209185,27.28736322209185,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-42322-80-6,10.42.0.42,42322,114.134.80.163,80,6,07/07/2017 07:55:37,500170,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1823.3800507827339,13.995241617849931,83361.66666666667,127246.55927083713,247670.0,20.0,252245.0,126122.5,178006.35398912028,251992.0,253.0,252595.0,84198.33333333334,145614.99444883186,252340.0,20.0,0,0,0,0,80,92,5.997960693364256,7.997280924485675,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-42322-80-6,10.42.0.42,42322,114.134.80.163,80,6,07/07/2017 07:55:37,20463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,97.7373796608513,20463.0,0.0,20463.0,20463.0,20463.0,20463.0,0.0,20463.0,20463.0,0,0,0,0,0,0,0,0,0,40,0,97.7373796608513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-32836-6,10.42.0.42,32836,172.217.10.46,443,6,07/07/2017 07:55:37,36987,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.8401059831833,81.10957904128477,18493.5,26115.57474956276,36960.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,1,0,0,0,32,64,27.036526347094927,54.073052694189855,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1771,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-49499-6,10.42.0.42,49499,216.58.219.225,443,6,07/07/2017 07:55:37,955685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.092739762578674,955685.0,0.0,955685.0,955685.0,955685.0,955685.0,0.0,955685.0,955685.0,0,0,0,0,0,0,0,0,0,64,0,2.092739762578674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-34740-6,10.42.0.42,34740,172.217.11.33,443,6,07/07/2017 07:55:37,955893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.092284387478515,955893.0,0.0,955893.0,955893.0,955893.0,955893.0,0.0,955893.0,955893.0,0,0,0,0,0,0,0,0,0,64,0,2.092284387478515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-49148-6,10.42.0.42,49148,172.217.9.225,443,6,07/07/2017 07:55:37,955803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0924814004559518,955803.0,0.0,955803.0,955803.0,955803.0,955803.0,0.0,955803.0,955803.0,0,0,0,0,0,0,0,0,0,64,0,2.0924814004559518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-35806-6,10.42.0.42,35806,172.217.11.1,443,6,07/07/2017 07:55:37,955789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0925120502537693,955789.0,0.0,955789.0,955789.0,955789.0,955789.0,0.0,955789.0,955789.0,0,0,0,0,0,0,0,0,0,64,0,2.0925120502537693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-33232-6,10.42.0.42,33232,172.217.6.225,443,6,07/07/2017 07:55:37,2164141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9241542025219245,2164141.0,0.0,2164141.0,2164141.0,2164141.0,2164141.0,0.0,2164141.0,2164141.0,0,0,0,0,0,0,0,0,0,64,0,0.9241542025219245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-32775-6,10.42.0.42,32775,172.217.12.161,443,6,07/07/2017 07:55:37,2163953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9242344912297079,2163953.0,0.0,2163953.0,2163953.0,2163953.0,2163953.0,0.0,2163953.0,2163953.0,0,0,0,0,0,0,0,0,0,64,0,0.9242344912297079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-50615-6,10.42.0.42,50615,172.217.10.46,443,6,07/07/2017 07:55:40,36660,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.3867975995636,54.55537370430988,36660.0,0.0,36660.0,36660.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.27768685215494,27.27768685215494,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-34833-6,10.42.0.42,34833,172.217.10.46,443,6,07/07/2017 07:55:41,206,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,111650.48543689321,9708.73786407767,206.0,0.0,206.0,206.0,206.0,206.0,0.0,206.0,206.0,0,0,0,0,0,1,0,0,0,64,0,9708.73786407767,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1654,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-34833-6,172.217.10.46,443,10.42.0.42,34833,6,07/07/2017 07:55:41,153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13071.8954248366,153.0,0.0,153.0,153.0,153.0,153.0,0.0,153.0,153.0,0,0,0,0,0,0,0,0,0,64,0,13071.8954248366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,506,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-42002-6,10.42.0.42,42002,216.58.212.131,443,6,07/07/2017 07:55:38,3003170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6659629657994719,3003170.0,0.0,3003170.0,3003170.0,3003170.0,3003170.0,0.0,3003170.0,3003170.0,0,0,0,0,0,0,0,0,0,64,0,0.6659629657994719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-49499-6,10.42.0.42,49499,216.58.219.225,443,6,07/07/2017 07:55:39,3838962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5209741591607314,3838962.0,0.0,3838962.0,3838962.0,3838962.0,3838962.0,0.0,3838962.0,3838962.0,0,0,0,0,0,0,0,0,0,64,0,0.5209741591607314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-34740-6,10.42.0.42,34740,172.217.11.33,443,6,07/07/2017 07:55:39,3839009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5209677810080675,3839009.0,0.0,3839009.0,3839009.0,3839009.0,3839009.0,0.0,3839009.0,3839009.0,0,0,0,0,0,0,0,0,0,64,0,0.5209677810080675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-49148-6,10.42.0.42,49148,172.217.9.225,443,6,07/07/2017 07:55:39,3839211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5209403703000434,3839211.0,0.0,3839211.0,3839211.0,3839211.0,3839211.0,0.0,3839211.0,3839211.0,0,0,0,0,0,0,0,0,0,64,0,0.5209403703000434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-35806-6,10.42.0.42,35806,172.217.11.1,443,6,07/07/2017 07:55:39,3839231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5209376565254865,3839231.0,0.0,3839231.0,3839231.0,3839231.0,3839231.0,0.0,3839231.0,3839231.0,0,0,0,0,0,0,0,0,0,64,0,0.5209376565254865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.6.105.9-38230-443-6,10.42.0.42,38230,74.6.105.9,443,6,07/07/2017 07:55:45,240331,10,9,1753.0,5603.0,1110.0,0.0,175.3,366.35806710557546,1448.0,0.0,622.5555555555555,668.7217491436761,30607.78676075912,79.05763301446756,13351.72222222222,28387.69762084305,119167.0,3.0,213626.0,23736.222222222226,38425.29147507465,119167.0,6.0,215302.0,26912.75,51336.62714378498,149621.0,3.0,0,0,0,0,328,296,41.60928053393029,37.44835248053726,0.0,1448.0,367.79999999999995,556.0867596072814,309232.4842105263,0,0,0,1,0,0,0,0,0.0,387.1578947368421,175.3,622.5555555555555,328,0,0,0,0,0,0,10,1753,9,5603,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.6.105.9-38230-443-6,10.42.0.42,38230,74.6.105.9,443,6,07/07/2017 07:55:45,311,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,99678.45659163986,6430.868167202572,311.0,0.0,311.0,311.0,311.0,311.0,0.0,311.0,311.0,0,0,0,0,0,1,0,0,0,64,0,6430.868167202572,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-43206-6,10.42.0.42,43206,172.217.10.46,443,6,07/07/2017 07:55:46,36919,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.9854546439502,54.17264822990872,36919.0,0.0,36919.0,36919.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.08632411495436,27.08632411495436,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-40114-443-6,10.42.0.42,40114,114.134.80.163,443,6,07/07/2017 07:55:37,10513981,6,8,516.0,3378.0,318.0,0.0,86.0,138.52941925814892,1460.0,0.0,422.24999999999994,647.2938723198738,370.363994380435,1.3315603290513842,808767.7692307692,2669451.7112984443,9685901.0,11.0,827945.0,165589.0,148386.15477024802,300481.0,93.0,1.0258402E7,1465486.0,3646659.6639995985,9730524.0,11.0,0,0,0,0,140,172,0.5706687124505933,0.760891616600791,0.0,1460.0,259.59999999999997,499.19446539972205,249195.11428571428,0,0,0,1,0,0,0,0,1.0,278.14285714285717,86.0,422.25,140,0,0,0,0,0,0,6,516,8,3378,65535,131,2,20,827945.0,0.0,827945.0,827945.0,9685901.0,0.0,9685901.0,9685901.0,BENIGN
10.42.0.42-114.134.80.163-40116-443-6,10.42.0.42,40116,114.134.80.163,443,6,07/07/2017 07:55:38,10508493,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806444939345727,3502831.0,5845084.280192802,1.0250668E7,6307.0,257825.0,257825.0,0.0,257825.0,257825.0,1.0256975E7,1.0256975E7,0.0,1.0256975E7,1.0256975E7,0,0,0,0,60,52,0.19032224696728636,0.19032224696728636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-38791-6,10.42.0.42,38791,172.217.3.106,443,6,07/07/2017 07:55:37,11486091,11,9,2962.0,4289.0,1368.0,0.0,269.2727272727273,438.1164436332174,1418.0,0.0,476.55555555555554,612.4175681491981,631.2852649347807,1.7412364223825145,604531.1052631579,2549872.473676475,1.1133926E7,4.0,1.1449219E7,1144921.9,3509896.708298992,1.1133926E7,203.0,1.1449049E7,1431131.125,3952502.0996793355,1.1212865E7,4.0,0,0,0,0,360,296,0.957680032310383,0.7835563900721316,0.0,1418.0,345.2857142857143,512.726451712523,262888.4142857143,0,0,0,1,0,0,0,0,0.0,362.55,269.27272727272725,476.55555555555554,360,0,0,0,0,0,0,11,2962,9,4289,65535,391,6,32,315293.0,0.0,315293.0,315293.0,1.1133926E7,0.0,1.1133926E7,1.1133926E7,BENIGN
172.217.6.225-10.42.0.42-443-33232-6,10.42.0.42,33232,172.217.6.225,443,6,07/07/2017 07:55:44,8660974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23092091028099151,8660974.0,0.0,8660974.0,8660974.0,8660974.0,8660974.0,0.0,8660974.0,8660974.0,0,0,0,0,0,0,0,0,0,64,0,0.23092091028099151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-32775-6,10.42.0.42,32775,172.217.12.161,443,6,07/07/2017 07:55:44,8660997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23092029705125172,8660997.0,0.0,8660997.0,8660997.0,8660997.0,8660997.0,0.0,8660997.0,8660997.0,0,0,0,0,0,0,0,0,0,64,0,0.23092029705125172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-42002-6,10.42.0.42,42002,216.58.212.131,443,6,07/07/2017 07:55:47,11972453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16705014419350822,1.1972453E7,0.0,1.1972453E7,1.1972453E7,1.1972453E7,1.1972453E7,0.0,1.1972453E7,1.1972453E7,0,0,0,0,0,0,0,0,0,64,0,0.16705014419350822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-40115-443-6,10.42.0.42,40115,114.134.80.163,443,6,07/07/2017 07:55:37,26187703,8,10,963.0,4074.0,447.0,0.0,120.37499999999999,178.97161586607604,1460.0,0.0,407.40000000000003,594.7879547461524,192.34218442144393,0.6873455071641832,1540453.1176470588,6026087.570056139,2.4921218E7,17.0,1266194.0,180884.85714285716,168755.752213496,417840.0,75.0,2.5932489E7,2881387.6666666665,8295608.80593801,2.4999751E7,17.0,0,0,0,0,180,212,0.3054868920729703,0.3818586150912129,0.0,1460.0,265.1052631578948,462.3913559765919,213805.76608187135,0,0,0,1,0,0,0,0,1.0,279.8333333333333,120.375,407.4,180,0,0,0,0,0,0,8,963,10,4074,65535,140,3,20,1266194.0,0.0,1266194.0,1266194.0,2.4921218E7,0.0,2.4921218E7,2.4921218E7,BENIGN
216.58.219.225-10.42.0.42-443-49499-6,10.42.0.42,49499,216.58.219.225,443,6,07/07/2017 07:55:51,15387781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12997325605296825,1.5387781E7,0.0,1.5387781E7,1.5387781E7,1.5387781E7,1.5387781E7,0.0,1.5387781E7,1.5387781E7,0,0,0,0,0,0,0,0,0,64,0,0.12997325605296825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
