Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-27.133.208.37-42719-443-6,10.42.0.211,42719,27.133.208.37,443,6,15/07/2017 07:16:10,100,2,0,650.0,0.0,619.0,31.0,325.0,415.77878733768995,0,0,0,0,6500000.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,1,0,0,0,64,0,20000.0,0.0,31.0,619.0,423.0,339.4819582835,115248.0,0,1,0,0,1,0,0,0,0.0,634.5,325.0,0.0,64,0,0,0,0,0,0,2,650,0,0,1957,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.199.3.129-40979-80-6,10.42.0.211,40979,52.199.3.129,80,6,15/07/2017 07:16:11,421133,6,4,1146.0,115.0,926.0,0.0,191.0,370.672362066556,115.0,0.0,28.75,57.5,2994.3034623266285,23.74546758387493,46792.555555555555,81278.5168511814,193836.0,2703.0,421133.0,84226.6,107448.24481954091,202241.0,2703.0,215233.0,71744.33333333334,115188.8494314156,204721.0,2731.0,0,0,0,0,200,136,14.247280550324957,9.498187033549971,0.0,926.0,114.63636363636364,278.30640406834794,77454.45454545456,0,0,0,1,0,0,0,0,0.0,126.1,191.0,28.75,200,0,0,0,0,0,0,6,1146,4,115,65535,117,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.65.12.136-48336-443-6,54.65.12.136,443,10.42.0.211,48336,6,15/07/2017 07:16:07,4999463,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.200665951523193,0.6000644469215993,2499731.5,3217325.2477970733,4774724.0,224739.0,4999463.0,4999463.0,0.0,4999463.0,4999463.0,0,0,0,0,0,1,0,0,0,64,32,0.40004296461439953,0.20002148230719977,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,114,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.68.54.46-46185-443-6,10.42.0.211,46185,52.68.54.46,443,6,15/07/2017 07:16:12,1182655,9,8,1147.0,5304.0,517.0,0.0,127.44444444444444,212.62532252245447,1448.0,0.0,663.0,657.8000130304476,5454.676131247067,14.374437177367872,73915.93749999999,90806.75898813462,210995.0,21.0,1182655.0,147831.875,123505.76029531982,337760.0,74.0,988157.0,141165.2857142857,182706.51522018792,407006.0,21.0,0,0,0,0,296,264,7.609996152724167,6.764441024643705,0.0,1448.0,358.3888888888889,528.112414379952,278902.7222222222,0,0,0,1,0,0,0,0,0.0,379.47058823529414,127.44444444444444,663.0,296,0,0,0,0,0,0,9,1147,8,5304,65535,122,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.68.54.46-46185-443-6,52.68.54.46,443,10.42.0.211,46185,6,15/07/2017 07:16:13,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.133.208.37-51497-443-6,10.42.0.211,51497,27.133.208.37,443,6,15/07/2017 07:16:11,3549457,11,9,1881.0,4325.0,619.0,0.0,171.00000000000003,269.7843583308714,1448.0,0.0,480.55555555555554,580.001101531521,1748.436450983911,5.63466468251341,186813.5263157895,295823.18724730157,1004556.0,8.0,2607534.0,260753.4,291637.3654703541,1004556.0,2591.0,3370646.0,421330.75,459745.31042391906,1191104.0,8.0,0,0,0,0,360,296,3.0990655753823755,2.5355991071310346,0.0,1448.0,295.52380952380946,446.37872026426385,199253.9619047619,0,0,0,1,0,0,0,0,0.0,310.3,171.0,480.55555555555554,360,0,0,0,0,0,0,11,1881,9,4325,65535,564,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.199.39.37-43006-443-6,10.42.0.211,43006,52.199.39.37,443,6,15/07/2017 07:16:13,1145908,10,8,1119.0,5313.0,517.0,0.0,111.89999999999999,199.14676330117277,1448.0,0.0,664.1250000000001,656.37302928398,5613.016053644796,15.708067314304465,67406.35294117648,85638.49725002563,189273.0,6.0,1145908.0,127323.11111111108,131252.75683051808,377066.0,914.0,921188.0,131598.2857142857,173640.48508409003,403550.0,6.0,0,0,0,0,328,264,8.726704063502481,6.9813632508019845,0.0,1448.0,338.52631578947364,519.0281911013069,269390.2631578947,0,0,0,1,0,0,0,0,0.0,357.3333333333333,111.9,664.125,328,0,0,0,0,0,0,10,1119,8,5313,65535,114,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.199.39.37-43006-443-6,52.199.39.37,443,10.42.0.211,43006,6,15/07/2017 07:16:15,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.92.127.101-39172-443-6,54.92.127.101,443,10.42.0.211,39172,6,15/07/2017 07:16:10,4999219,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.20096859129396,0.600093734641351,2499609.5,3217656.173770669,4774836.0,224383.0,4999219.0,4999219.0,0.0,4999219.0,4999219.0,0,0,0,0,0,1,0,0,0,64,32,0.40006248976090064,0.20003124488045032,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,182,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.199.235.215-46783-443-6,54.199.235.215,443,10.42.0.211,46783,6,15/07/2017 07:16:10,5000160,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.199801606348597,0.5999808006143803,2500080.0,3142334.4523318964,4722046.0,278114.0,5000160.0,5000160.0,0.0,5000160.0,5000160.0,0,0,0,0,0,1,0,0,0,64,32,0.3999872004095869,0.19999360020479345,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,130,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.199.235.215-59314-443-6,54.199.235.215,443,10.42.0.211,59314,6,15/07/2017 07:16:10,5000496,3,2,62.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,0.0,0.0,0.0,0.0,12.398770042011833,0.9999008098396639,1250124.0,2136757.574158254,4453634.0,121656.0,5000496.0,2500248.0,2934552.538893792,4575290.0,425206.0,269518.0,269518.0,0.0,269518.0,269518.0,1,0,0,0,96,76,0.5999404859037983,0.39996032393586556,0.0,31.0,15.500000000000002,16.97939928266015,288.30000000000007,0,1,0,0,1,0,0,0,0.0,18.6,20.666666666666668,0.0,96,0,0,0,0,0,0,3,62,2,0,145,1822,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.199.235.215-43724-443-6,54.199.235.215,443,10.42.0.211,43724,6,15/07/2017 07:16:10,5000497,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.199383781252143,0.5999403659276268,2500248.5,3143699.8755263677,4723180.0,277317.0,5000497.0,5000497.0,0.0,5000497.0,5000497.0,0,0,0,0,0,1,0,0,0,64,32,0.39996024395175117,0.19998012197587559,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,130,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-49579-6,10.42.0.211,49579,202.77.129.230,80,6,15/07/2017 07:16:15,992953,8,19,392.0,22407.0,392.0,0.0,49.00000000000001,138.5929291125633,1460.0,0.0,1179.315789473684,567.3170828686722,22960.80479136475,27.19161934149955,38190.5,81897.80143288341,261995.0,5.0,771823.0,110260.42857142858,186650.4452837417,388437.0,88.0,770663.0,42814.61111111111,111718.1914462293,428598.0,5.0,0,0,0,0,180,392,8.05677610118505,19.134843240314495,0.0,1460.0,814.2499999999999,715.1219333999131,511399.3796296297,0,0,0,1,0,0,0,0,2.0,844.4074074074074,49.0,1179.3157894736842,180,0,0,0,0,0,0,8,392,19,22407,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-49579-6,202.77.129.230,80,10.42.0.211,49579,6,15/07/2017 07:16:16,5601,1,8,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,260667.73790394573,1606.8559185859667,700.125,1465.4553107676616,4240.0,18.0,0,0,0,0,0,1361.0,194.42857142857144,344.50392215612345,970.0,18.0,0,0,0,0,20,172,178.53954650955185,1428.3163720764148,0.0,1460.0,292.0,615.5900511794446,378951.1111111111,0,0,0,0,1,0,0,0,8.0,324.44444444444446,1460.0,0.0,20,0,0,0,0,0,0,1,1460,8,0,123,2145,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.65.12.136-48336-443-6,10.42.0.211,48336,54.65.12.136,443,6,15/07/2017 07:16:12,4749671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4210817970339419,4749671.0,0.0,4749671.0,4749671.0,4749671.0,4749671.0,0.0,4749671.0,4749671.0,0,0,0,0,0,0,0,0,0,64,0,0.4210817970339419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50497-6,10.42.0.211,50497,202.77.129.150,80,6,15/07/2017 07:16:17,549122,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2544.0612468631743,10.926533630049425,109824.4,132580.99740271983,273123.0,399.0,236081.0,118040.5,166370.20479791446,235682.0,399.0,315836.0,157918.0,166877.20036002522,275918.0,39918.0,0,0,0,0,80,72,5.463266815024713,5.463266815024713,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50497-6,10.42.0.211,50497,202.77.129.150,80,6,15/07/2017 07:16:17,619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3231.0177705977385,619.0,0.0,619.0,619.0,619.0,619.0,0.0,619.0,619.0,0,0,0,0,0,0,0,0,0,40,0,3231.0177705977385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-49580-6,10.42.0.211,49580,202.77.129.230,80,6,15/07/2017 07:16:15,2879994,3,4,794.0,1964.0,794.0,0.0,264.6666666666667,458.41611373656286,1460.0,0.0,491.0,688.3051648796484,957.6408839740639,2.4305606192235123,479999.0,877696.634189741,2259441.0,136.0,2578740.0,1289370.0,1371887.5646648307,2259441.0,319299.0,2657953.0,885984.3333333333,1500974.8145869516,2619017.0,136.0,0,0,0,0,80,92,1.0416688368100766,1.3888917824134357,0.0,1460.0,344.75,543.1694684245161,295033.0714285714,0,0,0,1,0,0,0,0,1.0,394.0,264.6666666666667,491.0,80,0,0,0,0,0,0,3,794,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-49580-6,10.42.0.211,49580,202.77.129.230,80,6,15/07/2017 07:16:18,1595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1253.9184952978055,1595.0,0.0,1595.0,1595.0,1595.0,1595.0,0.0,1595.0,1595.0,0,0,0,0,0,0,0,0,0,40,0,1253.9184952978055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-40881-6,10.42.0.211,40881,202.77.129.185,80,6,15/07/2017 07:16:18,529414,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3643.651282361252,15.111047308911361,75630.57142857143,104412.40083894432,223344.0,32.0,229534.0,76511.33333333334,128842.15936692979,225266.0,51.0,306495.0,102165.0,117091.72269208443,229959.0,32.0,0,0,0,0,100,92,7.555523654455681,7.555523654455681,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-40880-6,10.42.0.211,40880,202.77.129.185,80,6,15/07/2017 07:16:18,531142,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3387.0415067910276,15.06188552213909,75877.42857142857,104380.04116026706,223076.0,325.0,229236.0,76412.0,128894.68465379013,225236.0,450.0,308142.0,102714.0,116397.2435369498,229312.0,325.0,0,0,0,0,100,92,7.530942761069545,7.530942761069545,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50509-6,10.42.0.211,50509,202.77.129.150,80,6,15/07/2017 07:16:18,553220,3,3,824.0,1092.0,824.0,0.0,274.6666666666667,475.73662181225166,1092.0,0.0,364.0,630.4664939550713,3463.359965294096,10.845594880879215,110644.0,132570.0201497307,275042.0,148.0,238353.0,119176.5,168331.71900892595,238205.0,148.0,320309.0,160154.5,170171.61085357334,280484.0,39825.0,0,0,0,0,80,72,5.4227974404396075,5.4227974404396075,0.0,1092.0,273.7142857142857,473.8149126278862,224500.57142857145,0,0,0,1,0,0,0,0,1.0,319.3333333333333,274.6666666666667,364.0,80,0,0,0,0,0,0,3,824,3,1092,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50509-6,10.42.0.211,50509,202.77.129.150,80,6,15/07/2017 07:16:19,1313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1523.2292460015233,1313.0,0.0,1313.0,1313.0,1313.0,1313.0,0.0,1313.0,1313.0,0,0,0,0,0,0,0,0,0,40,0,1523.2292460015233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50517-6,10.42.0.211,50517,202.77.129.150,80,6,15/07/2017 07:16:19,566402,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3153.2374532575805,10.593182933676083,113280.4,130273.16649179907,271973.0,1611.0,238276.0,119138.0,166208.27734502274,236665.0,1611.0,332060.0,166030.0,155389.54359286858,275907.0,56153.0,0,0,0,0,80,72,5.296591466838041,5.296591466838041,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50517-6,10.42.0.211,50517,202.77.129.150,80,6,15/07/2017 07:16:19,997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2006.0180541624873,997.0,0.0,997.0,997.0,997.0,997.0,0.0,997.0,997.0,0,0,0,0,0,0,0,0,0,40,0,2006.0180541624873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-52335-6,10.42.0.211,52335,202.77.129.150,443,6,15/07/2017 07:16:18,1051700,7,7,950.0,4030.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,575.7142857142857,661.2893250526364,4735.190643719691,13.311780926119615,80900.0,113956.19839292055,273073.0,46.0,736436.0,122739.33333333334,132265.38905498546,258362.0,491.0,818363.0,136393.8333333333,136423.29348086662,296753.0,46.0,0,0,0,0,160,152,6.655890463059808,6.655890463059808,0.0,1460.0,332.0,508.22295444870593,258290.57142857142,0,0,0,1,0,0,0,0,1.0,355.7142857142857,135.71428571428572,575.7142857142857,160,0,0,0,0,0,0,7,950,7,4030,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
