Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.8-49011-443-6,10.42.0.211,49011,31.13.80.8,443,6,08/07/2017 03:08:08,22474,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1379.3717184301859,133.48758565453412,11237.0,15600.189806537612,22268.0,206.0,0,0,0,0,0,206.0,206.0,0.0,206.0,206.0,0,0,0,0,32,64,44.49586188484471,88.99172376968941,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1403,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.83.106-40178-80-6,10.42.0.211,40178,23.208.83.106,80,6,08/07/2017 03:08:08,23472,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20790729379686,23472.0,0.0,23472.0,23472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.60395364689843,42.60395364689843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,1095,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.142.16-42843-443-6,10.42.0.211,42843,52.84.142.16,443,6,08/07/2017 03:08:08,22400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28571428571429,22400.0,0.0,22400.0,22400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.642857142857146,44.642857142857146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,124,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.83.106-37732-80-6,10.42.0.211,37732,23.208.83.106,80,6,08/07/2017 03:08:08,23397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48104457836475,23397.0,0.0,23397.0,23397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.74052228918237,42.74052228918237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1394,962,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-39982-6,10.42.0.211,39982,172.217.12.129,443,6,08/07/2017 03:08:10,37025,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.017555705604316,37025.0,0.0,37025.0,37025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.008777852802158,27.008777852802158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-32975-6,10.42.0.211,32975,172.217.12.196,443,6,08/07/2017 03:08:10,37186,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78368203087184,37186.0,0.0,37186.0,37186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.89184101543592,26.89184101543592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-33886-6,10.42.0.211,33886,172.217.11.10,443,6,08/07/2017 03:08:10,36768,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39512619669277,36768.0,0.0,36768.0,36768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.197563098346386,27.197563098346386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-49798-6,10.42.0.211,49798,172.217.11.10,443,6,08/07/2017 03:07:47,23408246,24,40,1247.0,49634.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1240.85,429.40516698788974,2173.635735031151,2.734079264204589,371559.4603174603,2895998.3304607156,2.2992599E7,14.0,2.3408246E7,1017749.8260869564,4790424.38219905,2.2992599E7,96.0,340242.0,8724.153846153846,24995.449111618254,127127.0,16.0,0,0,0,0,776,1288,1.0252797240767206,1.708799540127868,0.0,1418.0,782.7846153846152,684.339131304513,468320.0466346155,0,0,0,1,0,0,0,0,1.0,795.015625,51.958333333333336,1240.85,776,0,0,0,0,0,0,24,1247,40,49634,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-48151-6,10.42.0.211,48151,202.77.129.230,80,6,08/07/2017 03:08:12,1043214,10,19,392.0,23295.0,392.0,0.0,39.20000000000001,123.96128427860046,1460.0,0.0,1226.052631578947,498.27150939625614,22705.791908467483,27.798706689135688,37257.642857142855,80435.4422066469,261591.0,6.0,1039186.0,115465.11111111111,178223.04293107305,405715.0,98.0,821183.0,45621.277777777774,115253.65009292257,445373.0,6.0,0,0,0,0,232,392,9.585760927288169,18.21294576184752,0.0,1460.0,789.5666666666665,706.6442153774675,499346.04712643666,0,0,0,1,0,0,0,0,1.0,816.7931034482758,39.2,1226.0526315789473,232,0,0,0,0,0,0,10,392,19,23295,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-48151-6,10.42.0.211,48151,202.77.129.230,80,6,08/07/2017 03:08:13,14919,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,268.1144848850459,4973.0,7183.997842427293,13268.0,758.0,14919.0,4973.0,7183.997842427293,13268.0,758.0,0,0,0,0,0,0,0,0,0,80,0,268.1144848850459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44241-6,10.42.0.211,44241,202.77.129.150,80,6,08/07/2017 03:08:14,553668,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2523.1727316731326,10.836819176835215,110733.6,132481.25045190356,273817.0,110.0,239007.0,119503.5,168847.90695919213,238897.0,110.0,319470.0,159735.0,168137.26464409963,278626.0,40844.0,0,0,0,0,80,72,5.418409588417608,5.418409588417608,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44241-6,10.42.0.211,44241,202.77.129.150,80,6,08/07/2017 03:08:15,1228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1628.6644951140065,1228.0,0.0,1228.0,1228.0,1228.0,1228.0,0.0,1228.0,1228.0,0,0,0,0,0,0,0,0,0,40,0,1628.6644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-53316-6,10.42.0.211,53316,202.77.129.185,80,6,08/07/2017 03:08:16,525465,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3433.1496864681762,15.224610583007433,75066.42857142857,104625.04834862625,222894.0,251.0,225989.0,75329.66666666666,129858.24234654238,225277.0,251.0,302571.0,100857.0,114688.86857930024,225777.0,321.0,0,0,0,0,100,92,7.612305291503716,7.612305291503716,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-53317-6,10.42.0.211,53317,202.77.129.185,80,6,08/07/2017 03:08:16,528136,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3661.9355620521983,15.147613493494099,75448.0,104610.37368253685,222923.0,198.0,226262.0,75420.66666666666,129492.6899648522,224945.0,198.0,305314.0,101771.33333333333,114727.23176444786,226363.0,488.0,0,0,0,0,100,92,7.573806746747049,7.573806746747049,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44254-6,10.42.0.211,44254,202.77.129.150,80,6,08/07/2017 03:08:16,553822,3,3,827.0,1092.0,827.0,0.0,275.6666666666667,477.4686726198205,1092.0,0.0,364.0,630.4664939550713,3465.0122241442195,10.833805807642166,110764.4,131274.44703101972,272464.0,2790.0,239311.0,119655.5,165272.77507351295,236521.0,2790.0,320905.0,160452.5,167450.6639595675,278858.0,42047.0,0,0,0,0,80,72,5.416902903821083,5.416902903821083,0.0,1092.0,274.1428571428571,474.3966092386653,225052.14285714287,0,0,0,1,0,0,0,0,1.0,319.8333333333333,275.6666666666667,364.0,80,0,0,0,0,0,0,3,827,3,1092,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44254-6,10.42.0.211,44254,202.77.129.150,80,6,08/07/2017 03:08:16,5330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,375.234521575985,5330.0,0.0,5330.0,5330.0,5330.0,5330.0,0.0,5330.0,5330.0,0,0,0,0,0,0,0,0,0,40,0,375.234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-48152-6,10.42.0.211,48152,202.77.129.230,80,6,08/07/2017 03:08:12,4312466,3,3,797.0,504.0,797.0,0.0,265.6666666666667,460.14816454413176,504.0,0.0,168.0,290.9845356715714,301.68353791079164,1.3913153170367025,862493.2,1552036.895931827,3634892.0,43733.0,4006867.0,2003433.5,2307230.737148866,3634892.0,371975.0,4090162.0,2045081.0,2830333.484628269,4046429.0,43733.0,0,0,0,0,80,72,0.6956576585183513,0.6956576585183513,0.0,797.0,185.85714285714286,328.4876601291788,107904.14285714286,0,0,0,1,0,0,0,0,1.0,216.83333333333334,265.6666666666667,168.0,80,0,0,0,0,0,0,3,797,3,504,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-48152-6,202.77.129.230,80,10.42.0.211,48152,6,08/07/2017 03:08:17,5711,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,255646.9970232884,700.4027315706531,1903.6666666666667,1300.2393369427543,3284.0,702.0,0,0,0,0,0,2427.0,1213.5,723.3702371538382,1725.0,702.0,0,0,0,0,20,72,175.1006828926633,525.3020486779899,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,127,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-36401-6,10.42.0.211,36401,202.77.129.150,443,6,08/07/2017 03:08:16,1061842,7,7,950.0,4013.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,573.2857142857143,657.8312129732859,4673.953375360929,13.184635755602057,81680.15384615386,113579.47867157911,273156.0,37.0,743932.0,123988.66666666666,134301.42344095488,257981.0,72.0,828709.0,138118.16666666666,137276.77713060816,296327.0,37.0,0,0,0,0,160,152,6.592317877801029,6.592317877801029,0.0,1460.0,330.8666666666667,505.7126324966252,255745.26666666666,0,0,0,1,0,0,0,0,1.0,354.5,135.71428571428572,573.2857142857143,160,0,0,0,0,0,0,7,950,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-36401-6,10.42.0.211,36401,202.77.129.150,443,6,08/07/2017 03:08:17,1334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1499.250374812594,1334.0,0.0,1334.0,1334.0,1334.0,1334.0,0.0,1334.0,1334.0,0,0,0,0,0,0,0,0,0,40,0,1499.250374812594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-36404-6,10.42.0.211,36404,202.77.129.150,443,6,08/07/2017 03:08:16,1053519,7,7,1401.0,5163.0,872.0,0.0,200.14285714285717,322.9109415775133,1460.0,0.0,737.5714285714286,681.9364235134282,6230.5473370674845,13.28879687979049,81039.92307692308,113994.96721965517,272938.0,32.0,737405.0,122900.83333333334,133666.4442759164,253052.0,71.0,820200.0,136700.0,136053.57856962088,291356.0,32.0,0,0,0,0,160,152,6.644398439895245,6.644398439895245,0.0,1460.0,437.59999999999997,575.1973325986235,330851.97142857144,0,0,0,1,0,0,0,0,1.0,468.85714285714283,200.14285714285714,737.5714285714286,160,0,0,0,0,0,0,7,1401,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-36404-6,10.42.0.211,36404,202.77.129.150,443,6,08/07/2017 03:08:17,14089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.9547164454539,14089.0,0.0,14089.0,14089.0,14089.0,14089.0,0.0,14089.0,14089.0,0,0,0,0,0,0,0,0,0,40,0,141.9547164454539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44264-6,10.42.0.211,44264,202.77.129.150,80,6,08/07/2017 03:08:17,567247,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3148.540230270059,10.577402789261116,113449.4,129648.65195905433,273216.0,314.0,243158.0,121579.0,171494.60764117338,242844.0,314.0,334319.0,167159.5,164453.9454208989,283446.0,50873.0,0,0,0,0,80,72,5.288701394630558,5.288701394630558,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44264-6,10.42.0.211,44264,202.77.129.150,80,6,08/07/2017 03:08:17,1262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1584.7860538827258,1262.0,0.0,1262.0,1262.0,1262.0,1262.0,0.0,1262.0,1262.0,0,0,0,0,0,0,0,0,0,40,0,1584.7860538827258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-53318-6,10.42.0.211,53318,202.77.129.185,80,6,08/07/2017 03:08:16,1850508,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,1043.4972450808102,4.32313721421361,264358.28571428574,475556.4062834588,1319094.0,378.0,1544540.0,514846.6666666666,705501.0481249007,1319094.0,378.0,1627725.0,542575.0,868722.2107549686,1544568.0,520.0,0,0,0,0,100,92,2.161568607106805,2.161568607106805,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56397-6,10.42.0.211,56397,192.229.173.173,443,6,08/07/2017 03:08:15,2626887,18,23,1676.0,19981.0,450.0,0.0,93.1111111111111,171.68983281723604,1448.0,0.0,868.7391304347826,641.6646828503119,8244.359197788104,15.607827820534343,65672.17499999999,202316.39962424524,843081.0,5.0,2626887.0,154522.76470588238,309994.3513948136,896879.0,65.0,2012635.0,91483.40909090909,243822.64626913104,843081.0,5.0,0,0,0,0,584,744,6.852217091941907,8.755610728592437,0.0,1448.0,515.6428571428572,622.8633260969181,387958.72299651563,0,0,0,1,0,0,0,0,1.0,528.219512195122,93.11111111111111,868.7391304347826,584,0,0,0,0,0,0,18,1676,23,19981,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56392-6,10.42.0.211,56392,192.229.173.173,443,6,08/07/2017 03:08:15,2629555,27,49,1700.0,55995.0,461.0,0.0,62.96296296296295,148.2888245909836,1448.0,0.0,1142.7551020408164,537.4309075985274,21940.974803721543,28.902228704096323,35060.73333333332,148514.78773102962,850196.0,5.0,2629555.0,101136.73076923077,258443.2462341483,904032.0,9.0,2067331.0,43069.39583333333,170687.4043609495,850196.0,5.0,0,0,0,0,872,1576,10.267897039613167,18.634331664483156,0.0,1448.0,749.2857142857141,681.5349714381742,464489.91729323304,0,0,0,1,0,0,0,0,1.0,759.1447368421053,62.96296296296296,1142.7551020408164,872,0,0,0,0,0,0,27,1700,49,55995,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
