Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
156.154.200.36-10.42.0.211-443-43327-6,10.42.0.211,43327,156.154.200.36,443,6,06/07/2017 04:18:21,1458910,9,10,891.0,4987.0,368.0,0.0,99.0,153.90419097607446,1448.0,0.0,498.7,672.4973440674527,4029.035375725713,13.02342159557478,81050.55555555556,190983.935747062,752875.0,6.0,1424071.0,178008.875,279861.32700496895,790500.0,70.0,1425235.0,158359.44444444447,386436.556540369,1182321.0,6.0,0,0,0,0,296,328,6.168989176851211,6.854432418723568,0.0,1448.0,293.90000000000003,518.4718334733944,268813.0421052632,0,0,0,1,0,0,0,0,1.0,309.36842105263156,99.0,498.7,296,0,0,0,0,0,0,9,891,10,4987,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-43327-6,10.42.0.211,43327,156.154.200.36,443,6,06/07/2017 04:18:23,218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9174.311926605504,218.0,0.0,218.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,64,0,9174.311926605504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.120.69-52340-443-6,10.42.0.211,52340,104.97.120.69,443,6,06/07/2017 04:18:25,915059,7,9,829.0,5771.0,486.0,0.0,118.42857142857142,183.02263716350967,1448.0,0.0,641.2222222222223,620.4961276627312,7212.649676141102,17.485211336099642,61003.933333333334,153506.01889152036,610333.0,14.0,844355.0,140725.83333333334,250685.80186633358,649750.0,3607.0,875642.0,109455.24999999999,226353.15617462524,654054.0,14.0,0,0,0,0,232,296,7.649779959543593,9.835431376556048,0.0,1448.0,388.2352941176471,531.355875262964,282339.0661764706,0,0,0,1,0,0,0,0,1.0,412.5,118.42857142857143,641.2222222222222,232,0,0,0,0,0,0,7,829,9,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.120.69-52340-443-6,10.42.0.211,52340,104.97.120.69,443,6,06/07/2017 04:18:26,4406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,453.9264639128461,4406.0,0.0,4406.0,4406.0,4406.0,4406.0,0.0,4406.0,4406.0,0,0,0,0,0,0,0,0,0,64,0,453.9264639128461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.80.26-44904-443-6,10.42.0.211,44904,50.19.80.26,443,6,06/07/2017 04:18:24,2877771,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389964663623339,959257.0,1479468.5093681447,2666439.0,51129.0,211332.0,211332.0,0.0,211332.0,211332.0,2826642.0,2826642.0,0.0,2826642.0,2826642.0,0,0,0,0,72,72,0.6949823318116695,0.6949823318116695,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-34041-443-6,10.42.0.211,34041,31.13.80.8,443,6,06/07/2017 04:18:00,28539222,11,8,842.0,4795.0,491.0,0.0,76.54545454545455,155.92649783559153,1398.0,0.0,599.375,619.6743240260507,197.51764781815007,0.6657504538841318,1585512.3333333335,6628326.5122855855,2.814442E7,5.0,2.8539222E7,2853922.2,8886295.292765545,2.814442E7,86.0,335634.0,47947.71428571429,65031.46683392147,163537.0,5.0,0,0,0,0,360,264,0.3854344733013395,0.28031598058279233,0.0,1398.0,281.85,474.66168284146835,225303.71315789467,0,0,0,1,0,0,0,0,0.0,296.6842105263158,76.54545454545455,599.375,360,0,0,0,0,0,0,11,842,8,4795,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.193.15.78-32995-443-6,10.42.0.211,32995,54.193.15.78,443,6,06/07/2017 04:18:00,28539569,11,8,957.0,5712.0,594.0,0.0,87.0,184.83019233880594,1448.0,0.0,714.0000000000001,637.7879181761195,233.67556812087807,0.6657423593187409,1585531.611111111,6600889.062713118,2.8034458E7,51.0,2.8539569E7,2853956.9,8847665.59906424,2.8034458E7,267.0,370985.0,52997.857142857145,68679.6608476109,163507.0,51.0,0,0,0,0,360,264,0.3854297869740079,0.280312572344733,0.0,1448.0,333.45000000000005,519.4574573533429,269836.05,0,0,0,1,0,0,0,0,0.0,351.0,87.0,714.0,360,0,0,0,0,0,0,11,957,8,5712,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-34041-443-6,31.13.80.8,443,10.42.0.211,34041,6,06/07/2017 04:18:28,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.193.15.78-32995-443-6,54.193.15.78,443,10.42.0.211,32995,6,06/07/2017 04:18:28,7,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,64,0,285714.28571428574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-34041-443-6,31.13.80.8,443,10.42.0.211,34041,6,06/07/2017 04:18:28,82859,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,374.12954537225886,24.137390024016703,82859.0,0.0,82859.0,82859.0,82859.0,82859.0,0.0,82859.0,82859.0,0,0,0,0,0,0,0,0,0,64,0,24.137390024016703,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.193.15.78-32995-443-6,10.42.0.211,32995,54.193.15.78,443,6,06/07/2017 04:18:28,41082,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68312156175454,41082.0,0.0,41082.0,41082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.34156078087727,24.34156078087727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-34041-443-6,10.42.0.211,34041,31.13.80.8,443,6,06/07/2017 04:18:28,78900,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,392.9024081115336,38.02281368821293,39450.0,24258.0052353857,56603.0,22297.0,0,0,0,0,0,56603.0,56603.0,0.0,56603.0,56603.0,0,0,0,0,32,64,12.67427122940431,25.34854245880862,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1591,118,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34197-6,10.42.0.211,34197,162.208.22.39,443,6,06/07/2017 04:18:24,6210728,11,11,1252.0,5784.0,474.0,0.0,113.81818181818181,174.23594243543334,1460.0,0.0,525.8181818181818,543.1678963601988,1132.878464489187,3.5422578480332745,295748.95238095237,1077844.2235393978,4982379.0,17.0,1228326.0,122832.59999999999,148272.82096879536,499694.0,17.0,6170398.0,617039.8,1545883.5422447864,5000004.0,23.0,0,0,0,0,252,232,1.7711289240166372,1.7711289240166372,0.0,1460.0,305.9130434782609,441.34730840950664,194787.4466403162,0,0,0,1,0,0,0,0,1.0,319.8181818181818,113.81818181818181,525.8181818181819,252,0,0,0,0,0,0,11,1252,11,5784,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34197-6,162.208.22.39,443,10.42.0.211,34197,6,06/07/2017 04:18:31,411922,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,75.25696612465467,4.855288137074495,411922.0,0.0,411922.0,411922.0,411922.0,411922.0,0.0,411922.0,411922.0,0,0,0,0,0,0,0,0,0,40,0,4.855288137074495,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,66,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.20.96.67-45669-443-6,10.42.0.211,45669,52.20.96.67,443,6,06/07/2017 04:18:25,5945550,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727720732312402,1981850.0,3367928.985417151,5870766.0,23431.0,74784.0,74784.0,0.0,74784.0,74784.0,5894197.0,5894197.0,0.0,5894197.0,5894197.0,0,0,0,0,72,72,0.3363860366156201,0.3363860366156201,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-37166-6,10.42.0.211,37166,172.217.12.162,443,6,06/07/2017 04:18:21,10175718,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39309265449376646,3391906.0,5766461.825756241,1.0050378E7,37274.0,125340.0,125340.0,0.0,125340.0,125340.0,1.0138444E7,1.0138444E7,0.0,1.0138444E7,1.0138444E7,0,0,0,0,72,72,0.19654632724688323,0.19654632724688323,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34197-6,10.42.0.211,34197,162.208.22.39,443,6,06/07/2017 04:18:32,282406,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,109.77103885894776,14.164005014057775,94135.33333333333,159888.67809927423,278747.0,16.0,3659.0,1829.5,2564.676295363608,3643.0,16.0,0,0,0,0,0,0,0,0,0,84,20,10.623003760543332,3.5410012535144437,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,84,0,0,0,0,0,0,3,0,1,31,1643,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.80.26-44898-443-6,10.42.0.211,44898,50.19.80.26,443,6,06/07/2017 04:18:24,8027032,9,10,339.0,5319.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,531.9000000000001,670.0625924328098,704.8682501826329,2.367001900577947,445946.22222222225,1165059.0776683718,4485431.0,5.0,3541601.0,442700.12500000006,1043708.2365377293,3019195.0,5.0,7968669.0,885407.6666666667,1600331.1243940268,4573460.0,20.0,0,0,0,0,308,328,1.1212114265895539,1.2457904739883932,0.0,1448.0,282.9,529.6785420372784,280559.3578947368,0,0,0,1,0,0,0,0,1.0,297.7894736842105,37.666666666666664,531.9,308,0,0,0,0,0,0,9,339,10,5319,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.80.26-44899-443-6,10.42.0.211,44899,50.19.80.26,443,6,06/07/2017 04:18:24,8027275,13,13,1113.0,6373.0,387.0,0.0,85.61538461538461,148.74280848808482,1448.0,0.0,490.2307692307693,598.6963829641523,932.5705173922659,3.2389571803631996,321091.0,945293.0158722831,4485679.0,5.0,3541596.0,295133.0,663647.364360704,2371597.0,5.0,7969577.0,664131.4166666666,1330596.3102506443,4510287.0,51.0,0,0,0,0,448,436,1.6194785901815998,1.6194785901815998,0.0,1448.0,277.25925925925924,468.6604964883011,219642.66096866087,0,0,0,1,0,0,0,0,1.0,287.9230769230769,85.61538461538461,490.2307692307692,448,0,0,0,0,0,0,13,1113,13,6373,65535,114,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.125.238-53045-443-6,10.42.0.211,53045,35.185.125.238,443,6,06/07/2017 04:18:21,11602482,11,12,1380.0,7585.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,632.0833333333333,625.6344355689646,772.6795008171528,1.9823344694695497,527385.5454545454,1969375.131826886,9302442.0,17.0,2299726.0,229972.6,283942.3159865789,766146.0,927.0,1.1548266E7,1049842.3636363638,2978261.342698296,9999017.0,17.0,0,0,0,0,360,392,0.9480730071376107,1.034261462331939,0.0,1408.0,373.5416666666667,523.968716222362,274543.21557971014,0,0,0,1,0,0,0,0,1.0,389.7826086956522,125.45454545454545,632.0833333333334,360,0,0,0,0,0,0,11,1380,12,7585,65535,254,4,32,2299726.0,0.0,2299726.0,2299726.0,9302442.0,0.0,9302442.0,9302442.0,BENIGN
10.42.0.211-52.84.29.112-51217-443-6,10.42.0.211,51217,52.84.29.112,443,6,06/07/2017 04:18:16,17145405,8,6,1085.0,312.0,517.0,0.0,135.625,236.0465677421664,156.0,0.0,52.0,80.55805360111427,81.47955676754209,0.8165453076203216,1318877.3076923075,4517415.56196524,1.63517E7,47.0,1.7145405E7,2449343.5714285714,6145616.8562877085,1.6383092E7,47.0,761779.0,152355.8,103959.26476125156,318058.0,43156.0,0,0,0,0,276,212,0.4665973186401838,0.34994798898013785,0.0,517.0,93.13333333333333,180.42484255091873,32553.12380952381,0,0,0,1,0,0,0,0,0.0,99.78571428571429,135.625,52.0,276,0,0,0,0,0,0,8,1085,6,312,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.62.177-50628-443-6,10.42.0.211,50628,52.84.62.177,443,6,06/07/2017 04:18:19,13625610,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,53.13523578026965,0.7339120964125643,1513956.6666666667,4413793.388077709,1.3283748E7,2770.0,1.362561E7,2725122.0,5923631.047624253,1.3321151E7,21352.0,304335.0,101445.0,65927.84283593693,177569.0,62806.0,0,0,0,0,200,136,0.4403472578475386,0.2935648385650257,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-40091-443-6,10.42.0.211,40091,72.21.206.141,443,6,06/07/2017 04:18:19,14235927,7,6,749.0,154.0,517.0,0.0,107.0,188.88179725249688,154.0,0.0,25.666666666666668,62.8702367314349,63.431064236280505,0.9131825416075819,1186327.25,3966700.4821637366,1.3781141E7,790.0,1.4235927E7,2372654.5,5615234.1921867775,1.3832939E7,4063.0,402864.0,80572.8,98727.06920951315,240572.0,790.0,0,0,0,0,160,128,0.49171367625023643,0.4214688653573455,0.0,517.0,64.5,141.33253204901064,19974.884615384617,0,0,0,1,0,0,0,0,0.0,69.46153846153847,107.0,25.666666666666668,160,0,0,0,0,0,0,7,749,6,154,65535,440,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.80.26-44899-443-6,10.42.0.211,44899,50.19.80.26,443,6,06/07/2017 04:18:33,197555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.123763002708106,197555.0,0.0,197555.0,197555.0,197555.0,197555.0,0.0,197555.0,197555.0,0,0,0,0,0,0,0,0,0,64,0,10.123763002708106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34197-6,10.42.0.211,34197,162.208.22.39,443,6,06/07/2017 04:18:33,226523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.829125519262945,226523.0,0.0,226523.0,226523.0,226523.0,226523.0,0.0,226523.0,226523.0,0,0,0,0,0,0,0,0,0,52,0,8.829125519262945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.62.177-50611-443-6,10.42.0.211,50611,52.84.62.177,443,6,06/07/2017 04:18:15,17624200,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,41.0798788030095,0.5674016409255456,1958244.4444444445,5385038.5383831775,1.6306965E7,1205.0,1.76242E7,3524840.0,7189389.101363168,1.637852E7,19558.0,1279531.0,426510.3333333333,444600.8862365586,888174.0,1205.0,0,0,0,0,200,136,0.34044098455532734,0.22696065637021826,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
