Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-115.239.210.141-60777-80-6,10.42.0.42,60777,115.239.210.141,80,6,01/07/2017 04:59:39,11333099,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529484741993342,3777699.6666666665,6331490.904683061,1.1087347E7,2174.0,1.1333099E7,5666549.5,7666165.343378168,1.1087347E7,245752.0,0,0,0,0,0,0,0,0,0,80,40,0.2647113556495006,0.08823711854983354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-60748-80-6,10.42.0.42,60748,115.239.210.141,80,6,01/07/2017 04:59:50,763681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.618894538426385,763681.0,0.0,763681.0,763681.0,763681.0,763681.0,0.0,763681.0,763681.0,0,0,0,0,0,0,0,0,0,40,0,2.618894538426385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1821,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-60751-80-6,10.42.0.42,60751,115.239.210.141,80,6,01/07/2017 04:59:50,902950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.214962068774572,902950.0,0.0,902950.0,902950.0,902950.0,902950.0,0.0,902950.0,902950.0,0,0,0,0,0,0,0,0,0,40,0,2.214962068774572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-51513-6,10.42.0.42,51513,180.163.255.159,80,6,01/07/2017 04:59:40,10831197,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693035958998807,3610399.0,6058441.163926823,1.0604921E7,2658.0,1.0831197E7,5415598.5,7338810.2590278555,1.0604921E7,226276.0,0,0,0,0,0,0,0,0,0,80,32,0.27697769692491053,0.09232589897497018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-51510-6,10.42.0.42,51510,180.163.255.159,80,6,01/07/2017 04:59:50,515117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.882613076252579,515117.0,0.0,515117.0,515117.0,515117.0,515117.0,0.0,515117.0,515117.0,0,0,0,0,0,0,0,0,0,40,0,3.882613076252579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-34855-80-6,10.42.0.42,34855,106.11.129.143,80,6,01/07/2017 04:59:47,3853096,3,7,1306.0,4409.0,1306.0,0.0,435.3333333333333,754.0194515616512,1452.0,0.0,629.8571428571429,769.2204774036784,1483.2228420989252,2.5953155592282156,428121.77777777775,1092250.9166579784,3326746.0,3.0,3580170.0,1790085.0,2173166.8269698024,3326746.0,253424.0,3601905.0,600317.4999999999,1459631.9774472946,3579726.0,3.0,0,0,0,0,80,160,0.7785946677684646,1.8167208914597508,0.0,1452.0,519.5454545454545,711.5950201675619,506367.4727272728,0,0,0,1,0,0,0,0,2.0,571.5,435.3333333333333,629.8571428571429,80,0,0,0,0,0,0,3,1306,7,4409,65535,15078,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-34855-80-6,10.42.0.42,34855,106.11.129.143,80,6,01/07/2017 04:59:51,5250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,380.9523809523809,5250.0,0.0,5250.0,5250.0,5250.0,5250.0,0.0,5250.0,5250.0,0,0,0,0,0,0,0,0,0,40,0,380.9523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-51783-80-6,10.42.0.42,51783,104.193.88.109,80,6,01/07/2017 04:59:41,10244143,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39046702100898045,3414714.3333333335,5835281.90007041,1.0152541E7,3567.0,1.0244143E7,5122071.5,7114158.192004202,1.0152541E7,91602.0,0,0,0,0,0,0,0,0,0,104,40,0.29285026575673534,0.09761675525224511,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-51784-80-6,10.42.0.42,51784,104.193.88.109,80,6,01/07/2017 04:59:41,10157947,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937803573891457,3385982.3333333335,5783510.805787894,1.0064041E7,6375.0,1.0157947E7,5078973.5,7049950.067845339,1.0064041E7,93906.0,0,0,0,0,0,0,0,0,0,104,40,0.2953352680418592,0.09844508934728642,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-51772-80-6,10.42.0.42,51772,104.193.88.109,80,6,01/07/2017 04:59:41,10254267,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39008151435885174,3418089.0,5842752.402973191,1.0164537E7,2026.0,1.0254267E7,5127133.5,7123964.348845697,1.0164537E7,89730.0,0,0,0,0,0,0,0,0,0,104,40,0.29256113576913884,0.09752037858971294,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-51773-80-6,10.42.0.42,51773,104.193.88.109,80,6,01/07/2017 04:59:41,10254086,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39008839988273947,3418028.6666666665,5841497.8199487785,1.0163031E7,3049.0,1.0254086E7,5127043.0,7121962.529548158,1.0163031E7,91055.0,0,0,0,0,0,0,0,0,0,104,40,0.2925662999120546,0.09752209997068487,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-51381-80-6,10.42.0.42,51381,106.39.162.36,80,6,01/07/2017 04:59:41,10299001,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883871843492393,3433000.3333333335,5715167.427729859,1.0030848E7,13896.0,1.0299001E7,5149500.5,6903267.8371560015,1.0030848E7,268153.0,0,0,0,0,0,0,0,0,0,80,40,0.2912903882619295,0.09709679608730983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-51382-80-6,10.42.0.42,51382,106.39.162.36,80,6,01/07/2017 04:59:41,10299060,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883849594040621,3433020.0,5712429.874826648,1.0027528E7,8474.0,1.029906E7,5149530.0,6898530.928828833,1.0027528E7,271532.0,0,0,0,0,0,0,0,0,0,80,40,0.2912887195530466,0.09709623985101552,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-60753-80-6,10.42.0.42,60753,115.239.210.141,80,6,01/07/2017 04:59:37,13627676,24,31,3687.0,35004.0,1230.0,0.0,153.625,415.1955864408966,1460.0,0.0,1129.1612903225803,598.2676712405683,2839.148802774589,4.035904581236008,252364.37037037034,1369680.9515155903,9993345.0,6.0,3634331.0,158014.3913043478,339361.8042837225,1469973.0,6.0,1.3389592E7,446319.7333333333,1838514.1363323794,9998872.0,11.0,0,0,0,0,572,640,1.7611219990848037,2.2747825821512047,0.0,1460.0,690.9107142857143,714.2979586288195,510221.57370129874,0,0,0,1,0,0,0,0,1.0,703.4727272727273,153.625,1129.1612903225807,572,0,0,0,0,0,0,24,3687,31,35004,65535,688,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-51784-80-6,104.193.88.109,80,10.42.0.42,51784,6,01/07/2017 04:59:51,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-51772-80-6,104.193.88.109,80,10.42.0.42,51772,6,01/07/2017 04:59:51,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-51783-80-6,104.193.88.109,80,10.42.0.42,51783,6,01/07/2017 04:59:51,212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9433.962264150943,212.0,0.0,212.0,212.0,212.0,212.0,0.0,212.0,212.0,0,0,0,0,0,0,0,0,0,64,0,9433.962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-51773-80-6,104.193.88.109,80,10.42.0.42,51773,6,01/07/2017 04:59:51,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-37322-80-6,10.42.0.42,37322,119.146.74.49,80,6,01/07/2017 04:59:51,245738,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208124099650847,122869.0,173734.72192397236,245718.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,20,40,4.069374699883616,8.138749399767232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-34889-80-6,10.42.0.42,34889,106.11.129.143,80,6,01/07/2017 04:59:51,510791,3,4,1103.0,524.0,1103.0,0.0,367.6666666666667,636.8173469161572,524.0,0.0,131.0,262.0,3185.2558091274122,13.70423519599993,85131.83333333334,125246.7313959397,250786.0,22.0,266785.0,133392.5,174391.62412369467,256706.0,10079.0,260005.0,86668.33333333334,148954.02836557772,258664.0,22.0,0,0,0,0,80,100,5.873243655428541,7.830991540571389,0.0,1103.0,203.375,407.1317573674925,165756.2678571428,0,0,0,1,0,0,0,0,1.0,232.42857142857142,367.6666666666667,131.0,80,0,0,0,0,0,0,3,1103,4,524,65535,10577,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-34889-80-6,10.42.0.42,34889,106.11.129.143,80,6,01/07/2017 04:59:52,3573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,559.753708368318,3573.0,0.0,3573.0,3573.0,3573.0,3573.0,0.0,3573.0,3573.0,0,0,0,0,0,0,0,0,0,40,0,559.753708368318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-51427-6,10.42.0.42,51427,174.35.73.198,80,6,01/07/2017 04:59:42,10264586,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38968936496805623,3421528.6666666665,5904586.247051721,1.0239547E7,2115.0,1.0264586E7,5132293.0,7222747.873284239,1.0239547E7,25039.0,0,0,0,0,0,0,0,0,0,104,40,0.29226702372604213,0.09742234124201406,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-51428-6,10.42.0.42,51428,174.35.73.198,80,6,01/07/2017 04:59:42,10264499,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38969266790322643,3421499.6666666665,5902589.432363251,1.0237214E7,4124.0,1.0264499E7,5132249.5,7219510.031333186,1.0237214E7,27285.0,0,0,0,0,0,0,0,0,0,104,40,0.2922695009274198,0.09742316697580661,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-43448-6,10.42.0.42,43448,220.243.219.55,80,6,01/07/2017 04:59:42,10263375,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897353453420537,3421125.0,5909628.512851633,1.0244972E7,2625.0,1.0263375E7,5131687.5,7231276.2881721305,1.0244972E7,18403.0,0,0,0,0,0,0,0,0,0,80,32,0.2923015090065402,0.09743383633551342,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-43447-6,10.42.0.42,43447,220.243.219.55,80,6,01/07/2017 04:59:42,10263698,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897230803166656,3421232.6666666665,5909519.001154014,1.0244953E7,2632.0,1.0263698E7,5131849.0,7231021.022624122,1.0244953E7,18745.0,0,0,0,0,0,0,0,0,0,80,32,0.2922923102374992,0.0974307700791664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-43449-6,10.42.0.42,43449,220.243.219.55,80,6,01/07/2017 04:59:42,10263294,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897384212125269,3421098.0,5909876.248772388,1.024523E7,1676.0,1.0263294E7,5131647.0,7231698.430920498,1.024523E7,18064.0,0,0,0,0,0,0,0,0,0,80,32,0.2923038159093952,0.09743460530313172,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-55977-443-6,10.42.0.42,55977,123.125.29.138,443,6,01/07/2017 04:59:41,10550580,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791260764811034,3516860.0,5863348.991361251,1.0285596E7,2027.0,1.055058E7,5275290.0,7085642.6968392925,1.0285596E7,264984.0,0,0,0,0,0,0,0,0,0,80,32,0.28434455736082753,0.09478151912027585,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-51427-6,174.35.73.198,80,10.42.0.42,51427,6,01/07/2017 04:59:52,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,64,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-51428-6,174.35.73.198,80,10.42.0.42,51428,6,01/07/2017 04:59:52,203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9852.216748768473,203.0,0.0,203.0,203.0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,0,0,0,0,0,64,0,9852.216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.42-80-44744-6,10.42.0.42,44744,174.35.73.84,80,6,01/07/2017 04:59:45,6871435,12,12,404.0,10176.0,404.0,0.0,33.666666666666664,116.6247543763044,1448.0,0.0,847.9999999999999,677.0524351924303,1539.7074992341484,3.4927202251058187,298758.04347826086,1391961.2653799765,6682848.0,11.0,188587.0,17144.272727272728,39819.60321020517,132548.0,11.0,6847939.0,622539.9090909091,2011507.9558903293,6685794.0,13.0,0,0,0,0,404,392,1.7463601125529093,1.7463601125529093,0.0,1448.0,423.1999999999999,624.4133246496266,389891.99999999994,0,0,0,1,0,0,0,0,1.0,440.8333333333333,33.666666666666664,848.0,404,0,0,0,0,0,0,12,404,12,10176,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.84-10.42.0.42-80-44744-6,10.42.0.42,44744,174.35.73.84,80,6,01/07/2017 04:59:52,15709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.31555159462728,15709.0,0.0,15709.0,15709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.65777579731364,63.65777579731364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,676,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-34127-6,10.42.0.42,34127,172.217.11.14,443,6,01/07/2017 04:58:23,89514804,9,9,1138.0,1138.0,867.0,0.0,126.44444444444444,285.5254415595531,453.0,0.0,126.44444444444444,188.6816837368635,25.42596194479742,0.20108405755990932,5265576.705882353,2.162624427701418E7,8.918769E7,50.0,8.9478132E7,1.11847665E7,3.1517953613660723E7,8.918769E7,50.0,8.9478091E7,1.1184761375E7,3.1548270766536474E7,8.9262712E7,324.0,0,0,0,0,296,296,0.10054202877995466,0.10054202877995466,0.0,867.0,119.78947368421055,229.99410111937132,52897.286549707605,0,0,0,1,0,0,0,0,1.0,126.44444444444444,126.44444444444444,126.44444444444444,296,0,0,0,0,0,0,9,1138,9,1138,65535,362,4,32,290442.0,0.0,290442.0,290442.0,8.918769E7,0.0,8.918769E7,8.918769E7,BENIGN
10.42.0.42-36.110.213.174-59122-443-6,10.42.0.42,59122,36.110.213.174,443,6,01/07/2017 04:59:42,10486383,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814470633010448,3495461.0,5840474.25412038,1.0238179E7,10282.0,248204.0,248204.0,0.0,248204.0,248204.0,1.0248461E7,1.0248461E7,0.0,1.0248461E7,1.0248461E7,0,0,0,0,60,52,0.1907235316505224,0.1907235316505224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.220.11.230-33220-80-6,10.42.0.42,33220,58.220.11.230,80,6,01/07/2017 04:59:34,18243988,13,19,1211.0,20142.0,413.0,0.0,93.15384615384616,177.07335869343632,1460.0,0.0,1060.1052631578948,628.3435803529469,1170.4129601488446,1.7540024691969758,588515.7419354839,2697425.166713706,1.4996863E7,5.0,3247125.0,270593.75,543756.3797216753,1957335.0,23.0,1.8013693E7,1000760.7222222222,3534979.8539895164,1.500018E7,5.0,0,0,0,0,280,392,0.7125635031112715,1.0414389660857044,0.0,1460.0,647.060606060606,687.6523894469657,472865.80871212133,0,0,0,1,0,0,0,0,1.0,667.28125,93.15384615384616,1060.1052631578948,280,0,0,0,0,0,0,13,1211,19,20142,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-60777-80-6,10.42.0.42,60777,115.239.210.141,80,6,01/07/2017 04:59:51,1445063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3840227035084283,1445063.0,0.0,1445063.0,1445063.0,1445063.0,1445063.0,0.0,1445063.0,1445063.0,0,0,0,0,0,0,0,0,0,40,0,1.3840227035084283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-34111-6,10.42.0.42,34111,180.149.134.221,80,6,01/07/2017 04:59:42,10530914,4,4,961.0,236.0,961.0,0.0,240.25,480.5,236.0,0.0,59.0,118.00000000000001,113.66534756622265,0.7596681541602183,1504416.2857142854,3747171.7100816052,9997803.0,22.0,533111.0,177703.66666666666,145390.97200766398,261949.0,9821.0,1.0271701E7,3423900.3333333335,5696968.120742676,1.0000327E7,22.0,0,0,0,0,100,92,0.37983407708010913,0.37983407708010913,0.0,961.0,133.0,320.1593353316439,102501.99999999999,0,0,0,1,0,0,0,0,1.0,149.625,240.25,59.0,100,0,0,0,0,0,0,4,961,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-34112-6,10.42.0.42,34112,180.149.134.221,80,6,01/07/2017 04:59:42,10530649,4,4,960.0,236.0,960.0,0.0,240.0,480.0,236.0,0.0,59.0,118.00000000000001,113.57324700500415,0.7596872709364826,1504378.4285714284,3746724.9145050603,9996743.0,20.0,533906.0,177968.66666666666,145327.66606649035,262628.0,10161.0,1.0271146E7,3423715.3333333335,5696551.342596004,9999659.0,20.0,0,0,0,0,100,92,0.3798436354682413,0.3798436354682413,0.0,960.0,132.88888888888889,319.83606912152845,102295.11111111111,0,0,0,1,0,0,0,0,1.0,149.5,240.0,59.0,100,0,0,0,0,0,0,4,960,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-34110-6,10.42.0.42,34110,180.149.134.221,80,6,01/07/2017 04:59:42,10531233,4,4,971.0,236.0,971.0,0.0,242.75,485.50000000000006,236.0,0.0,59.0,118.00000000000001,114.61146097517735,0.7596451431660471,1504461.8571428573,3746722.919275876,9996824.0,20.0,534409.0,178136.33333333334,145807.41659577313,262947.0,9774.0,1.0271596E7,3423865.3333333335,5696797.414597638,1.0000093E7,20.0,0,0,0,0,100,92,0.37982257158302357,0.37982257158302357,0.0,971.0,134.11111111111111,323.39312161997367,104583.1111111111,0,0,0,1,0,0,0,0,1.0,150.875,242.75,59.0,100,0,0,0,0,0,0,4,971,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-37307-443-6,10.42.0.42,37307,115.239.210.141,443,6,01/07/2017 04:59:42,10837676,17,19,860.0,7310.0,533.0,0.0,50.58823529411765,136.21217769693416,1460.0,0.0,384.73684210526324,550.1336041873286,753.8516560192425,3.3217453631202853,309647.8857142857,1675939.0936656937,9935233.0,5.0,902216.0,56388.50000000001,90485.50966867567,232891.0,5.0,1.0621264E7,590070.2222222222,2334129.0039904555,9938092.0,8.0,0,0,0,0,396,400,1.5686019770290236,1.7531433860912615,0.0,1460.0,220.81081081081086,434.49887084866947,188789.26876876876,0,0,0,1,0,0,0,0,1.0,226.94444444444446,50.588235294117645,384.7368421052632,396,0,0,0,0,0,0,17,860,19,7310,65535,524,3,20,902216.0,0.0,902216.0,902216.0,9935233.0,0.0,9935233.0,9935233.0,BENIGN
