Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.216.230.253-34926-80-6,10.42.0.151,34926,52.216.230.253,80,6,06/07/2017 12:07:50,4400598,105,134,4392.0,114817.0,122.0,0.0,41.828571428571436,58.186777698211635,1432.0,0.0,856.8432835820896,549.9940239521899,27089.272867005806,54.31080048666114,18489.907563025215,28065.981204030726,131783.0,3.0,4400598.0,42313.44230769231,51448.10001394787,203529.0,3.0,4308092.0,32391.66917293233,54679.07332760387,237582.0,4.0,0,0,0,0,2120,2692,23.860393519244433,30.450406967416704,0.0,1432.0,496.7041666666667,578.3254501942646,334460.3263423988,0,0,0,1,0,0,0,0,1.0,498.78242677824267,41.82857142857143,856.8432835820895,2120,0,0,0,0,0,0,105,4392,134,114817,65535,58,36,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.216.230.253-34927-80-6,10.42.0.151,34927,52.216.230.253,80,6,06/07/2017 12:07:51,3478860,91,125,3660.0,114043.0,122.0,0.0,40.21978021978023,57.66913331869085,1432.0,0.0,912.3440000000003,536.5917698622212,33833.78463059738,62.08930511719356,16180.74418604652,25779.36516867073,120581.0,4.0,3478860.0,38654.00000000001,49804.97217901853,146966.0,4.0,3390126.0,27339.72580645162,49960.08414697665,251840.0,4.0,0,0,0,0,1840,2512,26.157994285484325,35.93131083170924,0.0,1432.0,542.4101382488478,594.5472775710192,353486.4652671105,0,0,0,1,0,0,0,0,1.0,544.9212962962963,40.21978021978022,912.344,1840,0,0,0,0,0,0,91,3660,125,114043,65535,58,30,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.216.230.253-34928-80-6,10.42.0.151,34928,52.216.230.253,80,6,06/07/2017 12:07:51,3415162,92,123,3782.0,109191.0,122.0,0.0,41.10869565217391,57.98170543639561,1432.0,0.0,887.7317073170733,540.6712596722576,33079.836329872494,62.95455383961288,15958.700934579449,25010.661342007723,91506.0,3.0,3415162.0,37529.252747252736,46982.5703124972,137627.0,8.0,3319881.0,27212.139344262294,48673.523905477785,245779.0,3.0,0,0,0,0,1860,2472,26.938692805787838,36.01586103382504,0.0,1432.0,523.0231481481483,586.5544756883568,344046.1529500431,0,0,0,1,0,0,0,0,1.0,525.4558139534884,41.108695652173914,887.7317073170732,1860,0,0,0,0,0,0,92,3782,123,109191,65535,58,31,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.216.230.253-34929-80-6,10.42.0.151,34929,52.216.230.253,80,6,06/07/2017 12:07:53,1329099,30,42,1220.0,32032.0,122.0,0.0,40.66666666666667,58.49452278121686,1432.0,0.0,762.6666666666664,575.9654320024671,25018.452350050673,54.172036846013725,18719.704225352107,27471.549934117225,97787.0,4.0,1329099.0,45831.0,57459.70980173846,200631.0,13.0,1178296.0,28738.926829268294,44524.08327938389,125707.0,4.0,0,0,0,0,620,852,22.571682019172385,31.60035482684134,0.0,1432.0,455.50684931506856,565.6025332748075,319906.2256468797,0,0,0,1,0,0,0,0,1.0,461.8333333333333,40.666666666666664,762.6666666666666,620,0,0,0,0,0,0,30,1220,42,32032,65535,58,10,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-44369-6,10.42.0.151,44369,172.217.10.238,443,6,06/07/2017 12:08:10,36957,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.3448873014585,54.11694672186596,36957.0,0.0,36957.0,36957.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.05847336093298,27.05847336093298,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.193.253.6-56227-443-6,10.42.0.151,56227,54.193.253.6,443,6,06/07/2017 12:08:09,3157409,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668615310845064,1052469.6666666665,1328623.7336214995,2568010.0,88316.0,3157409.0,1578704.5,1399089.255430296,2568010.0,589399.0,0,0,0,0,0,0,0,0,0,104,40,0.9501461483133797,0.3167153827711266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-40817-443-6,10.42.0.151,40817,31.13.80.8,443,6,06/07/2017 12:08:12,22338,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1387.76971976005,134.30029546065,11169.0,15522.408060607091,22145.0,193.0,0,0,0,0,0,193.0,193.0,0.0,193.0,193.0,0,0,0,0,32,64,44.766765153550004,89.53353030710001,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1403,141,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.29-33406-80-6,10.42.0.151,33406,23.194.140.29,80,6,06/07/2017 12:08:12,23284,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89589417625838,23284.0,0.0,23284.0,23284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.94794708812919,42.94794708812919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4808,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.29-37615-80-6,10.42.0.151,37615,23.194.140.29,80,6,06/07/2017 12:08:12,23298,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84427847883939,23298.0,0.0,23298.0,23298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.92213923941969,42.92213923941969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2681,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.29-49542-80-6,10.42.0.151,49542,23.194.140.29,80,6,06/07/2017 12:08:12,23431,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35700567624087,23431.0,0.0,23431.0,23431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.67850283812044,42.67850283812044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3722,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.144.77-43092-80-6,10.42.0.151,43092,23.208.144.77,80,6,06/07/2017 12:08:12,23823,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95248289468161,23823.0,0.0,23823.0,23823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.976241447340804,41.976241447340804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1414,944,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.164.68-33761-80-6,10.42.0.151,33761,23.208.164.68,80,6,06/07/2017 12:08:12,33935,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93620156180934,33935.0,0.0,33935.0,33935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.46810078090467,29.46810078090467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1389,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.29-45727-80-6,10.42.0.151,45727,23.194.140.29,80,6,06/07/2017 12:08:12,35070,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02879954376961,35070.0,0.0,35070.0,35070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.514399771884804,28.514399771884804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.227.124.99-39592-443-6,10.42.0.151,39592,34.227.124.99,443,6,06/07/2017 12:08:12,49088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.743155149934815,49088.0,0.0,49088.0,49088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.371577574967407,20.371577574967407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,141,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.227.124.99-39813-443-6,10.42.0.151,39813,34.227.124.99,443,6,06/07/2017 12:08:12,51487,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84475692893352,51487.0,0.0,51487.0,51487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.42237846446676,19.42237846446676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,137,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.11-10.42.0.151-443-53073-6,10.42.0.151,53073,169.54.129.11,443,6,06/07/2017 12:08:12,77358,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8538224876548,77358.0,0.0,77358.0,77358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.9269112438274,12.9269112438274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,279,0,20,0,0,0,0,0,0,0,0,BENIGN
129.33.139.159-10.42.0.151-443-49906-6,10.42.0.151,49906,129.33.139.159,443,6,06/07/2017 12:08:12,77514,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.801790644270714,77514.0,0.0,77514.0,77514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.900895322135357,12.900895322135357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,40958,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.19.195-10.42.0.151-443-39227-6,10.42.0.151,39227,172.217.19.195,443,6,06/07/2017 12:08:19,119753,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70104298013411,119753.0,0.0,119753.0,119753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.350521490067054,8.350521490067054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-60839-6,10.42.0.151,60839,216.58.219.195,443,6,06/07/2017 12:08:23,203056,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,25372.3110865968,73.8712473406351,14504.000000000004,23351.399849325455,76818.0,10.0,165242.0,33048.4,34115.2721270108,84022.0,782.0,166233.0,20779.125,30488.11578977478,79432.0,10.0,0,0,0,0,200,296,29.548498936254042,44.32274840438106,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-34516-6,10.42.0.151,34516,216.58.219.195,443,6,06/07/2017 12:08:23,403664,75,204,609.0,284204.0,261.0,0.0,8.12,41.64455773794685,1418.0,0.0,1393.1568627450981,174.33367841729037,705569.4835308573,691.1688929406635,1452.0287769784172,5207.286934612447,40103.0,3.0,381109.0,5150.1216216216235,11282.74462741541,49003.0,5.0,366526.0,1805.5467980295557,7158.8185077744865,68648.0,3.0,0,0,0,0,2408,6536,185.79808950017835,505.37080344048513,0.0,1418.0,1017.1892857142856,635.0991934712836,403350.9855478749,0,0,0,1,0,0,0,0,2.0,1020.8351254480286,8.12,1393.1568627450981,2408,0,0,0,0,0,0,75,609,204,284204,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-36371-6,10.42.0.151,36371,216.58.219.195,443,6,06/07/2017 12:08:23,485130,65,342,609.0,477524.0,261.0,0.0,9.369230769230768,44.64707760270024,1418.0,0.0,1396.2690058479523,162.49644481977882,985577.0618184817,838.9503844330386,1194.9014778325138,4479.865849528935,38083.0,1.0,468651.0,7322.671875000002,12530.020119385777,48115.0,5.0,448021.0,1313.8445747800597,5725.516161361106,67996.0,3.0,0,0,0,0,2088,10952,133.98470513058356,704.965679302455,0.0,1418.0,1171.894607843138,532.8701536573557,283950.6006588139,0,0,0,1,0,0,0,0,5.0,1174.7739557739558,9.36923076923077,1396.2690058479532,2088,0,0,0,0,0,0,65,609,342,477524,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-34516-6,10.42.0.151,34516,216.58.219.195,443,6,06/07/2017 12:08:24,212601,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,145.81304885677866,18.814586949261763,70867.0,94134.29422373124,177695.0,72.0,212601.0,70867.0,94134.29422373124,177695.0,72.0,0,0,0,0,0,0,0,0,0,128,0,18.814586949261763,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3428,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-60839-6,10.42.0.151,60839,216.58.219.195,443,6,06/07/2017 12:08:24,250422,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,123.79104072325914,15.9730375126786,83474.0,113539.88583753289,212848.0,400.0,250422.0,83474.0,113539.88583753289,212848.0,400.0,0,0,0,0,0,0,0,0,0,128,0,15.9730375126786,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-44826-6,10.42.0.151,44826,216.58.219.195,443,6,06/07/2017 12:08:24,225421,6,13,829.0,8750.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.0769230769231,719.0949707257568,42493.82266958269,84.28673459881732,12523.388888888889,21813.47933284773,76049.0,11.0,187214.0,37442.8,36620.84872309761,78092.0,42.0,187915.0,15659.583333333334,29382.598119723032,79080.0,11.0,0,0,0,0,200,424,26.61686355752126,57.66987104129606,0.0,1418.0,478.95,642.5583303442083,412881.2078947368,0,0,0,1,0,0,0,0,2.0,504.1578947368421,138.16666666666666,673.0769230769231,200,0,0,0,0,0,0,6,829,13,8750,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-36371-6,10.42.0.151,36371,216.58.219.195,443,6,06/07/2017 12:08:24,240169,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,129.07577580786864,16.654938813918534,80056.33333333334,121504.7210372228,219992.0,1319.0,240169.0,80056.33333333334,121504.7210372228,219992.0,1319.0,0,0,0,0,0,0,0,0,0,128,0,16.654938813918534,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4251,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-39946-6,10.42.0.151,39946,216.58.219.195,443,6,06/07/2017 12:08:23,890696,147,852,609.0,1198035.0,261.0,0.0,4.142857142857139,29.926622591365486,1418.0,0.0,1406.1443661971832,109.59139601734893,1345738.6133989599,1121.5947977761211,892.4809619238479,3833.4481785922385,40692.0,2.0,888716.0,6087.0958904109575,12338.453269927708,80076.0,5.0,853889.0,1003.3948296122225,5146.348526335388,77661.0,2.0,0,0,0,0,4952,27272,165.03947474783763,956.5553230282834,0.0,1418.0,1198.6440000000002,508.40458936804487,258475.22649049034,0,0,0,1,0,0,0,0,5.0,1199.8438438438438,4.142857142857143,1406.144366197183,4952,0,0,0,0,0,0,147,609,852,1198035,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
