Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-108.174.10.10-52591-80-6,10.42.0.42,52591,108.174.10.10,80,6,06/07/2017 04:50:20,143914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.84578289811971,71957.0,101147.3824080485,143479.0,435.0,143914.0,71957.0,101147.3824080485,143479.0,435.0,0,0,0,0,0,0,0,0,0,96,0,20.84578289811971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-57342-6,10.42.0.42,57342,172.217.12.129,443,6,06/07/2017 04:50:20,906988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2051008392613793,906988.0,0.0,906988.0,906988.0,906988.0,906988.0,0.0,906988.0,906988.0,0,0,0,0,0,0,0,0,0,64,0,2.2051008392613793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-55474-6,10.42.0.42,55474,172.217.6.238,443,6,06/07/2017 04:50:22,36981,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.9409967280495,54.08182580243909,36981.0,0.0,36981.0,36981.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.040912901219546,27.040912901219546,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-43875-6,10.42.0.42,43875,216.58.219.206,443,6,06/07/2017 04:50:21,1716479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1651759211735184,1716479.0,0.0,1716479.0,1716479.0,1716479.0,1716479.0,0.0,1716479.0,1716479.0,0,0,0,0,0,0,0,0,0,64,0,1.1651759211735184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-57342-6,10.42.0.42,57342,172.217.12.129,443,6,06/07/2017 04:50:23,4018896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4976491056250274,4018896.0,0.0,4018896.0,4018896.0,4018896.0,4018896.0,0.0,4018896.0,4018896.0,0,0,0,0,0,0,0,0,0,64,0,0.4976491056250274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-43875-6,10.42.0.42,43875,216.58.219.206,443,6,06/07/2017 04:50:26,7219627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27702262180580794,7219627.0,0.0,7219627.0,7219627.0,7219627.0,7219627.0,0.0,7219627.0,7219627.0,0,0,0,0,0,0,0,0,0,64,0,0.27702262180580794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-59928-6,10.42.0.42,59928,172.217.10.106,443,6,06/07/2017 04:50:42,36204,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24251463926638,36204.0,0.0,36204.0,36204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.62125731963319,27.62125731963319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5842,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-57342-6,10.42.0.42,57342,172.217.12.129,443,6,06/07/2017 04:50:35,16046102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12464086293356479,1.6046102E7,0.0,1.6046102E7,1.6046102E7,1.6046102E7,1.6046102E7,0.0,1.6046102E7,1.6046102E7,0,0,0,0,0,0,0,0,0,64,0,0.12464086293356479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-33590-443-6,10.42.0.42,33590,31.13.71.3,443,6,06/07/2017 04:51:10,129202,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.9343663410783,30.95927307626817,43067.33333333333,37620.599547765494,69653.0,22.0,0,0,0,0,0,59549.0,29774.5,42076.38901450551,59527.0,22.0,0,0,0,0,32,96,7.739818269067042,23.219454807201124,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-46513-6,10.42.0.42,46513,157.240.18.15,443,6,06/07/2017 04:51:10,426240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.692192192192192,426240.0,0.0,426240.0,426240.0,426240.0,426240.0,0.0,426240.0,426240.0,0,0,0,0,0,0,0,0,0,64,0,4.692192192192192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-46513-6,10.42.0.42,46513,157.240.18.15,443,6,06/07/2017 04:51:11,1717380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.164564627514004,1717380.0,0.0,1717380.0,1717380.0,1717380.0,1717380.0,0.0,1717380.0,1717380.0,0,0,0,0,0,0,0,0,0,64,0,1.164564627514004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-43875-6,10.42.0.42,43875,216.58.219.206,443,6,06/07/2017 04:50:48,28872457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06927016983694875,2.8872457E7,0.0,2.8872457E7,2.8872457E7,2.8872457E7,2.8872457E7,0.0,2.8872457E7,2.8872457E7,0,0,0,0,0,0,0,0,0,64,0,0.06927016983694875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-46513-6,10.42.0.42,46513,157.240.18.15,443,6,06/07/2017 04:51:16,6882687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2905841860889504,6882687.0,0.0,6882687.0,6882687.0,6882687.0,6882687.0,0.0,6882687.0,6882687.0,0,0,0,0,0,0,0,0,0,64,0,0.2905841860889504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-52592-80-6,10.42.0.42,52592,108.174.10.10,80,6,06/07/2017 04:50:19,76349000,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858649098220015,1.52698E7,2.7388406403732613E7,6.3288599E7,2246.0,7.6349E7,2.5449666666666668E7,3.3666170543292716E7,6.3632621E7,36992.0,6.3290845E7,6.3290845E7,0.0,6.3290845E7,6.3290845E7,0,0,0,0,148,80,0.05239099398813344,0.02619549699406672,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,65160,0,32,36992.0,0.0,36992.0,36992.0,6.3288599E7,0.0,6.3288599E7,6.3288599E7,BENIGN
172.217.11.35-10.42.0.42-443-36963-6,10.42.0.42,36963,172.217.11.35,443,6,06/07/2017 04:51:38,247011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.096805405427288,247011.0,0.0,247011.0,247011.0,247011.0,247011.0,0.0,247011.0,247011.0,0,0,0,0,0,0,0,0,0,64,0,8.096805405427288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-36963-6,10.42.0.42,36963,172.217.11.35,443,6,06/07/2017 04:51:39,990339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0195104908521224,990339.0,0.0,990339.0,990339.0,990339.0,990339.0,0.0,990339.0,990339.0,0,0,0,0,0,0,0,0,0,64,0,2.0195104908521224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-58201-6,172.217.10.99,443,10.42.0.42,58201,6,06/07/2017 04:51:41,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-58201-6,10.42.0.42,58201,172.217.10.99,443,6,06/07/2017 04:51:41,391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5115.089514066496,391.0,0.0,391.0,391.0,391.0,391.0,0.0,391.0,391.0,0,0,0,0,0,0,0,0,0,64,0,5115.089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-36963-6,10.42.0.42,36963,172.217.11.35,443,6,06/07/2017 04:51:42,3999884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5000145004205122,3999884.0,0.0,3999884.0,3999884.0,3999884.0,3999884.0,0.0,3999884.0,3999884.0,0,0,0,0,0,0,0,0,0,64,0,0.5000145004205122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-37916-6,172.217.10.34,443,10.42.0.42,37916,6,06/07/2017 04:51:46,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-37916-6,172.217.10.34,443,10.42.0.42,37916,6,06/07/2017 04:51:46,89156,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64888510027368,44578.0,62849.06492542272,89019.0,137.0,0,0,0,0,0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,32,64,11.21629503342456,22.43259006684912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-43485-6,172.217.6.234,443,10.42.0.42,43485,6,06/07/2017 04:51:47,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-57340-6,172.217.12.129,443,10.42.0.42,57340,6,06/07/2017 04:51:47,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-51116-6,172.217.11.3,443,10.42.0.42,51116,6,06/07/2017 04:51:47,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-51116-6,10.42.0.42,51116,172.217.11.3,443,6,06/07/2017 04:51:47,140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14285.714285714286,140.0,0.0,140.0,140.0,140.0,140.0,0.0,140.0,140.0,0,0,0,0,0,0,0,0,0,64,0,14285.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2904,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-36962-6,172.217.11.35,443,10.42.0.42,36962,6,06/07/2017 04:51:58,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-45917-6,172.217.10.106,443,10.42.0.42,45917,6,06/07/2017 04:52:03,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-45917-6,172.217.10.106,443,10.42.0.42,45917,6,06/07/2017 04:52:03,105428,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,578.593921918276,47.425731304776725,26356.999999999996,35805.66462633159,77457.0,370.0,0,0,0,0,0,27971.0,9323.666666666666,13500.435634946502,24852.0,370.0,0,0,0,0,32,140,9.485146260955345,37.94058504382138,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-46513-6,10.42.0.42,46513,157.240.18.15,443,6,06/07/2017 04:51:37,27569536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0725438396932034,2.7569536E7,0.0,2.7569536E7,2.7569536E7,2.7569536E7,2.7569536E7,0.0,2.7569536E7,2.7569536E7,0,0,0,0,0,0,0,0,0,64,0,0.0725438396932034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
