Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.10-10.42.0.42-443-55029-6,10.42.0.42,55029,172.217.7.10,443,6,08/07/2017 03:29:30,36600,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6448087431694,36600.0,0.0,36600.0,36600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.3224043715847,27.3224043715847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-58119-6,10.42.0.42,58119,172.217.10.78,443,6,08/07/2017 03:29:32,37010,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.453661172656,54.03944879762226,37010.0,0.0,37010.0,37010.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.01972439881113,27.01972439881113,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-35714-6,10.42.0.42,35714,172.217.7.10,443,6,08/07/2017 03:29:32,36600,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6448087431694,36600.0,0.0,36600.0,36600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.3224043715847,27.3224043715847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4442,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.226.56.169-47082-443-6,34.226.56.169,443,10.42.0.42,47082,6,08/07/2017 03:29:28,5007781,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.190366551572444,0.5990677307973332,2503890.5,3537169.4439176223,5005047.0,2734.0,5007781.0,5007781.0,0.0,5007781.0,5007781.0,0,0,0,0,0,1,0,0,0,64,32,0.39937848719822217,0.19968924359911108,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,123,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.209.245-10.42.0.42-443-35431-6,174.129.209.245,443,10.42.0.42,35431,6,08/07/2017 03:29:30,5002348,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.1970898466080335,0.5997183722523903,2501174.0,3521429.9540751907,4991201.0,11147.0,5002348.0,5002348.0,0.0,5002348.0,5002348.0,0,0,0,0,0,1,0,0,0,64,32,0.3998122481682602,0.1999061240841301,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-37285-80-6,10.42.0.42,37285,65.55.118.92,80,6,08/07/2017 03:29:27,57656310,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937662157012824,1.921877E7,3.3246075517344404E7,5.7608023E7,2283.0,5.765631E7,2.8828155E7,4.0700879648907445E7,5.7608023E7,48287.0,0,0,0,0,0,0,0,0,0,104,40,0.05203246617759617,0.01734415539253206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-37285-80-6,65.55.118.92,80,10.42.0.42,37285,6,08/07/2017 03:30:24,181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11049.723756906076,181.0,0.0,181.0,181.0,181.0,181.0,0.0,181.0,181.0,0,0,0,0,0,0,0,0,0,64,0,11049.723756906076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.42-443-59482-6,10.42.0.42,59482,131.253.61.98,443,6,08/07/2017 03:29:27,58730158,10,6,384.0,5643.0,202.0,0.0,38.4,81.09144358205877,1448.0,0.0,940.4999999999999,705.2193275853973,102.62189316773164,0.2724324358194303,3915343.866666667,1.510123349041935E7,5.8502983E7,5.0,5.8730158E7,6525573.111111111,1.9491549540213175E7,5.8502983E7,5.0,177973.0,35594.6,54254.21958981623,123031.0,17.0,0,0,0,0,328,200,0.17027027238714393,0.10216216343228635,0.0,1448.0,354.52941176470586,598.4924934415488,358193.26470588235,0,0,0,1,0,0,0,0,0.0,376.6875,38.4,940.5,328,0,0,0,0,0,0,10,384,6,5643,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.83.56-37132-443-6,10.42.0.42,37132,104.88.83.56,443,6,08/07/2017 03:30:26,9,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.21.247.215-43853-443-6,10.42.0.42,43853,23.21.247.215,443,6,08/07/2017 03:29:30,65177432,3,3,1267.0,200.0,1267.0,0.0,422.33333333333337,731.5027910632558,169.0,0.0,66.66666666666666,89.96851301057129,22.507790733455103,0.09205640381781229,1.30354864E7,2.639450916496769E7,6.0094872E7,12722.0,6.0187175E7,3.00935875E7,4.246577079859473E7,6.0121422E7,65753.0,6.5124401E7,3.25622005E7,3.8955069068603694E7,6.0107594E7,5016807.0,1,0,0,0,96,96,0.04602820190890614,0.04602820190890614,0.0,1267.0,390.57142857142856,601.7028217602821,362046.28571428574,0,1,0,0,1,0,0,0,1.0,455.6666666666667,422.3333333333333,66.66666666666667,96,0,0,0,0,0,0,3,1267,3,200,1686,146,0,32,65753.0,0.0,65753.0,65753.0,6.0094872E7,0.0,6.0094872E7,6.0094872E7,BENIGN
10.42.0.42-88.212.201.199-40843-443-6,10.42.0.42,40843,88.212.201.199,443,6,08/07/2017 03:30:27,18019993,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,310.6549486450966,1.0543844273413425,1001110.7222222222,3983467.695264617,1.6960423E7,29.0,1059541.0,105954.1,82131.22405090526,190689.0,550.0,1.7871392E7,2553056.0,6370982.918411439,1.7000223E7,29.0,0,0,0,0,360,264,0.6104330895134088,0.44395133782793367,0.0,1448.0,279.9000000000001,436.43277652011045,190473.56842105265,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,1059541.0,0.0,1059541.0,1059541.0,1.6960423E7,0.0,1.6960423E7,1.6960423E7,BENIGN
10.42.0.42-88.212.201.199-40844-443-6,10.42.0.42,40844,88.212.201.199,443,6,08/07/2017 03:30:27,41097425,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,87.88871808878537,0.34065394608056343,3161340.384615384,7600156.334654236,2.0674332E7,41.0,2.1208415E7,3029773.5714285714,7790865.35781659,2.0696729E7,412.0,4.0949217E7,8189843.4,1.1074703126873912E7,2.0723181E7,41.0,0,0,0,0,264,188,0.19465939776032196,0.14599454832024147,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,511686.0,0.0,511686.0,511686.0,2.0674332E7,0.0,2.0674332E7,2.0674332E7,BENIGN
172.217.10.13-10.42.0.42-443-51871-6,172.217.10.13,443,10.42.0.42,51871,6,08/07/2017 03:31:12,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-51871-6,172.217.10.13,443,10.42.0.42,51871,6,08/07/2017 03:31:12,20636,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8360147315371,6878.666666666666,9688.647858877592,17974.0,90.0,0,0,0,0,0,2662.0,1331.0,1755.039030905011,2572.0,90.0,0,0,0,0,32,108,48.45900368288427,145.37701104865283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-57970-6,172.217.6.195,443,10.42.0.42,57970,6,08/07/2017 03:31:14,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-57970-6,10.42.0.42,57970,172.217.6.195,443,6,08/07/2017 03:31:14,1423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1405.4813773717499,1423.0,0.0,1423.0,1423.0,1423.0,1423.0,0.0,1423.0,1423.0,0,0,0,0,0,0,0,0,0,64,0,1405.4813773717499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-57971-6,172.217.6.195,443,10.42.0.42,57971,6,08/07/2017 03:31:14,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-57971-6,10.42.0.42,57971,172.217.6.195,443,6,08/07/2017 03:31:14,260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7692.307692307693,260.0,0.0,260.0,260.0,260.0,260.0,0.0,260.0,260.0,0,0,0,0,0,0,0,0,0,64,0,7692.307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.205.195-10.42.0.42-443-34581-6,216.58.205.195,443,10.42.0.42,34581,6,08/07/2017 03:31:16,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-35518-6,172.217.7.14,443,10.42.0.42,35518,6,08/07/2017 03:31:17,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-35518-6,172.217.7.14,443,10.42.0.42,35518,6,08/07/2017 03:31:17,96591,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41172573014049,32197.0,54497.10310649549,95120.0,60.0,0,0,0,0,0,1471.0,735.5,955.3012613830257,1411.0,60.0,0,0,0,0,32,108,10.352931432535122,31.058794297605367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-44399-6,172.217.9.225,443,10.42.0.42,44399,6,08/07/2017 03:31:18,317,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,173501.57728706623,6309.148264984227,317.0,0.0,317.0,317.0,317.0,317.0,0.0,317.0,317.0,0,0,0,0,0,1,0,0,0,64,0,6309.148264984227,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-44399-6,10.42.0.42,44399,172.217.9.225,443,6,08/07/2017 03:31:18,13069,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0338970081873,13069.0,0.0,13069.0,13069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,76.51694850409365,76.51694850409365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2135,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-52179-6,172.217.12.193,443,10.42.0.42,52179,6,08/07/2017 03:31:18,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-52180-6,172.217.12.193,443,10.42.0.42,52180,6,08/07/2017 03:31:18,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-52179-6,172.217.12.193,443,10.42.0.42,52179,6,08/07/2017 03:31:18,38813,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29369025841856,19406.5,5572.708542531181,23347.0,15466.0,0,0,0,0,0,15466.0,15466.0,0.0,15466.0,15466.0,0,0,0,0,32,76,25.764563419472857,51.529126838945714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-52180-6,172.217.12.193,443,10.42.0.42,52180,6,08/07/2017 03:31:18,32005,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73535385096079,16002.5,156.27059864222701,16113.0,15892.0,0,0,0,0,0,15892.0,15892.0,0.0,15892.0,15892.0,0,0,0,0,32,76,31.245117950320264,62.49023590064053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,2131,0,32,0,0,0,0,0,0,0,0,BENIGN
