Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.153.68-10.42.0.42-80-38451-6,10.42.0.42,38451,180.149.153.68,80,6,02/07/2017 12:58:07,1983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1008.5728693898135,1983.0,0.0,1983.0,1983.0,1983.0,1983.0,0.0,1983.0,1983.0,0,0,0,0,0,0,0,0,0,64,0,1008.5728693898135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59393-6,10.42.0.42,59393,219.142.78.162,80,6,02/07/2017 12:58:05,1725606,5,4,701.0,317.0,701.0,0.0,140.2,313.4967304454705,317.0,0.0,79.25,158.5,589.9376798643491,5.215559055775189,215700.75,351885.9475251077,999509.0,2785.0,1387997.0,346999.25,464543.0803390754,999509.0,8335.0,368999.0,122999.66666666666,188405.89534919904,340136.0,2785.0,0,0,0,0,152,104,2.8975328087639936,2.3180262470111948,0.0,701.0,101.8,232.9181067337712,54250.84444444443,0,0,0,1,0,0,0,0,0.0,113.11111111111111,140.2,79.25,152,0,0,0,0,0,0,5,701,4,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60409-80-6,10.42.0.42,60409,119.146.74.34,80,6,02/07/2017 12:58:03,3549856,23,25,700.0,27423.0,350.0,0.0,30.434782608695656,100.83642293201062,1340.0,0.0,1096.92,501.5492597940904,7922.293185977121,13.521675245418406,75528.85106382979,218211.31820743202,1142665.0,3.0,3205573.0,145707.86363636365,299953.26581863756,1146296.0,5.0,3206184.0,133591.0,329868.8709991606,1162845.0,3.0,0,0,0,0,980,536,6.479136055096319,7.042539190322086,0.0,1340.0,573.9387755102043,649.073005914437,421295.7670068028,0,0,0,1,0,0,0,0,1.0,585.8958333333334,30.434782608695652,1096.92,980,0,0,0,0,0,0,23,700,25,27423,65535,2282,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-56732-80-6,10.42.0.42,56732,123.59.190.237,80,6,02/07/2017 12:57:57,10542072,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37943205092888765,3514024.0,5742462.72786154,1.0140894E7,2287.0,1.0542072E7,5271036.0,6887019.230431116,1.0140894E7,401178.0,0,0,0,0,0,0,0,0,0,80,24,0.2845740381966657,0.09485801273222191,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-45577-80-6,10.42.0.42,45577,72.247.70.190,80,6,02/07/2017 12:57:57,10169704,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933251154605877,3389901.3333333335,5848702.709877836,1.014339E7,2363.0,1.0169704E7,5084852.0,7153853.045379671,1.014339E7,26314.0,0,0,0,0,0,0,0,0,0,104,40,0.29499383659544076,0.09833127886514692,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59381-6,10.42.0.42,59381,219.142.78.162,80,6,02/07/2017 12:58:04,3949124,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,224.85999426708304,1.5193242855883988,789824.8,1377427.7796177557,3233372.0,388.0,359765.0,179882.5,253843.5562713775,359377.0,388.0,3592874.0,1796437.0,2032132.9652485834,3233372.0,359502.0,0,0,0,0,80,72,0.7596621427941994,0.7596621427941994,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-34088-6,10.42.0.42,34088,172.217.10.74,443,6,02/07/2017 12:54:07,272106,15,15,739.0,5732.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,382.1333333333333,557.7713134387947,23781.173513263213,110.2511521245397,9382.96551724138,17021.816378406773,76028.0,10.0,196078.0,14005.57142857143,20558.127214593955,53747.0,44.0,235324.0,16808.857142857145,25976.909971556077,82103.0,10.0,0,0,0,0,488,488,55.12557606226985,55.12557606226985,0.0,1418.0,208.74193548387095,420.96959254732684,177215.39784946237,0,0,0,1,0,0,0,0,1.0,215.7,49.266666666666666,382.1333333333333,488,0,0,0,0,0,0,15,739,15,5732,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-34088-6,10.42.0.42,34088,172.217.10.74,443,6,02/07/2017 12:58:08,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.42-5228-59465-6,10.42.0.42,59465,209.85.201.188,5228,6,02/07/2017 12:56:06,110318859,8,7,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,193.14285714285714,180.66859953279888,50.68942926612394,0.1359694991044097,7879918.5,1.9127252830747493E7,5.5641364E7,2056.0,1.10318859E8,1.5759836999999998E7,2.5451862073224895E7,5.5641364E7,91342.0,1.10267758E8,1.8377959666666664E7,2.6905439989052776E7,5.5739412E7,2056.0,1,0,0,0,256,224,0.0725170661890185,0.0634524329153912,0.0,1060.0,415.75,469.70962661343583,220627.13333333333,0,1,0,0,1,0,0,0,0.0,443.46666666666664,530.0,193.14285714285714,256,0,0,0,0,0,0,8,4240,7,1352,1727,536,3,32,2231953.0,3018662.890515932,4366470.0,97436.0,5.28807445E7,3904105.5374516323,5.5641364E7,5.0120125E7,BENIGN
219.142.78.162-10.42.0.42-80-59415-6,10.42.0.42,59415,219.142.78.162,80,6,02/07/2017 12:58:07,739833,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1375.9862022915984,8.109938323919048,147966.6,190567.4531099159,357528.0,2580.0,381538.0,190769.0,243862.74405492938,363206.0,18332.0,382305.0,191152.5,266681.78699060046,379725.0,2580.0,0,0,0,0,80,72,4.054969161959524,4.054969161959524,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-40586-6,10.42.0.42,40586,172.217.10.2,443,6,02/07/2017 12:54:08,387237,16,14,802.0,4650.0,277.0,0.0,50.12499999999999,80.5231850669938,1418.0,0.0,332.1428571428571,551.2343989967994,14079.233131131581,77.47193579125961,13352.999999999998,25267.478934675808,118426.0,6.0,350793.0,23386.2,36778.94973098451,118426.0,6.0,350418.0,26955.230769230773,56150.79285007744,199911.0,11.0,0,0,0,0,520,456,41.31836575533846,36.153570035921156,0.0,1418.0,175.87096774193546,394.68331118636405,155774.91612903227,0,0,0,1,0,0,0,0,0.0,181.73333333333332,50.125,332.14285714285717,520,0,0,0,0,0,0,16,802,14,4650,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-40586-6,10.42.0.42,40586,172.217.10.2,443,6,02/07/2017 12:58:08,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-47339-6,10.42.0.42,47339,219.142.78.162,443,6,02/07/2017 12:57:58,10715195,7,8,839.0,3009.0,318.0,0.0,119.85714285714286,154.3247966372963,1460.0,0.0,376.125,619.6244110058009,359.1161896727031,1.3998811967491027,765371.0714285715,1734175.6740677184,6443531.0,19.0,8655311.0,1442551.8333333335,2653833.6316969395,6803638.0,6698.0,1.0358201E7,1479743.0,2337717.9377791355,6443531.0,19.0,0,0,0,0,160,184,0.6532778918162478,0.7466033049328548,0.0,1460.0,240.50000000000003,457.333867832535,209154.26666666663,0,0,0,1,0,0,0,0,1.0,256.53333333333336,119.85714285714286,376.125,160,0,0,0,0,0,0,7,839,8,3009,65535,131,3,20,2209621.0,0.0,2209621.0,2209621.0,6443531.0,0.0,6443531.0,6443531.0,BENIGN
219.142.78.162-10.42.0.42-80-59418-6,10.42.0.42,59418,219.142.78.162,80,6,02/07/2017 12:58:07,767362,3,3,1451.0,197.0,1451.0,0.0,483.6666666666667,837.7352405941471,197.0,0.0,65.66666666666667,113.73800303035628,2147.6174217644348,7.818995467588961,153472.4,190253.6621731629,367179.0,2494.0,397596.0,198798.0,224628.02539309292,357634.0,39962.0,412222.0,206111.0,287826.4010684218,409635.0,2587.0,0,0,0,0,80,72,3.9094977337944803,3.9094977337944803,0.0,1451.0,235.42857142857142,541.0212125055286,292703.9523809524,0,0,0,1,0,0,0,0,1.0,274.6666666666667,483.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1451,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-37570-6,10.42.0.42,37570,180.149.138.210,80,6,02/07/2017 12:58:03,5139528,4,3,654.0,482.0,654.0,0.0,163.5,327.0,482.0,0.0,160.66666666666666,278.2828297493996,221.03197025096466,1.3619927744337612,856588.0,1310412.6845010314,3427072.0,2048.0,4782986.0,1594328.6666666665,1618432.3335973404,3427072.0,361552.0,3785845.0,1892922.5,2674100.362645445,3783797.0,2048.0,0,0,0,0,120,72,0.7782815853907207,0.5837111890430405,0.0,654.0,142.0,266.92106912504516,71246.85714285714,0,0,0,1,0,0,0,0,0.0,162.28571428571428,163.5,160.66666666666666,120,0,0,0,0,0,0,4,654,3,482,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59419-6,10.42.0.42,59419,219.142.78.162,80,6,02/07/2017 12:58:08,808801,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1258.6532410320956,7.41838845402021,161760.2,197423.23744356944,379349.0,2388.0,426852.0,213426.0,231324.32661092954,376997.0,49855.0,434192.0,217096.0,303343.1522747794,431592.0,2600.0,0,0,0,0,80,72,3.709194227010105,3.709194227010105,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-51600-80-6,10.42.0.42,51600,123.125.29.138,80,6,02/07/2017 12:58:08,608761,3,4,653.0,524.0,653.0,0.0,217.66666666666666,377.0097257808256,519.0,0.0,131.0,258.6774052753738,1933.435289054325,11.49876552538681,101460.16666666666,154656.41985306225,302350.0,25.0,307216.0,153608.0,216972.88737996737,307031.0,185.0,306411.0,102137.0,175451.71616145567,304729.0,25.0,0,0,0,0,80,92,4.928042368022918,6.570723157363892,0.0,653.0,147.125,273.2421414371196,74661.26785714287,0,0,0,1,0,0,0,0,1.0,168.14285714285714,217.66666666666666,131.0,80,0,0,0,0,0,0,3,653,4,524,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-51600-80-6,10.42.0.42,51600,123.125.29.138,80,6,02/07/2017 12:58:08,3718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,537.9236148466917,3718.0,0.0,3718.0,3718.0,3718.0,3718.0,0.0,3718.0,3718.0,0,0,0,0,0,0,0,0,0,40,0,537.9236148466917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59416-6,10.42.0.42,59416,219.142.78.162,80,6,02/07/2017 12:58:07,1717085,5,4,1451.0,197.0,1451.0,0.0,290.2,648.906927070439,197.0,0.0,49.25,98.5,959.7661152476436,5.241441163366986,214635.625,344780.7373484684,998145.0,583.0,1447373.0,361843.25,450402.1450469754,998145.0,583.0,363894.0,121298.0,138369.70460689726,273477.0,3050.0,0,0,0,0,152,104,2.911911757426103,2.329529405940882,0.0,1451.0,164.8,456.14563951050155,208068.84444444443,0,0,0,1,0,0,0,0,0.0,183.11111111111111,290.2,49.25,152,0,0,0,0,0,0,5,1451,4,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-40341-80-6,10.42.0.42,40341,113.108.216.233,80,6,02/07/2017 12:57:57,11839522,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42231434681231217,2959880.5,4817917.461592335,1.0165976E7,103127.0,1.1839522E7,3946507.3333333335,5388601.739186181,1.0165976E7,676505.0,0,0,0,0,0,0,0,0,0,120,32,0.3378514774498497,0.08446286936246243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59430-6,10.42.0.42,59430,219.142.78.162,80,6,02/07/2017 12:58:08,721040,3,3,1447.0,197.0,1447.0,0.0,482.3333333333333,835.4258395173885,197.0,0.0,65.66666666666667,113.73800303035628,2280.0399423055587,8.321313658049483,144208.0,193671.67824310297,357370.0,1260.0,358859.0,179429.5,251969.72330123317,357599.0,1260.0,365693.0,182846.5,251780.21868387517,360882.0,4811.0,0,0,0,0,80,72,4.160656829024742,4.160656829024742,0.0,1447.0,234.85714285714286,539.523378724663,291085.47619047615,0,0,0,1,0,0,0,0,1.0,274.0,482.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1447,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60409-80-6,10.42.0.42,60409,119.146.74.34,80,6,02/07/2017 12:58:07,2302306,10,4,0.0,5360.0,0.0,0.0,0.0,0.0,1340.0,1340.0,1340.0,0.0,2328.1006086940656,6.080859798827784,177100.46153846156,371480.8504428852,1145376.0,5.0,2302306.0,255811.77777777778,431798.64021056675,1147869.0,5.0,1502007.0,500669.0,592844.7770437048,1155383.0,173.0,0,0,0,0,432,80,4.343471284876988,1.7373885139507952,0.0,1340.0,357.33333333333337,613.368529010865,376220.9523809524,0,0,0,0,1,0,0,0,0.0,382.85714285714283,0.0,1340.0,432,0,0,0,0,0,0,10,0,4,5360,1415,2282,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-37570-6,10.42.0.42,37570,180.149.138.210,80,6,02/07/2017 12:58:08,1083818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8453282746734232,1083818.0,0.0,1083818.0,1083818.0,1083818.0,1083818.0,0.0,1083818.0,1083818.0,0,0,0,0,0,0,0,0,0,40,0,1.8453282746734232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59378-6,10.42.0.42,59378,219.142.78.162,80,6,02/07/2017 12:58:03,6232950,5,3,4302.0,197.0,1434.0,0.0,860.4,785.4341474624082,197.0,0.0,65.66666666666667,113.73800303035628,721.8090952117376,1.2835013917968219,890421.4285714286,1352439.1731127698,3609426.0,199.0,5765694.0,1441423.5,1640825.8796074819,3609426.0,199.0,5877606.0,2938803.0,3998452.67394501,5766136.0,111470.0,0,0,0,0,120,84,0.8021883698730136,0.48131302192380815,0.0,1434.0,499.8888888888889,703.4625868595366,494859.6111111111,0,0,0,1,0,0,0,0,0.0,562.375,860.4,65.66666666666667,120,0,0,0,0,0,0,5,4302,3,197,65535,137,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.156-37084-80-6,10.42.0.42,37084,123.134.184.156,80,6,02/07/2017 12:57:58,11576825,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046562852941113,1929470.8333333335,3966045.9448199244,9991228.0,2513.0,1.1576825E7,2894206.25,4742786.572255061,9991228.0,274211.0,317833.0,317833.0,0.0,317833.0,317833.0,0,0,0,0,188,80,0.4318973466386509,0.17275893865546038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,188,0,0,0,0,0,0,5,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-46498-6,10.42.0.42,46498,172.217.10.2,443,6,02/07/2017 12:54:09,524830,21,36,3714.0,41871.0,1368.0,0.0,176.85714285714286,425.23561536097674,1418.0,0.0,1163.0833333333335,504.18655135914577,86856.69645408989,108.60659642169846,9371.964285714286,28016.96855444071,196915.0,5.0,524830.0,26241.5,55094.16799444383,247674.0,44.0,484413.0,13840.37142857143,37179.22126204502,196915.0,5.0,0,0,0,0,680,1160,40.01295657641522,68.59363984528323,0.0,1418.0,785.9482758620688,675.9334915485214,456886.08499697497,0,0,0,1,0,0,0,0,1.0,799.7368421052631,176.85714285714286,1163.0833333333333,680,0,0,0,0,0,0,21,3714,36,41871,65535,404,6,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59418-6,10.42.0.42,59418,219.142.78.162,80,6,02/07/2017 12:58:08,1628655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2280071592817385,1628655.0,0.0,1628655.0,1628655.0,1628655.0,1628655.0,0.0,1628655.0,1628655.0,0,0,0,0,0,0,0,0,0,40,0,1.2280071592817385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59416-6,10.42.0.42,59416,219.142.78.162,80,6,02/07/2017 12:58:09,1105958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8083869369361223,1105958.0,0.0,1105958.0,1105958.0,1105958.0,1105958.0,0.0,1105958.0,1105958.0,0,0,0,0,0,0,0,0,0,40,0,1.8083869369361223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.156-37084-80-6,123.134.184.156,80,10.42.0.42,37084,6,02/07/2017 12:58:10,824961,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6365355453166877,412480.5,571798.3630725957,816803.0,8158.0,824961.0,824961.0,0.0,824961.0,824961.0,0,0,0,0,0,0,0,0,0,64,32,2.424357030211125,1.2121785151055624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-122.225.81.60-34058-80-6,10.42.0.42,34058,122.225.81.60,80,6,02/07/2017 12:58:00,10728912,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728243833111876,3576304.0,5754473.827525763,1.0214469E7,2186.0,1.0728912E7,5364456.0,6858954.1622858215,1.0214469E7,514443.0,0,0,0,0,0,0,0,0,0,80,32,0.2796182874833907,0.0932060958277969,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-60600-6,10.42.0.42,60600,180.149.135.239,80,6,02/07/2017 12:57:58,12463675,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616321028910012,2077279.1666666665,4389494.048295107,1.1003567E7,4788.0,1.2463675E7,3115918.75,5272500.155826417,1.1003567E7,69453.0,65740.0,65740.0,0.0,65740.0,65740.0,0,0,0,0,152,64,0.4011657877792866,0.16046631511171464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-40115-6,10.42.0.42,40115,174.35.73.134,80,6,02/07/2017 12:57:58,12903458,13,16,1613.0,9247.0,579.0,0.0,124.0769230769231,236.24050652476367,1448.0,0.0,577.9375,607.510819519565,841.6348547807881,2.247459556965272,460837.7857142857,1669230.2503053085,6389290.0,8.0,6514168.0,542847.3333333335,1829547.1307988828,6352272.0,45.0,1.2880449E7,858696.6000000001,2245582.9816142176,6400521.0,8.0,0,0,0,0,492,520,1.0074818703637427,1.2399776866015295,0.0,1448.0,362.00000000000006,519.2421533283901,269612.4137931035,0,0,0,1,0,0,0,0,1.0,374.48275862068965,124.07692307692308,577.9375,492,0,0,0,0,0,0,13,1613,16,9247,65535,672,3,32,99683.0,0.0,99683.0,99683.0,6352272.0,0.0,6352272.0,6352272.0,BENIGN
174.35.73.134-10.42.0.42-80-40062-6,10.42.0.42,40062,174.35.73.134,80,6,02/07/2017 12:57:53,18057601,87,178,5056.0,217724.0,648.0,0.0,58.11494252873563,165.78365176557432,1448.0,0.0,1223.1685393258422,466.18844510483814,12337.186982922041,14.675260573096063,68400.00378787878,495999.64885093895,6388478.0,3.0,1.1669123E7,135687.47674418602,526308.3976613114,3394880.0,5.0,1.8034468E7,101889.64971751414,606770.9639282911,6394611.0,3.0,0,0,0,0,2936,5704,4.81791573531833,9.857344837777733,0.0,1448.0,837.5187969924809,675.322107369471,456059.9487019434,0,0,0,1,0,0,0,0,2.0,840.6792452830189,58.11494252873563,1223.1685393258426,2936,0,0,0,0,0,0,87,5056,178,217724,65535,672,10,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-40115-6,10.42.0.42,40115,174.35.73.134,80,6,02/07/2017 12:58:11,17310,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.54015020219526,17310.0,0.0,17310.0,17310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.77007510109763,57.77007510109763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-40062-6,10.42.0.42,40062,174.35.73.134,80,6,02/07/2017 12:58:11,18008,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.06175033318526,18008.0,0.0,18008.0,18008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.53087516659263,55.53087516659263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7947,672,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59438-6,10.42.0.42,59438,219.142.78.162,80,6,02/07/2017 12:58:11,724131,3,3,1451.0,197.0,1451.0,0.0,483.6666666666667,837.7352405941471,197.0,0.0,65.66666666666667,113.73800303035628,2275.831306766317,8.285793592595816,144826.2,193099.93505876692,357292.0,581.0,363720.0,181860.0,256367.2203734323,363139.0,581.0,368750.0,184375.0,256334.69346149772,365631.0,3119.0,0,0,0,0,80,72,4.142896796297908,4.142896796297908,0.0,1451.0,235.42857142857142,541.0212125055286,292703.9523809524,0,0,0,1,0,0,0,0,1.0,274.6666666666667,483.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1451,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59439-6,10.42.0.42,59439,219.142.78.162,80,6,02/07/2017 12:58:11,722624,4,3,1479.0,197.0,1460.0,0.0,369.75,726.8885173578316,197.0,0.0,65.66666666666667,113.73800303035628,2319.3251262067133,9.686918784872907,120437.33333333334,182531.37283400536,357236.0,65.0,362582.0,120860.66666666666,208135.72248495292,361194.0,65.0,367726.0,183863.0,256053.26496258547,364920.0,2806.0,0,0,0,0,100,72,5.535382162784519,4.151536622088389,0.0,1460.0,209.5,509.8526397751749,259949.7142857143,0,0,0,1,0,0,0,0,0.0,239.42857142857142,369.75,65.66666666666667,100,0,0,0,0,0,0,4,1479,3,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
