Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-63.250.200.101-43882-443-6,10.42.0.42,43882,63.250.200.101,443,6,01/07/2017 03:29:17,147224,7,10,1527.0,4686.0,884.0,0.0,218.14285714285717,349.16969540679816,1448.0,0.0,468.59999999999997,631.8999920873555,42200.9998369831,115.4703037548226,9201.5,11464.299618089774,26713.0,10.0,120473.0,20078.833333333336,18533.985900681662,46985.0,523.0,121832.0,13536.888888888887,19975.722117388177,47893.0,10.0,0,0,0,0,232,328,47.54659566375048,67.92370809107211,0.0,1448.0,345.1666666666667,526.3435748857673,277037.5588235294,0,0,0,1,0,0,0,0,1.0,365.47058823529414,218.14285714285714,468.6,232,0,0,0,0,0,0,7,1527,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-43882-443-6,10.42.0.42,43882,63.250.200.101,443,6,01/07/2017 03:29:17,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.159.134-45061-443-6,10.42.0.42,45061,54.243.159.134,443,6,01/07/2017 03:29:15,3160076,9,9,822.0,5800.0,493.0,0.0,91.33333333333333,167.7267122434587,1448.0,0.0,644.4444444444445,649.6100967332465,2095.519221689605,5.696065537664284,185886.82352941175,579186.1681498914,2394390.0,11.0,3160076.0,395009.49999999994,823981.2910507823,2402086.0,268.0,2645468.0,330683.5,851515.1608642762,2436299.0,11.0,0,0,0,0,296,296,2.848032768832142,2.848032768832142,0.0,1448.0,348.5263157894737,532.59932494857,283662.0409356725,0,0,0,1,0,0,0,0,1.0,367.8888888888889,91.33333333333333,644.4444444444445,296,0,0,0,0,0,0,9,822,9,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.42-443-41890-6,10.42.0.42,41890,162.208.22.34,443,6,01/07/2017 03:29:07,11157553,8,6,329.0,3760.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,626.6666666666666,680.0325482406462,366.47820539145096,1.2547554109758654,858273.3076923077,3013214.229743475,1.0886521E7,2.0,1.1157553E7,1593936.142857143,4097761.843280973,1.0886521E7,1055.0,184513.0,36902.600000000006,53090.17339206946,120524.0,2.0,0,0,0,0,180,132,0.7170030919862088,0.5377523189896566,0.0,1460.0,272.59999999999997,507.86047015184903,257922.25714285715,0,0,0,1,0,0,0,0,0.0,292.07142857142856,41.125,626.6666666666666,180,0,0,0,0,0,0,8,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.159.134-45061-443-6,54.243.159.134,443,10.42.0.42,45061,6,01/07/2017 03:29:18,131741,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181302707585338,131741.0,0.0,131741.0,131741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.590651353792669,7.590651353792669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-53027-80-6,10.42.0.42,53027,98.139.183.24,80,6,01/07/2017 03:29:05,13002442,4,4,398.0,703.0,398.0,0.0,99.5,198.99999999999997,703.0,0.0,175.75,351.5,84.67640155595387,0.6152690394619719,1857491.714285714,4728727.359999718,1.2576986E7,1773.0,425456.0,141818.66666666666,195645.39233095507,367729.0,28149.0,1.2977117E7,4325705.666666666,7150653.631698387,1.2579433E7,1773.0,0,0,0,0,100,92,0.30763451973098593,0.30763451973098593,0.0,703.0,122.33333333333333,254.44154534981112,64740.49999999999,0,0,0,1,0,0,0,0,1.0,137.625,99.5,175.75,100,0,0,0,0,0,0,4,398,4,703,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-53027-80-6,10.42.0.42,53027,98.139.183.24,80,6,01/07/2017 03:29:18,136430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.659532360917687,136430.0,0.0,136430.0,136430.0,136430.0,136430.0,0.0,136430.0,136430.0,0,0,0,0,0,0,0,0,0,40,0,14.659532360917687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53348-6,10.42.0.42,53348,162.208.22.39,443,6,01/07/2017 03:29:13,5904366,14,11,3494.0,3452.0,702.0,0.0,249.57142857142858,296.90317361977543,971.0,0.0,313.8181818181818,354.7753706732806,1176.417586579152,4.2341548609960835,246015.25,1013025.9921499611,4993080.0,27.0,911259.0,70096.84615384614,74864.04647186141,299686.0,389.0,5864046.0,586404.6,1554315.3677449974,4999343.0,27.0,0,0,0,0,300,232,2.3711267221578067,1.8630281388382768,0.0,971.0,267.15384615384613,316.4981759578014,100171.0953846154,0,0,0,1,0,0,0,0,0.0,277.84,249.57142857142858,313.8181818181818,300,0,0,0,0,0,0,14,3494,11,3452,65535,72,7,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53349-6,10.42.0.42,53349,162.208.22.39,443,6,01/07/2017 03:29:13,5911015,15,12,3538.0,4280.0,687.0,0.0,235.86666666666667,294.72380936993164,1020.0,0.0,356.6666666666667,421.8128265072799,1322.6154898947136,4.567743441693178,227346.73076923075,973508.1774939769,4993286.0,4.0,917701.0,65550.07142857142,63831.63073570281,256211.0,1801.0,5871033.0,533730.2727272727,1484188.8405300784,4999598.0,4.0,0,0,0,0,320,252,2.5376352453850988,2.030108196308079,0.0,1020.0,279.21428571428567,352.31450145645147,124125.50793650793,0,0,0,1,0,0,0,0,0.0,289.55555555555554,235.86666666666667,356.6666666666667,320,0,0,0,0,0,0,15,3538,12,4280,65535,72,7,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53347-6,10.42.0.42,53347,162.208.22.39,443,6,01/07/2017 03:29:13,6200052,18,15,3952.0,8964.0,627.0,0.0,219.55555555555551,254.4285921368352,1460.0,0.0,597.6,490.7406647099871,2083.2083343817117,5.322536004536736,193751.62500000003,879588.1310450584,4996529.0,11.0,1203497.0,70793.94117647059,96400.5893657234,424993.0,1205.0,6161262.0,440090.14285714284,1317942.9232175453,4999363.0,11.0,0,0,0,0,380,312,2.903201457020038,2.4193345475166983,0.0,1460.0,379.8823529411763,418.874955283785,175456.2281639929,0,0,0,1,0,0,0,0,0.0,391.3939393939394,219.55555555555554,597.6,380,0,0,0,0,0,0,18,3952,15,8964,65535,75,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-43895-443-6,10.42.0.42,43895,63.250.200.101,443,6,01/07/2017 03:29:19,165187,8,10,1606.0,4686.0,963.0,0.0,200.75,356.19607361275456,1448.0,0.0,468.59999999999997,631.8999920873555,38090.16448025571,108.96741268986058,9716.882352941175,12234.497419603884,32735.0,8.0,138713.0,19816.142857142855,22427.158784448315,58729.0,8.0,139954.0,15550.444444444445,23161.172180564994,59170.0,10.0,0,0,0,0,264,328,48.42996119549359,60.53745149436699,0.0,1448.0,331.1578947368422,522.6230065903566,273134.8070175439,0,0,0,1,0,0,0,0,1.0,349.55555555555554,200.75,468.6,264,0,0,0,0,0,0,8,1606,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-43895-443-6,10.42.0.42,43895,63.250.200.101,443,6,01/07/2017 03:29:19,1806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1107.4197120708748,1806.0,0.0,1806.0,1806.0,1806.0,1806.0,0.0,1806.0,1806.0,0,0,0,0,0,0,0,0,0,64,0,1107.4197120708748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53351-6,10.42.0.42,53351,162.208.22.39,443,6,01/07/2017 03:29:13,6237362,7,8,1298.0,674.0,730.0,0.0,185.42857142857142,306.0783435347107,506.0,0.0,84.25,176.87021068730434,316.1592993961229,2.404862825021219,445525.8571428571,1326864.6007551241,4960246.0,29.0,1277087.0,212847.83333333334,436376.871419839,1101371.0,1004.0,6197170.0,885310.0,1855533.532129955,5000130.0,29.0,0,0,0,0,160,172,1.1222693183432355,1.2825935066779834,0.0,730.0,123.25,236.00946308711156,55700.466666666674,0,0,0,1,0,0,0,0,1.0,131.46666666666667,185.42857142857142,84.25,160,0,0,0,0,0,0,7,1298,8,674,65535,62,3,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53348-6,10.42.0.42,53348,162.208.22.39,443,6,01/07/2017 03:29:19,683230,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.390907893388756,341615.0,434980.9790875918,649193.0,34037.0,683230.0,341615.0,434980.9790875918,649193.0,34037.0,0,0,0,0,0,0,0,0,0,60,0,4.390907893388756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1518,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53349-6,10.42.0.42,53349,162.208.22.39,443,6,01/07/2017 03:29:19,674944,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.444813199317276,337472.0,427590.29901063006,639824.0,35120.0,674944.0,337472.0,427590.29901063006,639824.0,35120.0,0,0,0,0,0,0,0,0,0,60,0,4.444813199317276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1539,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53347-6,10.42.0.42,53347,162.208.22.39,443,6,01/07/2017 03:29:19,669678,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.479764901937946,334839.0,407372.7019229443,622895.0,46783.0,669678.0,334839.0,407372.7019229443,622895.0,46783.0,0,0,0,0,0,0,0,0,0,60,0,4.479764901937946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53351-6,10.42.0.42,53351,162.208.22.39,443,6,01/07/2017 03:29:19,156006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.230029614245606,78003.0,59664.25598295851,120192.0,35814.0,156006.0,78003.0,59664.25598295851,120192.0,35814.0,0,0,0,0,0,0,0,0,0,60,0,19.230029614245606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-43896-443-6,10.42.0.42,43896,63.250.200.101,443,6,01/07/2017 03:29:20,147683,7,10,1586.0,4686.0,943.0,0.0,226.57142857142858,368.1194811212148,1448.0,0.0,468.59999999999997,631.8999920873555,42469.34312006121,115.11142108434959,9230.1875,11242.021729319864,27420.0,9.0,120223.0,20037.166666666668,18197.300463713476,44487.0,444.0,122601.0,13622.333333333334,19810.65059507133,45913.0,9.0,0,0,0,0,232,328,47.398820446496885,67.71260063785269,0.0,1448.0,348.4444444444445,530.0670570478044,280971.08496732026,0,0,0,1,0,0,0,0,1.0,368.94117647058823,226.57142857142858,468.6,232,0,0,0,0,0,0,7,1586,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
198.51.152.178-10.42.0.42-443-44190-6,10.42.0.42,44190,198.51.152.178,443,6,01/07/2017 03:29:14,5796876,13,12,1595.0,7934.0,676.0,0.0,122.69230769230771,235.66692053807094,1460.0,0.0,661.1666666666666,638.8857962156152,1643.8164280208857,4.312667719647617,241536.50000000003,1020139.6789822461,4996577.0,6.0,800056.0,66671.33333333333,170552.38522909416,604088.0,6.0,5773020.0,524820.0,1495616.7063503936,4999013.0,6.0,0,0,0,0,280,248,2.2425872142167607,2.070080505430856,0.0,1460.0,366.49999999999994,533.1192924665172,284216.17999999993,0,0,0,1,0,0,0,0,0.0,381.16,122.6923076923077,661.1666666666666,280,0,0,0,0,0,0,13,1595,12,7934,65535,25,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53352-6,10.42.0.42,53352,162.208.22.39,443,6,01/07/2017 03:29:13,7400973,11,10,2804.0,1686.0,760.0,0.0,254.90909090909088,349.5730122722447,506.0,0.0,168.60000000000002,236.5441936627394,606.676986931313,2.837464749567388,370048.65,1120632.6232002913,4996987.0,28.0,2403958.0,240395.8,368717.25165793067,1087329.0,741.0,7359158.0,817684.2222222222,1614277.0035192827,5000685.0,28.0,0,0,0,0,240,212,1.4862910592972034,1.3511736902701847,0.0,760.0,204.09090909090907,293.44000913481267,86107.03896103895,0,0,0,1,0,0,0,0,0.0,213.8095238095238,254.9090909090909,168.6,240,0,0,0,0,0,0,11,2804,10,1686,65535,68,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-51717-6,10.42.0.42,51717,172.217.10.238,443,6,01/07/2017 03:29:24,36612,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.209330274227,54.626898284715395,36612.0,0.0,36612.0,36612.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.313449142357697,27.313449142357697,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-57032-443-6,10.42.0.42,57032,98.139.180.180,443,6,01/07/2017 03:29:06,20312247,92,192,4914.0,253627.0,1460.0,0.0,53.41304347826087,233.00253039110413,1460.0,0.0,1320.9739583333337,373.0956032456197,12728.33084394848,13.98171260914659,71774.72438162546,808722.370034116,1.0836694E7,2.0,9475524.0,104126.63736263735,866083.3803222605,8263994.0,2.0,2.0286954E7,106214.41884816754,985456.0930997557,1.0846393E7,2.0,0,0,0,0,1860,3852,4.52928718324467,9.45242542590192,0.0,1460.0,907.161403508772,682.493322918993,465797.13582900894,0,0,0,1,0,0,0,0,2.0,910.3556338028169,53.41304347826087,1320.9739583333333,1860,0,0,0,0,0,0,92,4914,192,253627,65535,100,7,20,605765.0,46953.30448434913,638966.0,572564.0,9550344.0,1819173.6159586308,1.0836694E7,8263994.0,BENIGN
172.217.11.10-10.42.0.42-443-50096-6,10.42.0.42,50096,172.217.11.10,443,6,01/07/2017 03:29:28,36641,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58366310963129,36641.0,0.0,36641.0,36641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.291831554815644,27.291831554815644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5708,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46283-6,10.42.0.42,46283,172.217.10.238,443,6,01/07/2017 03:29:28,175,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,131428.57142857142,11428.57142857143,175.0,0.0,175.0,175.0,175.0,175.0,0.0,175.0,175.0,0,0,0,0,0,1,0,0,0,64,0,11428.57142857143,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46283-6,172.217.10.238,443,10.42.0.42,46283,6,01/07/2017 03:29:28,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-52619-6,10.42.0.42,52619,172.217.10.238,443,6,01/07/2017 03:29:29,36926,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.8673563342902,54.16237881167741,36926.0,0.0,36926.0,36926.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.081189405838703,27.081189405838703,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
