Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.151-443-55724-6,10.42.0.151,55724,172.217.6.206,443,6,06/07/2017 06:37:04,1713441,21,21,2171.0,9171.0,798.0,0.0,103.3809523809524,214.11783582655514,1418.0,0.0,436.7142857142857,540.4527863613197,6619.428390005842,24.51207832659543,41791.243902439026,97350.03055977447,560331.0,5.0,1713441.0,85672.05,141998.77800603744,560331.0,11.0,1585129.0,79256.45,141079.1731578127,599262.0,5.0,0,0,0,0,704,692,12.256039163297714,12.256039163297714,0.0,1418.0,263.7674418604651,436.34329196005547,190395.4684385382,0,0,0,1,0,0,0,0,1.0,270.04761904761904,103.38095238095238,436.7142857142857,704,0,0,0,0,0,0,21,2171,21,9171,65535,369,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-57177-6,10.42.0.151,57177,172.217.12.163,443,6,06/07/2017 06:41:06,238077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.40064348929128,238077.0,0.0,238077.0,238077.0,238077.0,238077.0,0.0,238077.0,238077.0,0,0,0,0,0,0,0,0,0,64,0,8.40064348929128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-57177-6,10.42.0.151,57177,172.217.12.163,443,6,06/07/2017 06:41:07,956545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.090858245038132,956545.0,0.0,956545.0,956545.0,956545.0,956545.0,0.0,956545.0,956545.0,0,0,0,0,0,0,0,0,0,64,0,2.090858245038132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-37395-6,10.42.0.151,37395,157.240.18.10,443,6,06/07/2017 06:41:10,240931,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5316.874955900237,53.95735708563863,20077.583333333336,36221.349338498076,124392.0,15.0,81378.0,16275.6,21357.199027494218,41637.0,512.0,205474.0,34245.66666666667,48421.7892881569,124392.0,15.0,0,0,0,0,200,232,24.90339557798706,29.053961507651568,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-37395-6,10.42.0.151,37395,157.240.18.10,443,6,06/07/2017 06:41:10,31329,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,989.4985476714864,95.75792396820836,15664.5,21905.460974378057,31154.0,175.0,175.0,175.0,0.0,175.0,175.0,0,0,0,0,0,1,0,0,0,64,32,63.83861597880557,31.919307989402785,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-38018-6,10.42.0.151,38018,172.217.3.106,443,6,06/07/2017 06:37:10,209423,13,9,8553.0,940.0,1368.0,0.0,657.9230769230769,686.7574124752813,586.0,0.0,104.44444444444444,196.90994839717413,45329.309579177076,105.05054363656332,9972.523809523813,14666.731805753618,37253.0,34.0,209423.0,17451.916666666664,25032.87990717348,63656.0,34.0,170226.0,21278.25,23997.204853601477,54591.0,42.0,0,0,0,0,424,296,62.075321239787414,42.975222396775905,0.0,1368.0,412.73913043478257,594.5616580451444,353503.5652173913,0,0,0,1,0,0,0,0,0.0,431.5,657.9230769230769,104.44444444444444,424,0,0,0,0,0,0,13,8553,9,940,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-57177-6,10.42.0.151,57177,172.217.12.163,443,6,06/07/2017 06:41:10,3857901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5184166208515978,3857901.0,0.0,3857901.0,3857901.0,3857901.0,3857901.0,0.0,3857901.0,3857901.0,0,0,0,0,0,0,0,0,0,64,0,0.5184166208515978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-80-53047-6,10.42.0.151,53047,172.217.5.227,80,6,06/07/2017 06:40:42,35129070,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386580971258277,1.170969E7,2.0200354002862994E7,3.5035049E7,42269.0,3.512907E7,1.7564535E7,2.470703784042903E7,3.5035049E7,94021.0,0,0,0,0,0,0,0,0,0,104,40,0.08539935728443708,0.028466452428145692,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-80-34034-6,10.42.0.151,34034,172.217.10.3,80,6,06/07/2017 06:37:18,674898,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1828.4244433973727,10.371937685398386,112483.0,220770.55819560724,562211.0,4448.0,674898.0,224966.0,292294.53843854147,562211.0,44705.0,633238.0,316619.0,410093.6488169501,606599.0,26639.0,0,0,0,0,136,104,5.926821534513364,4.445116150885022,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-46960-6,10.42.0.151,46960,172.217.10.3,443,6,06/07/2017 06:37:18,254343,16,15,1078.0,4922.0,440.0,0.0,67.375,123.22438881974624,1418.0,0.0,328.1333333333334,509.9225244607076,23590.191198499666,121.8826545255816,8478.1,14419.488843467945,49051.0,9.0,175447.0,11696.466666666667,16598.67576416292,42923.0,9.0,217557.0,15539.785714285712,21722.351449348454,52934.0,9.0,0,0,0,0,520,488,62.90717652933244,58.97547799624916,0.0,1418.0,187.50000000000003,378.0578552754642,142927.74193548385,0,0,0,1,0,0,0,0,0.0,193.5483870967742,67.375,328.1333333333333,520,0,0,0,0,0,0,16,1078,15,4922,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-46960-6,10.42.0.151,46960,172.217.10.3,443,6,06/07/2017 06:41:18,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-40527-6,10.42.0.151,40527,172.217.12.131,443,6,06/07/2017 06:37:19,415723,19,16,1413.0,6441.0,770.0,0.0,74.36842105263158,182.06324008929667,1418.0,0.0,402.56250000000006,579.6286131366072,18892.387479162808,84.19067504083247,12227.14705882353,21208.33266506973,76949.0,5.0,338774.0,18820.777777777774,33680.10290181911,102404.0,21.0,378991.0,25266.066666666666,41572.41616138323,109200.0,5.0,0,0,0,0,616,520,45.70350930788049,38.487165732951986,0.0,1418.0,218.16666666666669,434.92833564031815,189162.65714285724,0,0,0,1,0,0,0,0,0.0,224.4,74.36842105263158,402.5625,616,0,0,0,0,0,0,19,1413,16,6441,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-40527-6,10.42.0.151,40527,172.217.12.131,443,6,06/07/2017 06:41:19,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-40527-6,10.42.0.151,40527,172.217.10.67,443,6,06/07/2017 06:37:20,258186,17,17,965.0,8467.0,325.0,0.0,56.76470588235294,99.51415063432229,1418.0,0.0,498.05882352941177,628.6105183844201,36531.802653900675,131.68800787029505,7823.818181818182,14148.346543091495,47205.0,2.0,178313.0,11144.5625,16307.86536191969,41721.0,5.0,221127.0,13820.4375,21070.469616562892,51423.0,3.0,0,0,0,0,552,552,65.84400393514753,65.84400393514753,0.0,1418.0,269.48571428571427,491.4241232454538,241497.668907563,0,0,0,1,0,0,0,0,1.0,277.4117647058824,56.76470588235294,498.05882352941177,552,0,0,0,0,0,0,17,965,17,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-40527-6,10.42.0.151,40527,172.217.10.67,443,6,06/07/2017 06:41:20,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-80-34034-6,10.42.0.151,34034,172.217.10.3,80,6,06/07/2017 06:41:18,1809542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6578780708046568,904771.0,1148528.0888371863,1716903.0,92639.0,1809542.0,904771.0,1148528.0888371863,1716903.0,92639.0,0,0,0,0,0,0,0,0,0,96,0,1.6578780708046568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 06:39:08,100350573,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03986026068829722,3.3450191E7,3006677.977930294,3.5531536E7,3.0003045E7,1.00350573E8,3.3450191E7,3006677.977930294,3.5531536E7,3.0003045E7,0,0,0,0,0,0,0,0,0,0,0,0.03986026068829722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3450191E7,3006677.977930294,3.5531536E7,3.0003045E7,BENIGN
172.217.10.238-10.42.0.151-443-54059-6,10.42.0.151,54059,172.217.10.238,443,6,06/07/2017 06:37:22,475518,22,19,1584.0,5938.0,812.0,0.0,72.00000000000001,178.64329982237945,1418.0,0.0,312.5263157894737,518.4516872831871,15818.538940692046,86.2217623728229,11887.949999999999,21305.370435222463,77310.0,11.0,399912.0,19043.428571428572,41710.46944182171,148851.0,16.0,438904.0,24383.555555555555,35624.49252017861,102286.0,11.0,0,0,0,0,724,616,46.26533590736839,39.95642646545451,0.0,1418.0,179.09523809523807,386.7032523041729,149539.4053426248,0,0,0,1,0,0,0,0,0.0,183.46341463414635,72.0,312.5263157894737,724,0,0,0,0,0,0,22,1584,19,5938,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-54059-6,10.42.0.151,54059,172.217.10.238,443,6,06/07/2017 06:41:22,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-43899-80-6,10.42.0.151,43899,103.235.46.39,80,6,06/07/2017 06:41:17,6574112,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084471940849198,2191370.666666667,3534845.9887681575,6270776.0,33451.0,303336.0,303336.0,0.0,303336.0,303336.0,6304227.0,6304227.0,0.0,6304227.0,6304227.0,0,0,0,0,60,60,0.3042235970424599,0.3042235970424599,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-43898-80-6,10.42.0.151,43898,103.235.46.39,80,6,06/07/2017 06:41:17,6583233,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076041969044693,2194411.0,3539889.1750848643,6279298.0,25125.0,303935.0,303935.0,0.0,303935.0,303935.0,6304423.0,6304423.0,0.0,6304423.0,6304423.0,0,0,0,0,60,60,0.30380209845223466,0.30380209845223466,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53333-6,10.42.0.151,53333,172.217.6.206,443,6,06/07/2017 06:37:25,224653,11,8,8908.0,611.0,1368.0,0.0,809.8181818181819,653.1428355546462,428.0,0.0,76.375,152.05444278753768,42372.01372783804,84.57487770027554,12480.722222222223,18317.508008028355,43589.0,7.0,224653.0,22465.3,47126.296983154156,120406.0,7.0,142546.0,20363.714285714286,30070.129834074465,78709.0,55.0,1,0,0,0,352,256,48.96440287910689,35.61047482116865,0.0,1368.0,490.6499999999998,605.2408198395082,366316.44999999995,0,1,0,0,1,0,0,0,0.0,516.4736842105264,809.8181818181819,76.375,352,0,0,0,0,0,0,11,8908,8,611,1386,661,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-43899-80-6,10.42.0.151,43899,103.235.46.39,80,6,06/07/2017 06:41:24,6270423,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189577481455398,6270423.0,0.0,6270423.0,6270423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.1594788740727699,0.1594788740727699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-43898-80-6,10.42.0.151,43898,103.235.46.39,80,6,06/07/2017 06:41:24,6279874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847772741937175,6279874.0,0.0,6279874.0,6279874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15923886370968587,0.15923886370968587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-43899-80-6,103.235.46.39,80,10.42.0.151,43899,6,06/07/2017 06:41:30,402040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.974629390110437,402040.0,0.0,402040.0,402040.0,402040.0,402040.0,0.0,402040.0,402040.0,0,0,0,0,0,0,0,0,0,40,0,4.974629390110437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-34368-6,10.42.0.151,34368,172.217.6.206,443,6,06/07/2017 06:37:31,143552,9,9,1209.0,1138.0,674.0,0.0,134.33333333333334,251.3553261818814,552.0,0.0,126.44444444444444,196.49625385176628,16349.476148016049,125.3901025412394,8444.235294117647,19712.92776495101,76195.0,14.0,67357.0,8419.625,14543.710431832726,40420.0,14.0,106188.0,13273.5,30590.804608107785,87612.0,17.0,1,0,0,0,288,288,62.6950512706197,62.6950512706197,0.0,674.0,147.6842105263158,225.6969582406115,50939.11695906433,0,1,0,0,1,0,0,0,1.0,155.88888888888889,134.33333333333334,126.44444444444444,288,0,0,0,0,0,0,9,1209,9,1138,1546,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-34368-6,10.42.0.151,34368,172.217.6.206,443,6,06/07/2017 06:41:31,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-43898-80-6,103.235.46.39,80,10.42.0.151,43898,6,06/07/2017 06:41:30,402112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.973738659875855,402112.0,0.0,402112.0,402112.0,402112.0,402112.0,0.0,402112.0,402112.0,0,0,0,0,0,0,0,0,0,40,0,4.973738659875855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-44185-6,10.42.0.151,44185,172.217.3.106,443,6,06/07/2017 06:38:23,410326,19,30,783.0,33215.0,506.0,0.0,41.210526315789465,124.15160040467033,1418.0,0.0,1107.1666666666665,563.1107616491247,82856.07053903482,119.41724385001193,8548.45833333334,18305.322553439502,76005.0,9.0,410326.0,22795.888888888883,39131.386286366214,152303.0,9.0,326954.0,11274.275862068967,23522.42675298945,78541.0,12.0,0,0,0,0,616,968,46.30464557449442,73.11259827551751,0.0,1418.0,679.9599999999999,687.5376341461948,472707.9983673468,0,0,0,1,0,0,0,0,1.0,693.8367346938776,41.21052631578947,1107.1666666666667,616,0,0,0,0,0,0,19,783,30,33215,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-43899-80-6,103.235.46.39,80,10.42.0.151,43899,6,06/07/2017 06:41:31,1607842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.243903318858445,1607842.0,0.0,1607842.0,1607842.0,1607842.0,1607842.0,0.0,1607842.0,1607842.0,0,0,0,0,0,0,0,0,0,40,0,1.243903318858445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-43898-80-6,103.235.46.39,80,10.42.0.151,43898,6,06/07/2017 06:41:32,1608030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2437578900891153,1608030.0,0.0,1608030.0,1608030.0,1608030.0,1608030.0,0.0,1608030.0,1608030.0,0,0,0,0,0,0,0,0,0,40,0,1.2437578900891153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-44281-6,10.42.0.151,44281,220.181.7.190,443,6,06/07/2017 06:41:24,12462939,31,32,2869.0,18194.0,1019.0,0.0,92.54838709677418,258.9222326889778,1460.0,0.0,568.5624999999999,642.2379690355965,1690.050797809409,5.054987431134823,201015.14516129033,1265805.0237075123,9978827.0,7.0,2484069.0,82802.3,142316.6755109643,530674.0,7.0,1.2204738E7,393701.22580645164,1791836.548140589,9999957.0,8.0,0,0,0,0,712,660,2.487374767701262,2.567612663433561,0.0,1460.0,329.109375,541.5394903358887,293265.019593254,0,0,0,1,0,0,0,0,1.0,334.3333333333333,92.54838709677419,568.5625,712,0,0,0,0,0,0,31,2869,32,18194,65535,652,5,20,2484069.0,0.0,2484069.0,2484069.0,9978827.0,0.0,9978827.0,9978827.0,BENIGN
172.217.12.163-10.42.0.151-443-57177-6,10.42.0.151,57177,172.217.12.163,443,6,06/07/2017 06:41:22,15406972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.129811360726819,1.5406972E7,0.0,1.5406972E7,1.5406972E7,1.5406972E7,1.5406972E7,0.0,1.5406972E7,1.5406972E7,0,0,0,0,0,0,0,0,0,64,0,0.129811360726819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-59098-6,10.42.0.151,59098,172.217.6.206,443,6,06/07/2017 06:37:09,36822514,89,84,39239.0,44415.0,1368.0,0.0,440.8876404494383,596.1502906566859,1418.0,0.0,528.75,609.3878989984812,2271.816639135503,4.698212620680924,214084.38372093026,1693365.8154279508,1.8022155E7,5.0,3.6822514E7,418437.65909090906,2358808.376779004,1.8049794E7,8.0,3.6749819E7,442768.90361445793,2437421.6132399687,1.8059592E7,5.0,0,0,0,0,2892,2708,2.416999556304059,2.281213064376865,0.0,1418.0,480.77011494252855,601.8430402632248,362215.04511328164,0,0,0,1,0,0,0,0,0.0,483.5491329479769,440.8876404494382,528.75,2892,0,0,0,0,0,0,89,39239,84,44415,65535,1024,35,32,2773082.0,3403707.9887161297,5179867.0,366297.0,1.5501824E7,3564286.281869345,1.8022155E7,1.2981493E7,BENIGN
10.42.0.151-103.235.46.39-43897-80-6,10.42.0.151,43897,103.235.46.39,80,6,06/07/2017 06:41:17,30599275,5,5,398.0,1626.0,398.0,0.0,79.6,177.99101100898324,813.0,0.0,325.2,445.2984392517001,66.1453580191034,0.3268051285528824,3399919.4444444445,9894343.355937626,2.9783147E7,603.0,816128.0,204032.0,143639.98489510737,306388.0,603.0,3.0329786E7,7582446.5,1.4811306380799737E7,2.9798729E7,24940.0,0,0,0,0,132,120,0.1634025642764412,0.1634025642764412,0.0,813.0,184.0,332.85522378355427,110792.6,0,0,0,1,0,0,0,0,1.0,202.4,79.6,325.2,132,0,0,0,0,0,0,5,398,5,1626,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-39866-443-6,10.42.0.151,39866,111.202.114.77,443,6,06/07/2017 06:41:22,31013866,21,22,1330.0,8461.0,1003.0,0.0,63.333333333333336,221.13939796728516,1460.0,0.0,384.5909090909092,555.4017558395097,315.6975012402517,1.3864766166204496,738425.380952381,4624683.965102464,2.9993517E7,6.0,1020312.0,51015.60000000001,91636.13485921829,303209.0,6.0,3.0736287E7,1463632.7142857143,6539000.815811978,2.9999946E7,7.0,0,0,0,0,512,460,0.6771164871867312,0.7093601294337184,0.0,1460.0,222.52272727272734,447.6159841190891,200360.0692389006,0,0,0,1,0,0,0,0,1.0,227.69767441860466,63.333333333333336,384.59090909090907,512,0,0,0,0,0,0,21,1330,22,8461,65535,556,3,20,1020312.0,0.0,1020312.0,1020312.0,2.9993517E7,0.0,2.9993517E7,2.9993517E7,BENIGN
10.42.0.151-111.202.114.77-39865-443-6,10.42.0.151,39865,111.202.114.77,443,6,06/07/2017 06:41:22,31771594,25,26,5217.0,8723.0,1452.0,0.0,208.68,467.2771055094967,1460.0,0.0,335.50000000000017,524.3660744174817,438.75670827217544,1.6052074692884468,635431.88,4228721.860926092,2.9932047E7,5.0,1839502.0,76645.91666666666,134207.35783235054,468041.0,5.0,3.1495932E7,1259837.28,5989689.793257692,2.9999992E7,8.0,0,0,0,0,604,540,0.7868664065139445,0.8183410627745022,0.0,1460.0,268.076923076923,492.9423800458314,242992.1900452489,0,0,0,1,0,0,0,0,1.0,273.3333333333333,208.68,335.5,604,0,0,0,0,0,0,25,5217,26,8723,65535,812,6,20,1839502.0,0.0,1839502.0,1839502.0,2.9932047E7,0.0,2.9932047E7,2.9932047E7,BENIGN
172.217.3.106-10.42.0.151-443-36336-6,10.42.0.151,36336,172.217.3.106,443,6,06/07/2017 06:37:58,308923,9,7,3447.0,797.0,1368.0,0.0,383.0,577.1351661439459,654.0,0.0,113.85714285714286,244.0699548431614,13738.05122959443,51.79284158188286,20594.86666666667,25148.203900269375,90334.0,126.0,308923.0,38615.375,50873.281817072566,144145.0,126.0,181160.0,30193.333333333332,17998.224953218767,47915.0,718.0,0,0,0,0,296,232,29.13347338980911,22.659368192073753,0.0,1368.0,249.64705882352936,459.18023982643115,210846.49264705883,0,0,0,1,0,0,0,0,0.0,265.25,383.0,113.85714285714286,296,0,0,0,0,0,0,9,3447,7,797,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
