Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-91.190.219.42-35620-12350-6,10.42.0.42,35620,91.190.219.42,12350,6,01/07/2017 11:15:44,98128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.381542475134516,98128.0,0.0,98128.0,98128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.190771237567258,10.190771237567258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.117.145.132-50882-443-6,10.42.0.42,50882,40.117.145.132,443,6,01/07/2017 11:15:44,118764,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26017985248055,59382.0,50008.005779075014,94743.0,24021.0,0,0,0,0,0,24021.0,24021.0,0.0,24021.0,24021.0,0,0,0,0,32,64,8.42005995082685,16.8401199016537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-37645-6,10.42.0.42,37645,172.217.3.110,443,6,01/07/2017 11:15:47,37012,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.4200799740624,54.03652869339673,37012.0,0.0,37012.0,37012.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.018264346698366,27.018264346698366,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-60642-6,10.42.0.42,60642,172.217.7.10,443,6,01/07/2017 11:15:49,37227,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,832.7289333010986,80.58667096462244,18613.5,26108.503681750895,37075.0,152.0,0,0,0,0,0,152.0,152.0,0.0,152.0,152.0,1,0,0,0,32,64,26.86222365487415,53.7244473097483,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2470,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-44741-6,10.42.0.42,44741,172.217.3.110,443,6,01/07/2017 11:15:50,282009,8,9,1146.0,6023.0,787.0,0.0,143.25,273.95763488956777,1418.0,0.0,669.2222222222223,692.445625623012,25421.174501523,60.28176405717548,17625.5625,24133.468428633158,77914.0,8.0,224714.0,32102.0,30379.142927344084,77914.0,1319.0,245299.0,30662.375000000007,45115.85987824649,125637.0,8.0,0,0,0,0,264,296,28.36788896808258,31.9138750890929,0.0,1418.0,398.27777777777777,579.089224615136,335344.3300653595,0,0,0,1,0,0,0,0,1.0,421.70588235294116,143.25,669.2222222222222,264,0,0,0,0,0,0,8,1146,9,6023,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-45236-6,10.42.0.42,45236,206.126.112.141,443,6,01/07/2017 11:15:50,388339,123,539,1029.0,774435.0,640.0,0.0,8.365853658536585,62.17720159544578,1448.0,0.0,1436.799628942486,119.65968130793712,1996873.8653599047,1704.6961546483872,587.5022692889559,2689.3193645071296,47559.0,2.0,388339.0,3183.1065573770516,7645.9423904538035,54174.0,4.0,329143.0,611.7899628252793,3641.0162718827687,53354.0,2.0,0,0,0,0,3944,17256,316.7335755615583,1387.9625790868288,0.0,1448.0,1169.6289592760174,568.4110873616227,323091.1642356223,0,0,0,1,0,0,0,0,4.0,1171.3957703927492,8.365853658536585,1436.7996289424862,3944,0,0,0,0,0,0,123,1029,539,774435,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-46231-443-6,31.13.71.37,443,10.42.0.42,46231,6,01/07/2017 11:15:52,43,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,976744.1860465116,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-46231-443-6,31.13.71.37,443,10.42.0.42,46231,6,01/07/2017 11:15:52,92043,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,456.3084645220169,54.32243625262106,23010.75,45368.673952960096,91063.0,91.0,0,0,0,0,0,980.0,326.6666666666667,262.76288423849616,610.0,91.0,0,0,0,0,32,140,10.864487250524212,43.457949002096846,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,135,1678,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-55265-6,10.42.0.42,55265,172.217.7.10,443,6,01/07/2017 11:15:55,37452,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40168749332479,37452.0,0.0,37452.0,37452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.700843746662397,26.700843746662397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-59004-6,10.42.0.42,59004,172.217.7.10,443,6,01/07/2017 11:16:01,36765,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.399564803481574,36765.0,0.0,36765.0,36765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.199782401740787,27.199782401740787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-38508-6,10.42.0.42,38508,172.217.7.10,443,6,01/07/2017 11:15:45,48871989,13,32,1015.0,43961.0,1015.0,0.0,78.07692307692308,281.51034958430375,1418.0,578.0,1373.7812500000007,162.0290165919115,920.2817589437582,0.9207728377905798,1110727.0227272727,7352907.988786388,4.8775856E7,6.0,4.8871989E7,4072665.75,1.4077874901529428E7,4.8775856E7,75.0,18193.0,586.8709677419356,574.9790571221114,1639.0,6.0,1,0,0,0,416,1024,0.2660010420283897,0.6547717957621901,0.0,1418.0,999.8043478260872,619.7687963019479,384113.36086956534,0,1,0,0,1,0,0,0,2.0,1022.0222222222222,78.07692307692308,1373.78125,416,0,0,0,0,0,0,13,1015,32,43961,4260,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-41694-6,10.42.0.42,41694,172.217.3.35,80,6,01/07/2017 11:16:11,46414495,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617997459629799,1.5471498333333334E7,2.6726926770996947E7,4.6333095E7,38965.0,4.6414495E7,2.32072475E7,3.2704887175871935E7,4.6333095E7,81400.0,0,0,0,0,0,0,0,0,0,104,40,0.06463498094722349,0.021544993649074497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-56670-6,10.42.0.42,56670,172.217.7.10,443,6,01/07/2017 11:17:08,37225,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,832.7736736064472,80.59100067159167,18612.5,25859.60209477323,36898.0,327.0,0,0,0,0,0,327.0,327.0,0.0,327.0,327.0,1,0,0,0,32,64,26.863666890530556,53.72733378106111,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-53644-6,10.42.0.42,53644,172.217.3.110,443,6,01/07/2017 11:17:11,37143,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.2283875831247,80.768920119538,18571.5,26149.515875059715,37062.0,81.0,0,0,0,0,0,81.0,81.0,0.0,81.0,81.0,1,0,0,0,32,64,26.92297337317933,53.84594674635866,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1570,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-40924-6,10.42.0.42,40924,172.217.3.110,443,6,01/07/2017 11:15:46,85800072,7,7,2231.0,1631.0,1368.0,0.0,318.7142857142857,507.9408476997147,425.0,0.0,233.0,218.16049138191818,45.01161723966852,0.16317002624426702,6600005.538461538,2.3680734218003202E7,8.5414071E7,26.0,8.5800072E7,1.4300012E7,3.483869781279265E7,8.5414071E7,82.0,304978.0,50829.66666666667,85165.3252413602,213554.0,26.0,1,0,0,0,224,224,0.08158501312213351,0.08158501312213351,0.0,1368.0,294.20000000000005,371.2871818802413,137854.1714285714,0,1,0,0,1,0,0,0,1.0,315.2142857142857,318.7142857142857,233.0,224,0,0,0,0,0,0,7,2231,7,1631,1419,401,3,32,385683.0,0.0,385683.0,385683.0,8.5414071E7,0.0,8.5414071E7,8.5414071E7,BENIGN
172.217.3.110-10.42.0.42-443-40924-6,172.217.3.110,443,10.42.0.42,40924,6,01/07/2017 11:17:12,292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6849.315068493151,292.0,0.0,292.0,292.0,292.0,292.0,0.0,292.0,292.0,0,0,0,0,0,0,0,0,0,64,0,6849.315068493151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-51627-6,10.42.0.42,51627,172.217.3.110,443,6,01/07/2017 11:15:46,89943053,15,11,9131.0,750.0,1368.0,0.0,608.7333333333332,662.2314514111325,428.0,0.0,68.18181818181819,132.9261585857488,109.85840118191228,0.289071797462779,3597722.12,1.7930837165692087E7,8.966571E7,6.0,8.9906448E7,6421889.142857144,2.395922904793592E7,8.966571E7,6.0,8.9906434E7,8990643.4,2.83736846251422E7,8.9743543E7,30.0,0,0,0,0,488,360,0.16677219084391096,0.12229960661886805,0.0,1368.0,365.96296296296293,565.338597076769,319607.7293447294,0,0,0,1,0,0,0,0,0.0,380.03846153846155,608.7333333333333,68.18181818181819,488,0,0,0,0,0,0,15,9131,11,750,65535,490,10,32,240738.0,0.0,240738.0,240738.0,8.966571E7,0.0,8.966571E7,8.966571E7,BENIGN
10.42.0.42-31.13.71.3-51924-443-6,10.42.0.42,51924,31.13.71.3,443,6,01/07/2017 11:17:36,132707,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,233.5973234267974,30.14159011958676,44235.66666666667,38427.52297941325,69656.0,29.0,0,0,0,0,0,63051.0,31525.5,44542.77746728419,63022.0,29.0,0,0,0,0,32,96,7.53539752989669,22.60619258969007,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59188-443-6,10.42.0.42,59188,31.13.71.1,443,6,01/07/2017 11:17:36,258308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.742694767486877,258308.0,0.0,258308.0,258308.0,258308.0,258308.0,0.0,258308.0,258308.0,0,0,0,0,0,0,0,0,0,64,0,7.742694767486877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59188-443-6,10.42.0.42,59188,31.13.71.1,443,6,01/07/2017 11:17:36,1070743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8678618492019092,1070743.0,0.0,1070743.0,1070743.0,1070743.0,1070743.0,0.0,1070743.0,1070743.0,0,0,0,0,0,0,0,0,0,64,0,1.8678618492019092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59188-443-6,10.42.0.42,59188,31.13.71.1,443,6,01/07/2017 11:17:40,4323856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46255009417519916,4323856.0,0.0,4323856.0,4323856.0,4323856.0,4323856.0,0.0,4323856.0,4323856.0,0,0,0,0,0,0,0,0,0,64,0,0.46255009417519916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-52011-6,172.217.11.45,443,10.42.0.42,52011,6,01/07/2017 11:17:51,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-52011-6,10.42.0.42,52011,172.217.11.45,443,6,01/07/2017 11:17:51,107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18691.58878504673,107.0,0.0,107.0,107.0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,0,0,0,0,0,64,0,18691.58878504673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-53966-6,216.58.217.163,443,10.42.0.42,53966,6,01/07/2017 11:17:52,22,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-53966-6,10.42.0.42,53966,216.58.217.163,443,6,01/07/2017 11:17:52,2219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,901.3068949977467,2219.0,0.0,2219.0,2219.0,2219.0,2219.0,0.0,2219.0,2219.0,0,0,0,0,0,0,0,0,0,64,0,901.3068949977467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-57999-6,172.217.10.35,443,10.42.0.42,57999,6,01/07/2017 11:17:54,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 11:15:45,77629122,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.077290581748432,1.55258244E7,2.234143615499599E7,4.8783873E7,2571.0,7.7629122E7,1.55258244E7,2.234143615499599E7,4.8783873E7,2571.0,0,0,0,0,0,0,0,0,0,0,0,0.077290581748432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,57362.5,77486.88240276543,112154.0,2571.0,3.872662E7,1.4223103592817497E7,4.8783873E7,2.8669367E7,BENIGN
172.217.10.2-10.42.0.42-443-60362-6,172.217.10.2,443,10.42.0.42,60362,6,01/07/2017 11:17:58,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
