Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-58.215.168.151-41195-80-6,10.42.0.151,41195,58.215.168.151,80,6,07/07/2017 02:54:10,1745787,4,4,451.0,935.0,451.0,0.0,112.75,225.50000000000003,935.0,0.0,233.75,467.50000000000006,793.9112847099904,4.582460517806583,249398.14285714287,359409.13280569663,998528.0,1071.0,747259.0,249086.33333333334,190570.9414688749,386450.0,31523.0,1428224.0,476074.6666666666,501225.0613250831,999942.0,1071.0,0,0,0,0,136,136,2.2912302589032914,2.2912302589032914,0.0,935.0,154.0,328.6681457032306,108022.75000000001,0,0,0,1,0,0,0,0,1.0,173.25,112.75,233.75,136,0,0,0,0,0,0,4,451,4,935,65535,14,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-41196-80-6,10.42.0.151,41196,58.215.168.151,80,6,07/07/2017 02:54:10,1753355,4,4,452.0,935.0,452.0,0.0,113.0,226.0,935.0,0.0,233.75,467.50000000000006,791.0548633904714,4.562681259642229,250479.2857142857,364314.72115316003,999437.0,944.0,753918.0,251306.0,157886.81056060383,344731.0,69013.0,1415080.0,471693.3333333333,502302.4988493819,1000503.0,944.0,0,0,0,0,136,136,2.2813406298211145,2.2813406298211145,0.0,935.0,154.11111111111114,328.7812511550972,108097.11111111111,0,0,0,1,0,0,0,0,1.0,173.375,113.0,233.75,136,0,0,0,0,0,0,4,452,4,935,65535,14,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-41195-80-6,10.42.0.151,41195,58.215.168.151,80,6,07/07/2017 02:54:11,176354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.34082583893759,176354.0,0.0,176354.0,176354.0,176354.0,176354.0,0.0,176354.0,176354.0,0,0,0,0,0,0,0,0,0,64,0,11.34082583893759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-39987-80-6,10.42.0.151,39987,104.254.66.16,80,6,07/07/2017 02:54:02,10189536,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925595826934612,3396512.0,5795008.291548771,1.0087877E7,14129.0,101659.0,101659.0,0.0,101659.0,101659.0,1.0102006E7,1.0102006E7,0.0,1.0102006E7,1.0102006E7,0,0,0,0,60,52,0.1962797913467306,0.1962797913467306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-39989-80-6,10.42.0.151,39989,104.254.66.16,80,6,07/07/2017 02:54:02,10177442,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930260668643457,3392480.6666666665,5798792.060241195,1.0088165E7,1652.0,89277.0,89277.0,0.0,89277.0,89277.0,1.0089817E7,1.0089817E7,0.0,1.0089817E7,1.0089817E7,0,0,0,0,60,52,0.19651303343217286,0.19651303343217286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-39987-80-6,10.42.0.151,39987,104.254.66.16,80,6,07/07/2017 02:54:12,41556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.1278275098662,41556.0,0.0,41556.0,41556.0,41556.0,41556.0,0.0,41556.0,41556.0,0,0,0,0,0,0,0,0,0,40,0,48.1278275098662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-39989-80-6,10.42.0.151,39989,104.254.66.16,80,6,07/07/2017 02:54:12,41553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.131302192380815,41553.0,0.0,41553.0,41553.0,41553.0,41553.0,0.0,41553.0,41553.0,0,0,0,0,0,0,0,0,0,40,0,48.131302192380815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-49237-6,10.42.0.151,49237,205.185.216.42,80,6,07/07/2017 02:54:02,10353278,198,307,824.0,432824.0,421.0,0.0,4.161616161616161,41.31228282358137,1448.0,0.0,1409.8501628664505,213.2379313911114,41885.09185206849,48.77682218134199,20542.218253968254,419368.3938133233,9400797.0,3.0,952481.0,4834.928934010151,40431.55271926669,530808.0,6.0,1.0333139E7,33768.42810457516,539799.503092978,9427983.0,3.0,0,0,0,0,6344,9832,19.124377805753888,29.6524443755881,0.0,1448.0,857.0118577075103,707.5674490171389,500651.6949086214,0,0,0,1,0,0,0,0,1.0,858.7089108910891,4.161616161616162,1409.8501628664494,6344,0,0,0,0,0,0,198,824,307,432824,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-49243-6,10.42.0.151,49243,205.185.216.42,80,6,07/07/2017 02:54:03,9585413,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173007464571427,3195137.6666666665,5492683.28650618,9537542.0,23561.0,47871.0,47871.0,0.0,47871.0,47871.0,9561103.0,9561103.0,0.0,9561103.0,9561103.0,0,0,0,0,72,72,0.20865037322857136,0.20865037322857136,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-53332-6,10.42.0.151,53332,202.77.129.161,80,6,07/07/2017 02:54:12,921009,14,24,1791.0,31649.0,1460.0,0.0,127.92857142857143,393.4112086873976,1460.0,0.0,1318.7083333333333,417.3373652685263,36308.00567638319,41.25909735952635,24892.135135135137,68230.97338052164,241010.0,12.0,684898.0,52684.46153846154,127420.49276549893,370424.0,12.0,680397.0,29582.47826086956,82025.94549834359,307190.0,17.0,0,0,0,0,300,492,15.200720079825496,26.05837727970085,0.0,1460.0,857.4358974358973,712.8561084181307,508163.83130904177,0,0,0,1,0,0,0,0,1.0,880.0,127.92857142857143,1318.7083333333333,300,0,0,0,0,0,0,14,1791,24,31649,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-53332-6,10.42.0.151,53332,202.77.129.161,80,6,07/07/2017 02:54:13,809,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14833.127317676142,73.54545454545455,206.1413901361702,694.0,7.0,809.0,73.54545454545455,206.1413901361702,694.0,7.0,0,0,0,0,0,0,0,0,0,240,0,14833.127317676142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-49243-6,10.42.0.151,49243,205.185.216.42,80,6,07/07/2017 02:54:13,425775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.697316657859198,425775.0,0.0,425775.0,425775.0,425775.0,425775.0,0.0,425775.0,425775.0,0,0,0,0,0,0,0,0,0,64,0,4.697316657859198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-49241-6,10.42.0.151,49241,205.185.216.42,80,6,07/07/2017 02:54:03,10067220,6,6,457.0,1812.0,457.0,0.0,76.16666666666667,186.56946874198542,1448.0,0.0,302.0,575.3134797655971,225.3849622835301,1.1919874602919176,915201.8181818182,3008964.300873037,9987524.0,8.0,79696.0,15939.2,19095.961122708646,45581.0,274.0,1.0047368E7,2009473.6,4466766.668506684,9999791.0,8.0,0,0,0,0,200,200,0.5959937301459588,0.5959937301459588,0.0,1448.0,174.53846153846155,409.773639827449,167914.4358974359,0,0,0,1,0,0,0,0,1.0,189.08333333333334,76.16666666666667,302.0,200,0,0,0,0,0,0,6,457,6,1812,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-39995-80-6,10.42.0.151,39995,104.254.66.16,80,6,07/07/2017 02:54:03,10177039,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39304163028165656,3392346.3333333335,5798084.64318143,1.0087216E7,2184.0,89823.0,89823.0,0.0,89823.0,89823.0,1.00894E7,1.00894E7,0.0,1.00894E7,1.00894E7,0,0,0,0,60,52,0.19652081514082828,0.19652081514082828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-50415-6,10.42.0.151,50415,175.100.207.231,80,6,07/07/2017 02:54:08,5575798,4,4,426.0,860.0,426.0,0.0,106.5,213.0,860.0,0.0,215.0,430.0,230.63963221049258,1.4347722065971544,796542.5714285714,1855885.3028866355,4997679.0,127.0,578119.0,192706.3333333333,170782.58522558244,325760.0,127.0,5325881.0,1775293.6666666667,2793822.0492830845,4999670.0,73721.0,0,0,0,0,100,92,0.7173861032985772,0.7173861032985772,0.0,860.0,142.88888888888889,303.58707335970536,92165.11111111111,0,0,0,1,0,0,0,0,1.0,160.75,106.5,215.0,100,0,0,0,0,0,0,4,426,4,860,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-49240-6,10.42.0.151,49240,205.185.216.42,80,6,07/07/2017 02:54:02,11129839,15,15,905.0,12520.0,453.0,0.0,60.333333333333314,159.21937546608305,1448.0,0.0,834.6666666666667,681.4495753975666,1206.216909337143,2.6954567806416607,383787.5517241379,1853720.4415893613,9997393.0,6.0,1132446.0,80889.0,190196.2013387552,558742.0,11.0,1.1109924E7,793566.0,2657107.6375620854,9999616.0,6.0,0,0,0,0,488,488,1.3477283903208304,1.3477283903208304,0.0,1448.0,433.0645161290323,620.3998138557571,384895.9290322581,0,0,0,1,0,0,0,0,1.0,447.5,60.333333333333336,834.6666666666666,488,0,0,0,0,0,0,15,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-49241-6,10.42.0.151,49241,205.185.216.42,80,6,07/07/2017 02:54:13,890819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2451249917211014,890819.0,0.0,890819.0,890819.0,890819.0,890819.0,0.0,890819.0,890819.0,0,0,0,0,0,0,0,0,0,64,0,2.2451249917211014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-39995-80-6,10.42.0.151,39995,104.254.66.16,80,6,07/07/2017 02:54:13,760580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6295721686081674,760580.0,0.0,760580.0,760580.0,760580.0,760580.0,0.0,760580.0,760580.0,0,0,0,0,0,0,0,0,0,40,0,2.6295721686081674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-49240-6,10.42.0.151,49240,205.185.216.42,80,6,07/07/2017 02:54:14,288479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.9329136609597235,288479.0,0.0,288479.0,288479.0,288479.0,288479.0,0.0,288479.0,288479.0,0,0,0,0,0,0,0,0,0,64,0,6.9329136609597235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-50415-6,10.42.0.151,50415,175.100.207.231,80,6,07/07/2017 02:54:13,500073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9994160852515535,500073.0,0.0,500073.0,500073.0,500073.0,500073.0,0.0,500073.0,500073.0,0,0,0,0,0,0,0,0,0,40,0,3.9994160852515535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-53194-6,10.42.0.151,53194,202.77.129.54,80,6,07/07/2017 02:54:15,533096,3,3,673.0,557.0,673.0,0.0,224.33333333333334,388.55673116461816,557.0,0.0,185.66666666666666,321.58409993862153,2307.276738148476,11.255008478773053,106619.2,126460.85872593148,262762.0,253.0,226202.0,113101.0,159591.17208667903,225949.0,253.0,309918.0,154959.0,156733.04647712302,265786.0,44132.0,0,0,0,0,80,72,5.627504239386527,5.627504239386527,0.0,673.0,175.71428571428572,301.95182523360376,91174.90476190478,0,0,0,1,0,0,0,0,1.0,205.0,224.33333333333334,185.66666666666666,80,0,0,0,0,0,0,3,673,3,557,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-53194-6,10.42.0.151,53194,202.77.129.54,80,6,07/07/2017 02:54:15,4085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,489.59608323133415,4085.0,0.0,4085.0,4085.0,4085.0,4085.0,0.0,4085.0,4085.0,0,0,0,0,0,0,0,0,0,40,0,489.59608323133415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-56687-80-6,10.42.0.151,56687,106.39.169.66,80,6,07/07/2017 02:54:16,571618,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4665.703319349636,13.99536053798166,81659.71428571429,124328.67103731449,263677.0,25.0,307236.0,102412.0,175728.4188257551,305323.0,50.0,311060.0,103686.66666666666,178980.32645610336,310355.0,25.0,0,0,0,0,100,92,6.99768026899083,6.99768026899083,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-56688-80-6,10.42.0.151,56688,106.39.169.66,80,6,07/07/2017 02:54:16,573387,4,3,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,40.333333333333336,69.85938257194472,4651.308801908659,12.208159585062097,95564.5,129940.24437525119,263733.0,64.0,307718.0,102572.66666666666,175243.87833055208,304921.0,64.0,313309.0,156654.5,218805.0010500217,311373.0,1936.0,0,0,0,0,100,72,6.976091191464055,5.232068393598041,0.0,1460.0,333.375,589.9789191149121,348075.125,0,0,0,1,0,0,0,0,0.0,381.0,636.5,40.333333333333336,100,0,0,0,0,0,0,4,2546,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-56690-80-6,10.42.0.151,56690,106.39.169.66,80,6,07/07/2017 02:54:16,573766,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4648.2363890505885,13.94296629636472,81966.57142857142,124117.93318031196,264058.0,6.0,307519.0,102506.33333333334,174466.92986733426,303953.0,11.0,313338.0,104446.0,179013.35840936564,311149.0,6.0,0,0,0,0,100,92,6.97148314818236,6.97148314818236,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-56689-80-6,10.42.0.151,56689,106.39.169.66,80,6,07/07/2017 02:54:16,574197,4,3,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,40.333333333333336,69.85938257194472,4644.747360226543,12.190937953350506,95699.5,130177.44139711765,264092.0,70.0,307922.0,102640.66666666666,174705.89025368702,304364.0,70.0,313385.0,156692.5,218509.43041548572,311202.0,2183.0,0,0,0,0,100,72,6.966250259057432,5.224687694293074,0.0,1460.0,333.375,589.9789191149121,348075.125,0,0,0,1,0,0,0,0,0.0,381.0,636.5,40.333333333333336,100,0,0,0,0,0,0,4,2546,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
