Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.142-10.42.0.42-443-39520-6,10.42.0.42,39520,172.217.12.142,443,6,08/07/2017 10:15:27,37069,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.4645391027543,53.9534381828482,37069.0,0.0,37069.0,37069.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.9767190914241,26.9767190914241,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-43368-6,10.42.0.42,43368,172.217.12.142,443,6,08/07/2017 10:15:06,25078579,9,10,1189.0,1063.0,918.0,0.0,132.11111111111111,302.0858505642247,453.0,0.0,106.3,168.48280492547468,89.79775130002382,0.757618683259526,1393254.3888888888,5825365.616079905,2.4734955E7,26.0,2.5041328E7,3130166.0,8729710.11376012,2.4734955E7,2204.0,2.5041214E7,2782357.111111111,8261751.483284347,2.4813553E7,26.0,0,0,0,0,296,328,0.35887200785977547,0.3987466753997505,0.0,918.0,112.6,229.6481060918617,52738.252631578966,0,0,0,1,0,0,0,0,1.0,118.52631578947368,132.11111111111111,106.3,296,0,0,0,0,0,0,9,1189,10,1063,65535,362,4,32,306373.0,0.0,306373.0,306373.0,2.4734955E7,0.0,2.4734955E7,2.4734955E7,BENIGN
172.217.12.142-10.42.0.42-443-38188-6,10.42.0.42,38188,172.217.12.142,443,6,08/07/2017 10:15:09,31854027,9,10,1138.0,1131.0,867.0,0.0,126.44444444444444,285.5254415595531,453.0,0.0,113.10000000000001,181.7565221204822,71.23118216732848,0.5964708951869728,1769668.1666666667,7419206.621341738,3.1497814E7,27.0,3.1817365E7,3977170.625,1.1120083340692151E7,3.1497814E7,285.0,3.1817312E7,3535256.888888889,1.0514393308314327E7,3.1573509E7,27.0,0,0,0,0,296,328,0.282538845088566,0.31393205009840675,0.0,867.0,113.45,225.23776326362326,50732.05,0,0,0,1,0,0,0,0,1.0,119.42105263157895,126.44444444444444,113.1,296,0,0,0,0,0,0,9,1138,10,1131,65535,362,4,32,319551.0,0.0,319551.0,319551.0,3.1497814E7,0.0,3.1497814E7,3.1497814E7,BENIGN
172.217.7.10-10.42.0.42-443-40191-6,10.42.0.42,40191,172.217.7.10,443,6,08/07/2017 10:15:44,36594,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65376837732961,36594.0,0.0,36594.0,36594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.326884188664806,27.326884188664806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-40337-6,10.42.0.42,40337,172.217.7.10,443,6,08/07/2017 10:15:09,64768712,97,130,2240.0,173687.0,993.0,0.0,23.09278350515464,142.7467222678442,1418.0,0.0,1336.0538461538456,293.9089747697554,2716.2343447558446,3.504778665353111,286587.22123893804,3220542.839457167,4.4170938E7,-1.0,6.4768712E7,674674.0833333333,4929551.537529458,4.4170938E7,5.0,2.0556996E7,159356.558139535,1773600.7911610121,2.0146825E7,5.0,0,0,0,0,3112,4168,1.4976366984108007,2.00714196694231,0.0,1418.0,771.6096491228067,694.4063425263663,482200.1685408452,0,0,0,1,0,0,0,0,1.0,775.0088105726873,23.09278350515464,1336.053846153846,3112,0,0,0,0,0,0,97,2240,130,173687,65535,383,4,32,392736.0,0.0,392736.0,392736.0,2.0028519E7,0.0,2.0028519E7,2.0028519E7,BENIGN
10.42.0.42-54.199.161.22-51608-80-6,10.42.0.42,51608,54.199.161.22,80,6,08/07/2017 10:15:22,60359770,3,3,203.0,314.0,203.0,0.0,67.66666666666666,117.20210464549403,183.0,0.0,104.66666666666666,94.2991693141214,8.565307654419492,0.09940395730467495,1.2071954E7,2.6883147659153383E7,6.0161768E7,68.0,198002.0,99001.0,139912.3903662574,197934.0,68.0,6.0168696E7,3.0084348E7,4.254501979109621E7,6.016822E7,476.0,1,0,0,0,96,96,0.049701978652337477,0.049701978652337477,0.0,203.0,102.85714285714286,99.17228875619871,9835.142857142857,0,1,0,0,1,0,0,0,1.0,120.0,67.66666666666667,104.66666666666667,96,0,0,0,0,0,0,3,203,3,314,1403,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-54964-443-6,10.42.0.42,54964,31.13.71.3,443,6,08/07/2017 10:16:57,129602,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.19383960124074,30.863721238869772,43200.66666666667,37501.9084492154,69032.0,186.0,0,0,0,0,0,60570.0,30285.0,42566.41401386779,60384.0,186.0,0,0,0,0,32,96,7.715930309717443,23.14779092915233,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-34098-6,10.42.0.42,34098,157.240.18.15,443,6,08/07/2017 10:16:57,222799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.976700972625551,222799.0,0.0,222799.0,222799.0,222799.0,222799.0,0.0,222799.0,222799.0,0,0,0,0,0,0,0,0,0,64,0,8.976700972625551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-34098-6,10.42.0.42,34098,157.240.18.15,443,6,08/07/2017 10:16:58,919054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.176150694083264,919054.0,0.0,919054.0,919054.0,919054.0,919054.0,0.0,919054.0,919054.0,0,0,0,0,0,0,0,0,0,64,0,2.176150694083264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-34098-6,10.42.0.42,34098,157.240.18.15,443,6,08/07/2017 10:17:01,3681181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5433039016554742,3681181.0,0.0,3681181.0,3681181.0,3681181.0,3681181.0,0.0,3681181.0,3681181.0,0,0,0,0,0,0,0,0,0,64,0,0.5433039016554742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-33249-6,172.217.9.237,443,10.42.0.42,33249,6,08/07/2017 10:17:08,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-33249-6,10.42.0.42,33249,172.217.9.237,443,6,08/07/2017 10:17:08,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-47080-6,172.217.10.131,443,10.42.0.42,47080,6,08/07/2017 10:17:09,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-47080-6,172.217.10.131,443,10.42.0.42,47080,6,08/07/2017 10:17:09,98559,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.438620521717958,49279.5,66662.49179636176,96417.0,2142.0,0,0,0,0,0,2142.0,2142.0,0.0,2142.0,2142.0,0,0,0,0,32,76,10.146206840572653,20.292413681145305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-54476-6,172.217.7.3,443,10.42.0.42,54476,6,08/07/2017 10:17:10,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-54476-6,172.217.7.3,443,10.42.0.42,54476,6,08/07/2017 10:17:11,100266,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.893882273153416,33422.0,55898.229462121606,97955.0,46.0,0,0,0,0,0,2311.0,1155.5,1569.069947452949,2265.0,46.0,0,0,0,0,32,108,9.973470568288354,29.92041170486506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45615-6,172.217.10.78,443,10.42.0.42,45615,6,08/07/2017 10:17:15,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45615-6,172.217.10.78,443,10.42.0.42,45615,6,08/07/2017 10:17:15,97978,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82549143685317,32659.333333333336,54559.4742123981,95658.0,825.0,0,0,0,0,0,2320.0,1160.0,473.76154339498686,1495.0,825.0,0,0,0,0,32,108,10.206372859213293,30.61911857763988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-51123-6,10.42.0.42,51123,172.217.12.136,443,6,08/07/2017 10:15:18,246054,9,7,1163.0,4439.0,903.0,0.0,129.22222222222223,296.431601629186,1418.0,0.0,634.1428571428571,612.4395013853556,22767.36001040422,65.02637632389639,16403.6,20178.983167784107,51210.0,11.0,246054.0,30756.750000000004,34368.194868220824,102260.0,57.0,157788.0,26298.0,28791.199683236544,58942.0,11.0,0,0,0,0,296,232,36.577336682191714,28.449039641704665,0.0,1418.0,329.52941176470586,504.522561146558,254543.01470588238,0,0,0,1,0,0,0,0,0.0,350.125,129.22222222222223,634.1428571428571,296,0,0,0,0,0,0,9,1163,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-80-35431-6,10.42.0.42,35431,172.217.10.3,80,6,08/07/2017 10:16:34,45031339,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882702777281394,1.5010446333333334E7,2.596084164868823E7,4.4987439E7,6715.0,4.5031339E7,2.25156695E7,3.1779881197422065E7,4.4987439E7,43900.0,0,0,0,0,0,0,0,0,0,104,40,0.06662027082961046,0.022206756943203485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45621-6,172.217.10.78,443,10.42.0.42,45621,6,08/07/2017 10:17:24,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45621-6,172.217.10.78,443,10.42.0.42,45621,6,08/07/2017 10:17:24,78080,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42213114754099,39040.0,55093.517749368664,77997.0,83.0,0,0,0,0,0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,32,76,12.807377049180328,25.614754098360656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-34406-6,172.217.6.227,443,10.42.0.42,34406,6,08/07/2017 10:17:25,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-34406-6,172.217.6.227,443,10.42.0.42,34406,6,08/07/2017 10:17:25,9866,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0745996351105,4933.0,6909.847465754942,9819.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,76,101.35819987837016,202.71639975674032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3220,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-34098-6,10.42.0.42,34098,157.240.18.15,443,6,08/07/2017 10:17:12,14739656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13568837698790256,1.4739656E7,0.0,1.4739656E7,1.4739656E7,1.4739656E7,1.4739656E7,0.0,1.4739656E7,1.4739656E7,0,0,0,0,0,0,0,0,0,64,0,0.13568837698790256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.42-5228-59319-6,10.42.0.42,59319,173.194.175.188,5228,6,08/07/2017 10:15:29,119942238,10,10,5298.0,1690.0,1060.0,0.0,529.8,558.458553122392,338.0,0.0,169.0,178.1416415228187,58.26137744736762,0.16674693030156731,6312749.368421053,1.6494603681043223E7,6.1327914E7,2652.0,1.19942238E8,1.3326915333333334E7,2.2517170082775656E7,6.1327914E7,95535.0,1.19822111E8,1.3313567888888888E7,2.25772286672552E7,6.1426492E7,43144.0,1,0,0,0,320,320,0.08337346515078366,0.08337346515078366,0.0,1060.0,383.1428571428572,459.43337772894625,211079.0285714286,0,1,0,0,1,0,0,0,1.0,402.3,529.8,169.0,320,0,0,0,0,0,0,10,5298,10,1690,1594,247,4,32,1288037.6666666667,2006930.9608826442,3605395.0,116587.0,3.8455245666666664E7,2.4557442562848933E7,6.1327914E7,1.2503445E7,BENIGN
172.217.10.10-10.42.0.42-443-47559-6,172.217.10.10,443,10.42.0.42,47559,6,08/07/2017 10:17:40,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
