Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.252-10.42.0.211-443-36027-6,10.42.0.211,36027,182.22.25.252,443,6,06/07/2017 02:21:26,4896214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4084788777614704,4896214.0,0.0,4896214.0,4896214.0,4896214.0,4896214.0,0.0,4896214.0,4896214.0,0,0,0,0,0,0,0,0,0,64,0,0.4084788777614704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-36029-6,10.42.0.211,36029,182.22.25.252,443,6,06/07/2017 02:21:26,4632783,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6475589294814802,2316391.5,3223806.588553429,4595967.0,36816.0,4632783.0,2316391.5,3223806.588553429,4595967.0,36816.0,0,0,0,0,0,0,0,0,0,96,0,0.6475589294814802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-36030-6,10.42.0.211,36030,182.22.25.252,443,6,06/07/2017 02:21:26,4580399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6549647749027978,2290199.5,3194802.4826027197,4549266.0,31133.0,4580399.0,2290199.5,3194802.4826027197,4549266.0,31133.0,0,0,0,0,0,0,0,0,0,96,0,0.6549647749027978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-36026-6,10.42.0.211,36026,182.22.25.252,443,6,06/07/2017 02:21:26,4349122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6897943998811713,2174561.0,3018701.074282116,4309105.0,40017.0,4349122.0,2174561.0,3018701.074282116,4309105.0,40017.0,0,0,0,0,0,0,0,0,0,96,0,0.6897943998811713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.102-10.42.0.211-443-52794-6,10.42.0.211,52794,183.79.17.102,443,6,06/07/2017 02:21:29,2065970,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4521024022614075,1032985.0,1410282.048669698,2030205.0,35765.0,2065970.0,1032985.0,1410282.048669698,2030205.0,35765.0,0,0,0,0,0,0,0,0,0,96,0,1.4521024022614075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.102-10.42.0.211-443-52788-6,10.42.0.211,52788,183.79.17.102,443,6,06/07/2017 02:21:29,1899164,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5796424110819287,949582.0,1289454.4703276653,1861364.0,37800.0,1899164.0,949582.0,1289454.4703276653,1861364.0,37800.0,0,0,0,0,0,0,0,0,0,96,0,1.5796424110819287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.102-10.42.0.211-443-52786-6,10.42.0.211,52786,183.79.17.102,443,6,06/07/2017 02:21:29,1452979,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0647235782485502,726489.5,982435.0698974971,1421176.0,31803.0,1452979.0,726489.5,982435.0698974971,1421176.0,31803.0,0,0,0,0,0,0,0,0,0,96,0,2.0647235782485502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.102-10.42.0.211-443-52795-6,10.42.0.211,52795,183.79.17.102,443,6,06/07/2017 02:21:29,1453491,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.063996268294747,726745.5,982780.1380067162,1421676.0,31815.0,1453491.0,726745.5,982780.1380067162,1421676.0,31815.0,0,0,0,0,0,0,0,0,0,96,0,2.063996268294747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.102-10.42.0.211-443-52787-6,10.42.0.211,52787,183.79.17.102,443,6,06/07/2017 02:21:29,1915991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0438462393612495,1915991.0,0.0,1915991.0,1915991.0,1915991.0,1915991.0,0.0,1915991.0,1915991.0,0,0,0,0,0,0,0,0,0,64,0,1.0438462393612495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-34528-6,10.42.0.211,34528,183.79.249.252,443,6,06/07/2017 02:21:30,437804,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.852381430959973,218902.0,252384.79498178966,397365.0,40439.0,437804.0,218902.0,252384.79498178966,397365.0,40439.0,0,0,0,0,0,0,0,0,0,96,0,6.852381430959973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-36016-6,10.42.0.211,36016,182.22.25.252,443,6,06/07/2017 02:21:29,1461195,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.053114060751645,730597.5,988804.6877824255,1429788.0,31407.0,1461195.0,730597.5,988804.6877824255,1429788.0,31407.0,0,0,0,0,0,0,0,0,0,96,0,2.053114060751645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-36019-6,10.42.0.211,36019,182.22.25.252,443,6,06/07/2017 02:21:30,822488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.431646419157483,822488.0,0.0,822488.0,822488.0,822488.0,822488.0,0.0,822488.0,822488.0,0,0,0,0,0,0,0,0,0,64,0,2.431646419157483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7659,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-36012-6,10.42.0.211,36012,182.22.25.252,443,6,06/07/2017 02:21:22,8320367,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3605610185223801,4160183.5,5659233.663811073,8161866.0,158501.0,8320367.0,4160183.5,5659233.663811073,8161866.0,158501.0,0,0,0,0,0,0,0,0,0,96,0,0.3605610185223801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-34529-6,10.42.0.211,34529,183.79.249.252,443,6,06/07/2017 02:21:19,11714210,11,18,1089.0,14223.0,744.0,0.0,99.0,225.7348001527456,1448.0,0.0,790.1666666666666,625.9672280465131,1307.1303997452667,2.475625757093308,418364.64285714284,2068491.5345044048,1.0969407E7,5.0,744761.0,74476.09999999999,75997.9845207168,186533.0,425.0,1.1532757E7,678397.4705882353,2653826.7026994037,1.0973035E7,5.0,0,0,0,0,360,584,0.9390304595871168,1.5365952975061912,0.0,1448.0,510.4000000000001,607.4782016807197,369029.76551724126,0,0,0,1,0,0,0,0,1.0,528.0,99.0,790.1666666666666,360,0,0,0,0,0,0,11,1089,18,14223,65535,32,3,32,744761.0,0.0,744761.0,744761.0,1.0969407E7,0.0,1.0969407E7,1.0969407E7,BENIGN
182.22.25.252-10.42.0.211-443-36021-6,10.42.0.211,36021,182.22.25.252,443,6,06/07/2017 02:21:24,6653511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45088976331443653,3326755.5,4648188.3464399865,6613521.0,39990.0,6653511.0,3326755.5,4648188.3464399865,6613521.0,39990.0,0,0,0,0,0,0,0,0,0,96,0,0.45088976331443653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-36015-6,10.42.0.211,36015,182.22.25.252,443,6,06/07/2017 02:21:13,18447286,34,42,3410.0,42994.0,517.0,0.0,100.29411764705881,180.85881475183973,1448.0,0.0,1023.6666666666667,516.430887717435,2515.491980771589,4.119847223054926,245963.81333333327,1287114.4274257037,1.0352109E7,6.0,8095129.0,245306.93939393936,750107.9461262118,4354309.0,15.0,1.8262269E7,445421.1951219511,1744210.107721203,1.0355587E7,6.0,0,0,0,0,1096,1352,1.843089547156151,2.2767576758987746,0.0,1448.0,602.6493506493508,611.3224398197767,373715.12542720453,0,0,0,1,0,0,0,0,1.0,610.578947368421,100.29411764705883,1023.6666666666666,1096,0,0,0,0,0,0,34,3410,42,42994,65535,32,9,32,8095129.0,0.0,8095129.0,8095129.0,1.0352109E7,0.0,1.0352109E7,1.0352109E7,BENIGN
183.79.249.252-10.42.0.211-443-34539-6,10.42.0.211,34539,183.79.249.252,443,6,06/07/2017 02:21:21,11721979,30,50,1857.0,57099.0,506.0,0.0,61.89999999999999,156.32599669082336,1448.0,0.0,1141.9800000000005,504.28642209582057,5029.526157656484,6.824786155989531,148379.48101265822,1107460.059502418,9854540.0,-1.0,1867364.0,64391.86206896552,92964.34359655017,276668.0,8.0,1.1538808E7,235485.8775510204,1428988.9333043403,1.0020031E7,5.0,0,0,0,0,968,1608,2.559294808496074,4.265491347493457,0.0,1448.0,727.8518518518521,666.888879632715,444740.77777777787,0,0,0,1,0,0,0,0,1.0,736.95,61.9,1141.98,968,0,0,0,0,0,0,30,1857,50,57099,65535,32,5,32,1867364.0,0.0,1867364.0,1867364.0,9854540.0,0.0,9854540.0,9854540.0,BENIGN
183.79.249.252-10.42.0.211-443-34538-6,10.42.0.211,34538,183.79.249.252,443,6,06/07/2017 02:21:21,11930599,23,44,2817.0,44759.0,505.0,0.0,122.4782608695652,206.63227539085364,1448.0,0.0,1017.25,577.6527936399166,3987.7293671508023,5.615811913551029,180766.65151515152,1233847.2856802072,1.0040318E7,5.0,1890237.0,85919.86363636365,94603.88588178024,252192.0,72.0,1.1741802E7,273065.16279069765,1530563.151028964,1.0057722E7,5.0,0,0,0,0,744,1416,1.9278160300249803,3.687995883526049,0.0,1448.0,699.6470588235292,645.0430452998683,416080.53028972785,0,0,0,1,0,0,0,0,1.0,710.0895522388059,122.47826086956522,1017.25,744,0,0,0,0,0,0,23,2817,44,44759,65535,32,7,32,1890237.0,0.0,1890237.0,1890237.0,1.0040318E7,0.0,1.0040318E7,1.0040318E7,BENIGN
182.22.25.252-10.42.0.211-443-36020-6,10.42.0.211,36020,182.22.25.252,443,6,06/07/2017 02:21:13,19944921,28,39,3198.0,37193.0,426.0,0.0,114.21428571428571,179.2338338477621,1448.0,0.0,953.6666666666666,543.6524786514448,2025.1270987736677,3.3592512098694196,302195.7727272727,1378111.7430688078,1.0245441E7,10.0,9699434.0,359238.29629629635,901581.6753143766,4603108.0,89.0,1.977799E7,520473.4210526315,1838524.6112547382,1.0385311E7,10.0,0,0,0,0,904,1256,1.403866177258862,1.9553850326105577,0.0,1448.0,593.9852941176471,597.7806589363859,357341.7161984197,0,0,0,1,0,0,0,0,1.0,602.8507462686567,114.21428571428571,953.6666666666666,904,0,0,0,0,0,0,28,3198,39,37193,65535,32,9,32,9699434.0,0.0,9699434.0,9699434.0,1.0245441E7,0.0,1.0245441E7,1.0245441E7,BENIGN
183.79.249.252-10.42.0.211-443-34536-6,10.42.0.211,34536,183.79.249.252,443,6,06/07/2017 02:21:21,12009082,19,34,2363.0,34769.0,505.0,0.0,124.36842105263158,208.93757986705444,1448.0,0.0,1022.6176470588236,560.9596223089168,3091.993209805712,4.41332651404995,230943.8846153846,1450383.9797780754,1.048022E7,5.0,1528618.0,84923.22222222223,89688.40763873134,253053.0,57.0,1.1817977E7,358120.51515151514,1830626.4546770956,1.0544357E7,5.0,0,0,0,0,616,1096,1.5821359201311143,2.8311905939188358,0.0,1448.0,687.6296296296297,636.7117560070618,405401.86023759627,0,0,0,1,0,0,0,0,1.0,700.6037735849056,124.36842105263158,1022.6176470588235,616,0,0,0,0,0,0,19,2363,34,34769,65535,32,6,32,1528618.0,0.0,1528618.0,1528618.0,1.048022E7,0.0,1.048022E7,1.048022E7,BENIGN
183.79.249.252-10.42.0.211-443-34541-6,10.42.0.211,34541,183.79.249.252,443,6,06/07/2017 02:21:21,12137578,21,33,2330.0,29073.0,500.0,0.0,110.95238095238093,198.54608437097826,1448.0,0.0,881.0,613.0648925684785,2587.2542281499655,4.448993036337233,229010.90566037735,1408285.015793709,1.0277319E7,5.0,1860214.0,93010.7,95684.98001589437,308742.0,86.0,1.1951136E7,373473.0,1862642.7125029434,1.056734E7,5.0,0,0,0,0,680,1064,1.7301639585755906,2.7188290777616424,0.0,1448.0,570.9636363636364,619.9974003421114,384396.7764309764,0,0,0,1,0,0,0,0,1.0,581.5370370370371,110.95238095238095,881.0,680,0,0,0,0,0,0,21,2330,33,29073,65535,32,6,32,1860214.0,0.0,1860214.0,1860214.0,1.0277319E7,0.0,1.0277319E7,1.0277319E7,BENIGN
183.79.249.252-10.42.0.211-443-34530-6,10.42.0.211,34530,183.79.249.252,443,6,06/07/2017 02:21:19,13988652,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594606542503165,4662884.0,7924003.514938582,1.3812197E7,2289.0,1.3988652E7,6994326.0,9641925.634710215,1.3812197E7,176455.0,0,0,0,0,0,0,0,0,0,104,40,0.21445954906877374,0.07148651635625791,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-34544-6,10.42.0.211,34544,183.79.249.252,443,6,06/07/2017 02:21:22,10990530,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639496912341807,3663510.0,6172291.904777997,1.0789938E7,12516.0,1.099053E7,5495265.0,7487798.364930642,1.0789938E7,200592.0,0,0,0,0,0,0,0,0,0,104,40,0.27296226842563553,0.09098742280854517,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-34546-6,10.42.0.211,34546,183.79.249.252,443,6,06/07/2017 02:21:23,10507016,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806980021730242,3502338.6666666665,5903322.026789351,1.031809E7,3023.0,1.0507016E7,5253508.0,7162400.552150655,1.031809E7,188926.0,0,0,0,0,0,0,0,0,0,104,40,0.28552350162976814,0.09517450054325605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.137-10.42.0.211-443-55335-6,10.42.0.211,55335,182.22.65.137,443,6,06/07/2017 02:21:20,12748601,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137599176568472,4249533.666666666,7211191.249792321,1.2575733E7,2275.0,1.2748601E7,6374300.5,8770149.947641289,1.2575733E7,172868.0,0,0,0,0,0,0,0,0,0,104,40,0.2353199382426354,0.0784399794142118,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-34537-6,10.42.0.211,34537,183.79.249.252,443,6,06/07/2017 02:21:21,12609116,22,50,1854.0,56034.0,504.0,0.0,84.27272727272727,177.86837878937385,1448.0,0.0,1120.6799999999998,515.0490937566941,4590.964188131825,5.710154462850528,177593.18309859154,1272866.9833079327,1.0740399E7,5.0,1868672.0,88984.38095238096,104681.70258143311,292788.0,70.0,1.2434123E7,253757.61224489796,1551783.434981758,1.0880242E7,5.0,0,0,0,0,712,1608,1.744769419204328,3.9653850436462,0.0,1448.0,792.9863013698631,653.1006918528184,426540.5136986301,0,0,0,1,0,0,0,0,2.0,804.0,84.27272727272727,1120.68,712,0,0,0,0,0,0,22,1854,50,56034,65535,32,5,32,1868672.0,0.0,1868672.0,1868672.0,1.0740399E7,0.0,1.0740399E7,1.0740399E7,BENIGN
183.79.249.252-10.42.0.211-443-34545-6,10.42.0.211,34545,183.79.249.252,443,6,06/07/2017 02:21:23,10962777,8,12,856.0,5888.0,517.0,0.0,107.0,183.98058903823835,1448.0,0.0,490.66666666666674,590.8127427279281,615.1725972351713,1.8243552705669375,576988.2631578947,2337706.586555717,1.0225903E7,18.0,736816.0,105259.42857142857,97974.85838359612,199427.0,377.0,1.077934E7,979940.0,3071416.7111355634,1.0234528E7,18.0,0,0,0,0,264,392,0.729742108226775,1.0946131623401625,0.0,1448.0,321.14285714285705,494.5426458571885,244572.42857142858,0,0,0,1,0,0,0,0,1.0,337.2,107.0,490.6666666666667,264,0,0,0,0,0,0,8,856,12,5888,65535,32,3,32,736816.0,0.0,736816.0,736816.0,1.0225903E7,0.0,1.0225903E7,1.0225903E7,BENIGN
183.79.249.252-10.42.0.211-443-34540-6,10.42.0.211,34540,183.79.249.252,443,6,06/07/2017 02:21:21,12727705,39,63,2832.0,74344.0,502.0,0.0,72.61538461538458,169.62227624693134,1448.0,0.0,1180.0634920634916,471.1445183742038,6063.622624817279,8.014013524040665,126016.88118811882,1041829.6413650294,1.0479144E7,5.0,2248504.0,59171.15789473684,83757.41403908633,250285.0,35.0,1.2540099E7,202259.66129032258,1330023.7501917263,1.0483615E7,5.0,0,0,0,0,1256,2024,3.0641816415449603,4.9498318824957055,0.0,1448.0,749.2815533980579,663.9575555988342,440839.635636779,0,0,0,1,0,0,0,0,1.0,756.6274509803922,72.61538461538461,1180.063492063492,1256,0,0,0,0,0,0,39,2832,63,74344,65535,32,7,32,2248504.0,0.0,2248504.0,2248504.0,1.0479144E7,0.0,1.0479144E7,1.0479144E7,BENIGN
183.79.249.252-10.42.0.211-443-34543-6,10.42.0.211,34543,183.79.249.252,443,6,06/07/2017 02:21:22,11909741,8,11,1060.0,6017.0,714.0,0.0,132.5,248.8895337293234,1448.0,0.0,546.9999999999999,584.2201639792999,594.2194712714576,1.5953327616444388,661652.2777777778,2572906.8836861593,1.0967459E7,6.0,942224.0,134603.42857142858,121703.1400455731,289975.0,4566.0,1.1722611E7,1172261.1,3445246.424585667,1.0971299E7,6.0,0,0,0,0,264,360,0.6717190575345006,0.9236137041099383,0.0,1448.0,353.85,501.27765969097715,251279.2921052631,0,0,0,1,0,0,0,0,1.0,372.4736842105263,132.5,547.0,264,0,0,0,0,0,0,8,1060,11,6017,65535,32,3,32,942224.0,0.0,942224.0,942224.0,1.0967459E7,0.0,1.0967459E7,1.0967459E7,BENIGN
183.79.17.102-10.42.0.211-443-52793-6,10.42.0.211,52793,183.79.17.102,443,6,06/07/2017 02:21:19,14512230,35,27,23533.0,8596.0,1448.0,0.0,672.3714285714285,683.1027864141112,1448.0,0.0,318.3703703703703,467.6436963978311,2213.9257715733556,4.272258639781756,237905.40983606558,1156259.5876310298,8634539.0,6.0,5877616.0,172871.05882352943,496393.94681270985,2810050.0,9.0,1.4321176E7,550814.4615384616,1760629.4440110954,8637504.0,6.0,0,0,0,0,1128,872,2.411758909554217,1.860499730227539,0.0,1448.0,509.9841269841268,618.6054162665456,382672.6610343061,0,0,0,1,0,0,0,0,0.0,518.2096774193549,672.3714285714286,318.3703703703704,1128,0,0,0,0,0,0,35,23533,27,8596,65535,126,21,32,5877616.0,0.0,5877616.0,5877616.0,8634539.0,0.0,8634539.0,8634539.0,BENIGN
182.22.25.124-10.42.0.211-443-35677-6,10.42.0.211,35677,182.22.25.124,443,6,06/07/2017 02:21:23,10993955,21,28,1037.0,27605.0,696.0,0.0,49.38095238095238,157.37041532336255,1448.0,0.0,985.8928571428572,610.7558971250428,2605.249885050466,4.456994775765409,229040.72916666666,1439474.5503009777,9987968.0,6.0,1005945.0,50297.25000000001,79890.97360045719,225663.0,74.0,1.0810888E7,400403.2592592593,1919134.4628552177,9995264.0,6.0,0,0,0,0,680,904,1.9101406181851754,2.546854157580234,0.0,1448.0,572.84,661.2668842796363,437273.89224489796,0,0,0,1,0,0,0,0,1.0,584.530612244898,49.38095238095238,985.8928571428571,680,0,0,0,0,0,0,21,1037,28,27605,65535,32,3,32,1005945.0,0.0,1005945.0,1005945.0,9987968.0,0.0,9987968.0,9987968.0,BENIGN
205.204.101.182-10.42.0.211-443-58239-6,10.42.0.211,58239,205.204.101.182,443,6,06/07/2017 02:20:57,37275672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05365429763412448,3.7275672E7,0.0,3.7275672E7,3.7275672E7,3.7275672E7,3.7275672E7,0.0,3.7275672E7,3.7275672E7,0,0,0,0,0,0,0,0,0,40,0,0.05365429763412448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-34548-6,10.42.0.211,34548,183.79.249.252,443,6,06/07/2017 02:21:24,10932517,30,57,787.0,72336.0,451.0,0.0,26.23333333333333,91.48796164762216,1448.0,0.0,1269.0526315789475,448.37912135397806,6688.57866857193,7.95791124770261,127122.29069767443,1042914.8409902707,9678373.0,4.0,1254101.0,43244.862068965536,73294.4224986381,238383.0,10.0,1.0748569E7,191938.73214285716,1292365.7927688556,9681785.0,4.0,0,0,0,0,968,1832,2.7441073267940035,5.213803920908607,0.0,1448.0,830.9431818181816,699.4165443294244,489183.50248171366,0,0,0,1,0,0,0,0,1.0,840.4942528735633,26.233333333333334,1269.0526315789473,968,0,0,0,0,0,0,30,787,57,72336,65535,32,3,32,1254101.0,0.0,1254101.0,1254101.0,9678373.0,0.0,9678373.0,9678373.0,BENIGN
183.79.249.252-10.42.0.211-443-34550-6,10.42.0.211,34550,183.79.249.252,443,6,06/07/2017 02:21:24,10951724,26,46,787.0,56518.0,451.0,0.0,30.269230769230766,97.88873589634619,1448.0,0.0,1228.652173913043,466.5533775531801,5232.509511744452,6.574307387585735,154249.6338028169,1153157.1384351775,9725157.0,5.0,1226523.0,49060.920000000006,79017.44149707285,193337.0,9.0,1.0768654E7,239303.4222222222,1448921.2262859796,9733501.0,5.0,0,0,0,0,840,1480,2.374055445517071,4.200251942068664,0.0,1448.0,784.9999999999999,692.3707059404263,479377.1944444443,0,0,0,1,0,0,0,0,1.0,795.9027777777778,30.26923076923077,1228.6521739130435,840,0,0,0,0,0,0,26,787,46,56518,65535,32,3,32,1226523.0,0.0,1226523.0,1226523.0,9725157.0,0.0,9725157.0,9725157.0,BENIGN
183.79.249.252-10.42.0.211-443-34552-6,10.42.0.211,34552,183.79.249.252,443,6,06/07/2017 02:21:24,10950268,9,11,926.0,5755.0,587.0,0.0,102.88888888888889,197.02121995133191,1448.0,0.0,523.1818181818181,597.3857745513895,610.1220536337559,1.8264393163710697,576329.8947368421,2319827.4678158215,1.0152346E7,5.0,797884.0,99735.5,73313.14182912325,179076.0,571.0,1.0775854E7,1077585.4000000001,3196524.6532428935,1.0170577E7,5.0,0,0,0,0,296,360,0.8218976923669814,1.0045416240040883,0.0,1448.0,318.14285714285717,492.94576635916917,242995.5285714286,0,0,0,1,0,0,0,0,1.0,334.05,102.88888888888889,523.1818181818181,296,0,0,0,0,0,0,9,926,11,5755,65535,32,3,32,797884.0,0.0,797884.0,797884.0,1.0152346E7,0.0,1.0152346E7,1.0152346E7,BENIGN
183.79.249.252-10.42.0.211-443-34549-6,10.42.0.211,34549,183.79.249.252,443,6,06/07/2017 02:21:24,11037594,51,113,787.0,153743.0,451.0,0.0,15.431372549019605,70.88476702422342,1448.0,0.0,1360.5575221238935,318.8674976172115,14000.333768391916,14.858310606460067,67715.30061349692,736683.5052870829,9404248.0,5.0,1633300.0,32665.99999999999,62566.99474473545,194550.0,10.0,1.0850447E7,96878.99107142857,889682.0949057493,9415750.0,5.0,0,0,0,0,1640,3624,4.620572200789411,10.237738405670656,0.0,1448.0,936.5454545454546,681.2066451144728,464042.4933481153,0,0,0,1,0,0,0,0,2.0,942.2560975609756,15.431372549019608,1360.5575221238937,1640,0,0,0,0,0,0,51,787,113,153743,65535,32,3,32,1633300.0,0.0,1633300.0,1633300.0,9404248.0,0.0,9404248.0,9404248.0,BENIGN
