Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.11.17-10.42.0.211-443-46240-6,10.42.0.211,46240,157.240.11.17,443,6,07/07/2017 07:11:03,53100,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.497175141242934,26550.0,15533.721769106076,37534.0,15566.0,37534.0,37534.0,0.0,37534.0,37534.0,0,0,0,0,0,0,0,0,0,64,32,37.664783427495294,18.832391713747647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.17-10.42.0.211-443-46241-6,10.42.0.211,46241,157.240.11.17,443,6,07/07/2017 07:11:03,59290,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59875189745319,29645.0,11185.01506480881,37554.0,21736.0,37554.0,37554.0,0.0,37554.0,37554.0,0,0,0,0,0,0,0,0,0,64,32,33.732501264968796,16.866250632484398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.229-49331-443-6,10.42.0.211,49331,31.13.69.229,443,6,07/07/2017 07:10:00,65127536,10,9,1404.0,749.0,1078.0,0.0,140.4,337.3709465196367,420.0,0.0,83.22222222222223,133.88593818786364,33.05821365635573,0.29173528075743566,3618196.4444444445,1.5282136144242622E7,6.4852624E7,38.0,274855.0,30539.444444444445,47489.48850827705,150953.0,91.0,6.5092317E7,8136539.625,2.2919656426343612E7,6.4859661E7,38.0,0,0,0,0,328,296,0.15354488460917667,0.138190396148259,0.0,1078.0,107.64999999999999,250.8365529897695,62918.97631578945,0,0,0,1,0,0,0,0,0.0,113.3157894736842,140.4,83.22222222222223,328,0,0,0,0,0,0,10,1404,9,749,65535,122,3,32,274855.0,0.0,274855.0,274855.0,6.4852624E7,0.0,6.4852624E7,6.4852624E7,BENIGN
10.42.0.211-31.13.69.229-49331-443-6,10.42.0.211,49331,31.13.69.229,443,6,07/07/2017 07:11:05,4023,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,10439.970171513796,745.7121551081283,2011.5,2222.436613269319,3583.0,440.0,4023.0,2011.5,2222.436613269319,3583.0,440.0,0,0,0,0,0,0,0,0,0,96,0,745.7121551081283,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.102-46941-80-6,10.42.0.211,46941,104.193.88.102,80,6,07/07/2017 07:11:07,272209,13,17,583.0,19911.0,583.0,0.0,44.84615384615385,161.69510719965433,1448.0,0.0,1171.2352941176468,533.7936784718141,75287.73846566425,110.20943466233668,9386.517241379308,26830.284445034828,88165.0,7.0,187036.0,15586.333333333334,35556.61723437024,92732.0,10.0,184044.0,11502.75,31017.866830801457,91128.0,7.0,0,0,0,0,424,552,47.75742168701256,62.45201297532411,0.0,1448.0,661.0967741935484,699.3046238866488,489026.95698924735,0,0,0,1,0,0,0,0,1.0,683.1333333333333,44.84615384615385,1171.235294117647,424,0,0,0,0,0,0,13,583,17,19911,65535,3912,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.102-46941-80-6,10.42.0.211,46941,104.193.88.102,80,6,07/07/2017 07:11:07,1800,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1666.6666666666667,900.0,650.5382386916237,1360.0,440.0,1800.0,900.0,650.5382386916237,1360.0,440.0,0,0,0,0,0,0,0,0,0,96,0,1666.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.251-10.42.0.211-5222-57030-6,10.42.0.211,57030,169.47.42.251,5222,6,07/07/2017 07:09:09,103238325,43,36,1436.0,875.0,259.0,0.0,33.39534883720931,68.94792359692782,67.0,0.0,24.30555555555555,26.16521075719158,22.38509778224317,0.7652196991766381,1323568.269230769,5372679.1041661175,3.1637969E7,42.0,1.03238325E8,2458055.3571428577,7171821.0210729875,3.1637969E7,2246.0,1.03126723E8,2946477.8,7805538.942777243,3.1713323E7,42.0,1,0,0,0,1376,1152,0.4165119881594359,0.34870771101720216,0.0,259.0,28.92500000000001,53.476784268467405,2859.7664556962027,0,1,0,0,1,0,0,0,0.0,29.29113924050633,33.395348837209305,24.305555555555557,1376,0,0,0,0,0,0,43,1436,36,875,2312,514,26,32,1679738.0,1793273.3615841544,3325764.0,121087.0,2.334407675E7,7407780.400777476,3.1637969E7,1.7052577E7,BENIGN
10.42.0.211-59.38.112.48-33333-80-6,10.42.0.211,33333,59.38.112.48,80,6,07/07/2017 07:11:09,1247021,5,12,728.0,9462.0,364.0,0.0,145.6,199.37101093188045,1340.0,0.0,788.5,681.9182169039441,8171.474257450356,13.632488947660065,77938.8125,156689.67234131662,555852.0,5.0,999639.0,249909.75,229996.56534591265,555852.0,488.0,1002925.0,91175.00000000001,243393.36658832754,803274.0,5.0,0,0,0,0,132,264,4.009555572841196,9.622933374818869,0.0,1340.0,566.1111111111111,644.9917362798387,416014.33986928104,0,0,0,1,0,0,0,0,2.0,599.4117647058823,145.6,788.5,132,0,0,0,0,0,0,5,728,12,9462,65535,2282,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-33333-80-6,10.42.0.211,33333,59.38.112.48,80,6,07/07/2017 07:11:10,2315,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1295.8963282937366,1157.5,1208.4454890478098,2012.0,303.0,2315.0,1157.5,1208.4454890478098,2012.0,303.0,0,0,0,0,0,0,0,0,0,60,0,1295.8963282937366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1548,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-54602-80-6,10.42.0.211,54602,103.235.46.39,80,6,07/07/2017 07:11:04,6643582,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020848391726029,2214527.333333333,3512443.686531833,6269252.0,105516.0,374330.0,374330.0,0.0,374330.0,374330.0,6374768.0,6374768.0,0.0,6374768.0,6374768.0,0,0,0,0,60,60,0.30104241958630146,0.30104241958630146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-54602-80-6,10.42.0.211,54602,103.235.46.39,80,6,07/07/2017 07:11:11,246748,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105435505049687,246748.0,0.0,246748.0,246748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.052717752524844,4.052717752524844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-33333-80-6,10.42.0.211,33333,59.38.112.48,80,6,07/07/2017 07:11:12,68764,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084986330056424,68764.0,0.0,68764.0,68764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.542493165028212,14.542493165028212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1685,2282,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-50621-6,10.42.0.211,50621,205.204.101.196,443,6,07/07/2017 07:08:37,107363019,28,63,3036.0,64248.0,942.0,0.0,108.42857142857142,242.966912634047,1452.0,0.0,1019.8095238095236,634.239596965884,626.696236997583,0.8475916646867019,1192922.433333333,7395872.303038225,4.9998986E7,5.0,1.07142491E8,3968240.4074074076,1.3341546824085591E7,5.0387152E7,100.0,1.0727497E8,1730241.451612903,8885854.327495933,4.9998986E7,5.0,0,0,0,0,580,1292,0.260797435288216,0.5867942293984859,0.0,1452.0,731.3478260869565,688.8109269401474,474460.49307214515,0,0,0,1,0,0,0,0,2.0,739.3846153846154,108.42857142857143,1019.8095238095239,580,0,0,0,0,0,0,28,3036,63,64248,65535,20724,10,20,3620829.0,4554798.632528336,6841558.0,400100.0,4.9866709E7,187067.9273900259,4.9998986E7,4.9734432E7,BENIGN
10.42.0.211-103.235.46.39-54602-80-6,10.42.0.211,54602,103.235.46.39,80,6,07/07/2017 07:11:11,3251868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6150311144240788,3251868.0,0.0,3251868.0,3251868.0,3251868.0,3251868.0,0.0,3251868.0,3251868.0,0,0,0,0,0,0,0,0,0,52,0,0.6150311144240788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-54602-80-6,103.235.46.39,80,10.42.0.211,54602,6,07/07/2017 07:11:15,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-54602-80-6,10.42.0.211,54602,103.235.46.39,80,6,07/07/2017 07:11:15,198514,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07485618142801,198514.0,0.0,198514.0,198514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.037428090714005,5.037428090714005,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,776,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-48932-6,10.42.0.211,48932,220.181.7.190,443,6,07/07/2017 07:11:09,12540786,20,30,2959.0,16888.0,1017.0,0.0,147.94999999999996,320.632512223475,1460.0,0.0,562.9333333333333,663.7233497907628,1582.5961785808322,3.9869909270439665,255934.40816326533,1425369.6536830063,9983834.0,7.0,2556906.0,134574.0,204464.8622461408,836167.0,86.0,1.2281476E7,423499.1724137931,1854613.762986285,9999499.0,7.0,0,0,0,0,468,620,1.5947963708175867,2.39219455622638,0.0,1460.0,389.15686274509807,582.2308261350997,338992.73490196076,0,0,0,1,0,0,0,0,1.0,396.94,147.95,562.9333333333333,468,0,0,0,0,0,0,20,2959,30,16888,65535,656,5,20,2556906.0,0.0,2556906.0,2556906.0,9983834.0,0.0,9983834.0,9983834.0,BENIGN
10.42.0.211-111.202.114.77-36040-80-6,10.42.0.211,36040,111.202.114.77,80,6,07/07/2017 07:11:06,18148340,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040583326078306,6049446.666666667,1.0244278256074527E7,1.7877594E7,7174.0,1.814834E7,9074170.0,1.2449921616120802E7,1.7877594E7,270746.0,0,0,0,0,0,0,0,0,0,80,40,0.1653043749455873,0.055101458315195764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-80-48502-6,10.42.0.211,48502,183.232.231.30,80,6,07/07/2017 07:11:07,17769703,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251022428455895,5923234.333333333,1.0021112807245826E7,1.7493554E7,2137.0,1.7769703E7,8884851.5,1.2174543829935169E7,1.7493554E7,276149.0,0,0,0,0,0,0,0,0,0,80,40,0.1688266821341921,0.056275560711397374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-44117-80-6,10.42.0.211,44117,61.135.185.139,80,6,07/07/2017 07:11:06,18329124,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823192423162177,6109708.0,1.0345777385057345E7,1.805497E7,2368.0,1.8329124E7,9164562.0,1.2572935568630263E7,1.805497E7,274154.0,0,0,0,0,0,0,0,0,0,80,40,0.1636739431737163,0.05455798105790544,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-33334-80-6,10.42.0.211,33334,59.38.112.48,80,6,07/07/2017 07:11:09,15279038,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853897607951495,1389003.4545454546,4372998.935047649,1.4571942E7,2243.0,1.5279038E7,2546506.3333333335,5891531.470353856,1.4571942E7,94952.0,449565.0,112391.25,24744.54176008654,149508.0,99969.0,0,0,0,0,208,160,0.4581440271305039,0.32724573366464565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,7,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-44122-80-6,10.42.0.211,44122,61.135.185.139,80,6,07/07/2017 07:11:06,18142271,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204795639972526,6047423.666666667,1.023860831281734E7,1.786893E7,2167.0,1.8142271E7,9071135.5,1.2441960300871423E7,1.786893E7,273341.0,0,0,0,0,0,0,0,0,0,80,40,0.16535967299793944,0.05511989099931315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-43968-6,10.42.0.211,43968,183.232.231.30,443,6,07/07/2017 07:11:09,16026553,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958579677114598,5342184.333333333,9017286.451502044,1.5753298E7,2504.0,1.6026553E7,8013276.5,1.0946043378359348E7,1.5753298E7,273255.0,0,0,0,0,0,0,0,0,0,80,40,0.18718934757835948,0.062396449192786495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-48933-6,10.42.0.211,48933,220.181.7.190,443,6,07/07/2017 07:11:09,15644766,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25567656301155284,5214922.0,8805614.313406363,1.5381689E7,3164.0,1.5644766E7,7822383.0,1.0690473067328312E7,1.5381689E7,263077.0,0,0,0,0,0,0,0,0,0,80,40,0.19175742225866466,0.06391914075288821,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-43956-6,10.42.0.211,43956,183.232.231.30,443,6,07/07/2017 07:11:06,18328955,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823393641372352,6109651.666666667,1.03394935649027E7,1.80476E7,2224.0,1.8328955E7,9164477.5,1.2562632315721594E7,1.80476E7,281355.0,0,0,0,0,0,0,0,0,0,80,40,0.16367545231029265,0.05455848410343088,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44421-80-6,10.42.0.211,44421,104.193.88.109,80,6,07/07/2017 07:11:06,18428735,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21705233701607843,6142911.666666667,1.0561178701248756E7,1.8337814E7,3468.0,1.8428735E7,9214367.5,1.2902501775885345E7,1.8337814E7,90921.0,0,0,0,0,0,0,0,0,0,104,40,0.16278925276205883,0.05426308425401961,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44422-80-6,10.42.0.211,44422,104.193.88.109,80,6,07/07/2017 07:11:06,18427768,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706372687131723,6142589.333333333,1.0551362550721936E7,1.8326178E7,13686.0,1.8427768E7,9213884.0,1.2886729759130979E7,1.8326178E7,101590.0,0,0,0,0,0,0,0,0,0,104,40,0.16279779515348794,0.054265931717829306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44421-80-6,104.193.88.109,80,10.42.0.211,44421,6,07/07/2017 07:11:25,66,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,64,0,30303.0303030303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44422-80-6,104.193.88.109,80,10.42.0.211,44422,6,07/07/2017 07:11:25,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,64,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-33334-80-6,59.38.112.48,80,10.42.0.211,33334,6,07/07/2017 07:11:25,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-48932-6,10.42.0.211,48932,220.181.7.190,443,6,07/07/2017 07:11:21,4628032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6482236942181904,2314016.0,3224729.362902878,4594244.0,33788.0,4628032.0,2314016.0,3224729.362902878,4594244.0,33788.0,0,0,0,0,0,0,0,0,0,60,0,0.6482236942181904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44414-80-6,10.42.0.211,44414,104.193.88.109,80,6,07/07/2017 07:11:06,20178309,10,16,706.0,17565.0,706.0,0.0,70.59999999999998,223.25680280788757,1448.0,0.0,1097.8124999999998,627.8583936685086,905.4772627379232,1.2885123327232229,807132.36,3972627.910468406,1.9875288E7,5.0,303021.0,33669.0,47417.38076908087,118624.0,99.0,2.0090508E7,1339367.1999999997,5129170.035491333,1.9879733E7,5.0,0,0,0,0,328,520,0.4955816664320088,0.792930666291214,0.0,1448.0,676.7037037037036,716.0401694154625,512713.52421652427,0,0,0,1,0,0,0,0,1.0,702.7307692307693,70.6,1097.8125,328,0,0,0,0,0,0,10,706,16,17565,65535,3973,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44415-80-6,10.42.0.211,44415,104.193.88.109,80,6,07/07/2017 07:11:06,20178120,10,18,706.0,20960.0,706.0,0.0,70.59999999999998,223.25680280788757,1448.0,0.0,1164.4444444444443,564.6677547041395,1073.7372956449858,1.3876416633462385,747337.7777777778,3825571.4226562413,1.9888869E7,17.0,289251.0,32139.0,46612.5514936696,102989.0,106.0,2.0090999E7,1181823.4705882352,4822099.221002017,1.98939E7,17.0,0,0,0,0,328,584,0.4955863083379423,0.8920553550082961,0.0,1448.0,747.103448275862,710.60569460283,504960.4532019705,0,0,0,1,0,0,0,0,1.0,773.7857142857143,70.6,1164.4444444444443,328,0,0,0,0,0,0,10,706,18,20960,65535,3973,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44413-80-6,10.42.0.211,44413,104.193.88.109,80,6,07/07/2017 07:11:06,20179135,8,13,705.0,13309.0,705.0,0.0,88.125,249.255140368258,1448.0,0.0,1023.7692307692305,665.9404570287738,694.4797187788278,1.0406788992689726,1008956.7500000001,4463337.9138890635,1.9971232E7,5.0,207903.0,29700.428571428576,47901.0228765425,108399.0,46.0,2.00912E7,1674266.6666666667,5770504.837740492,1.9997887E7,5.0,0,0,0,0,264,424,0.3964491044834182,0.6442297947855545,0.0,1448.0,637.0,707.6847562903374,500817.71428571426,0,0,0,1,0,0,0,0,1.0,667.3333333333334,88.125,1023.7692307692307,264,0,0,0,0,0,0,8,705,13,13309,65535,3973,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44418-80-6,10.42.0.211,44418,104.193.88.109,80,6,07/07/2017 07:11:06,20178454,8,16,706.0,16752.0,706.0,0.0,88.24999999999999,249.60869375885127,1448.0,0.0,1047.0,635.3398040943654,865.1802561286411,1.1893874525768922,877324.0869565216,4138539.844305168,1.9861606E7,5.0,316848.0,45264.0,57352.463568126994,132636.0,51.0,2.0090858E7,1339390.5333333332,5125564.0542240655,1.9866647E7,5.0,0,0,0,0,264,520,0.3964624841922974,0.7929249683845948,0.0,1448.0,698.3199999999999,704.1945588164302,495889.9766666668,0,0,0,1,0,0,0,0,2.0,727.4166666666666,88.25,1047.0,264,0,0,0,0,0,0,8,706,16,16752,65535,3973,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44419-80-6,10.42.0.211,44419,104.193.88.109,80,6,07/07/2017 07:11:06,20178036,11,22,706.0,25564.0,706.0,0.0,64.18181818181816,212.8670092719011,1448.0,0.0,1162.0,556.7751533865097,1301.9106517601615,1.6354416257360231,630563.625,3508782.3140392494,1.9858433E7,5.0,319603.0,31960.3,50933.72033240847,134357.0,72.0,2.0090538E7,956692.2857142857,4332143.439285502,1.9863132E7,5.0,0,0,0,0,360,712,0.5451472085786744,1.0902944171573488,0.0,1448.0,772.6470588235294,705.3117893120761,497464.72014260245,0,0,0,1,0,0,0,0,2.0,796.060606060606,64.18181818181819,1162.0,360,0,0,0,0,0,0,11,706,22,25564,65535,3973,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44417-80-6,10.42.0.211,44417,104.193.88.109,80,6,07/07/2017 07:11:06,20179833,13,17,706.0,18794.0,706.0,0.0,54.30769230769229,195.80916926750587,1448.0,0.0,1105.5294117647056,580.3435531699153,966.311267293441,1.4866327189129862,695856.3103448277,3684278.437826386,1.9851604E7,6.0,328229.0,27352.416666666668,50107.366483397585,140586.0,8.0,2.0091814E7,1255738.375,4960757.13879546,1.9857983E7,6.0,0,0,0,0,424,552,0.6442075115289607,0.8424252073840255,0.0,1448.0,629.0322580645161,692.7819514523055,479946.83225806453,0,0,0,1,0,0,0,0,1.0,650.0,54.30769230769231,1105.5294117647059,424,0,0,0,0,0,0,13,706,17,18794,65535,3973,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44416-80-6,10.42.0.211,44416,104.193.88.109,80,6,07/07/2017 07:11:06,20181050,9,15,704.0,15810.0,704.0,0.0,78.22222222222223,234.66666666666666,1448.0,0.0,1054.0,609.0989832765865,818.2924079767902,1.1892344550952503,877436.956521739,4136684.2232793323,1.9853194E7,8.0,327856.0,40982.00000000001,57269.56519827961,139982.0,19.0,2.0092688E7,1435192.0,5303293.92646953,1.9860358E7,8.0,0,0,0,0,296,488,0.44596292066071885,0.7432715344345314,0.0,1448.0,660.5600000000002,690.5580521095482,476870.4233333334,0,0,0,1,0,0,0,0,1.0,688.0833333333334,78.22222222222223,1054.0,296,0,0,0,0,0,0,9,704,15,15810,65535,3972,1,32,0,0,0,0,0,0,0,0,BENIGN
