Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.73.1-46052-443-6,10.42.0.42,46052,31.13.73.1,443,6,02/07/2017 07:51:41,4325959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4623252323935571,4325959.0,0.0,4325959.0,4325959.0,4325959.0,4325959.0,0.0,4325959.0,4325959.0,0,0,0,0,0,0,0,0,0,64,0,0.4623252323935571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-45829-6,10.42.0.42,45829,198.105.244.11,80,6,02/07/2017 07:51:42,3852177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5191869428637365,3852177.0,0.0,3852177.0,3852177.0,3852177.0,3852177.0,0.0,3852177.0,3852177.0,0,0,0,0,0,0,0,0,0,40,0,0.5191869428637365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-37359-6,172.217.5.227,443,10.42.0.42,37359,6,02/07/2017 07:51:52,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-37359-6,172.217.5.227,443,10.42.0.42,37359,6,02/07/2017 07:51:52,111637,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83041464747351,37212.33333333333,64069.42441081654,111193.0,30.0,0,0,0,0,0,444.0,222.0,271.5290039756342,414.0,30.0,0,0,0,0,32,108,8.957603661868378,26.87281098560513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-59628-6,172.217.12.138,443,10.42.0.42,59628,6,02/07/2017 07:52:03,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-37449-6,172.217.3.99,443,10.42.0.42,37449,6,02/07/2017 07:51:52,11346904,1,3,0.0,288.0,0.0,0.0,0.0,0.0,257.0,0.0,96.0,140.28898745090436,25.381372751545268,0.35251906599368427,3782301.333333333,6406471.0783103,1.1179236E7,829.0,0,0,0,0,0,1.1180065E7,5590032.5,7904327.392563171,1.1179236E7,829.0,0,0,0,0,32,96,0.08812976649842107,0.2643892994952632,0.0,257.0,57.6,112.27332719751384,12605.3,0,0,0,0,1,1,0,0,3.0,72.0,0.0,96.0,32,0,0,0,0,0,0,1,0,3,288,357,3493,0,32,166839.0,0.0,166839.0,166839.0,1.1179236E7,0.0,1.1179236E7,1.1179236E7,BENIGN
172.217.12.138-10.42.0.42-443-59628-6,10.42.0.42,59628,172.217.12.138,443,6,02/07/2017 07:52:03,462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4329.004329004329,462.0,0.0,462.0,462.0,462.0,462.0,0.0,462.0,462.0,0,0,0,0,0,0,0,0,0,64,0,4329.004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-34936-6,172.217.6.206,443,10.42.0.42,34936,6,02/07/2017 07:52:03,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-34936-6,10.42.0.42,34936,172.217.6.206,443,6,02/07/2017 07:52:03,258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7751.937984496125,258.0,0.0,258.0,258.0,258.0,258.0,0.0,258.0,258.0,0,0,0,0,0,0,0,0,0,64,0,7751.937984496125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-35865-6,172.217.10.67,443,10.42.0.42,35865,6,02/07/2017 07:52:06,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-35865-6,172.217.10.67,443,10.42.0.42,35865,6,02/07/2017 07:52:06,72640,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29955947136564,36320.0,40044.87123215656,64636.0,8004.0,0,0,0,0,0,8004.0,8004.0,0.0,8004.0,8004.0,0,0,0,0,32,76,13.766519823788547,27.533039647577095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3220,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-45829-6,10.42.0.42,45829,198.105.244.11,80,6,02/07/2017 07:51:54,15390996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12994610615193455,1.5390996E7,0.0,1.5390996E7,1.5390996E7,1.5390996E7,1.5390996E7,0.0,1.5390996E7,1.5390996E7,0,0,0,0,0,0,0,0,0,40,0,0.12994610615193455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.73.1-46052-443-6,10.42.0.42,46052,31.13.73.1,443,6,02/07/2017 07:51:54,17321759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11546171494476976,1.7321759E7,0.0,1.7321759E7,1.7321759E7,1.7321759E7,1.7321759E7,0.0,1.7321759E7,1.7321759E7,0,0,0,0,0,0,0,0,0,64,0,0.11546171494476976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.227.109-36272-443-6,10.42.0.42,36272,54.243.227.109,443,6,02/07/2017 07:51:28,53156712,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5831812923267339,0.05643689925742586,2.6578356E7,3.758628075296081E7,5.315587E7,842.0,5.3156712E7,2.6578356E7,3.758628075296081E7,5.315587E7,842.0,0,0,0,0,0,0,0,0,0,96,0,0.05643689925742586,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.315587E7,0.0,5.315587E7,5.315587E7,BENIGN
172.217.7.227-10.42.0.42-80-49334-6,10.42.0.42,49334,172.217.7.227,80,6,02/07/2017 07:51:35,64505461,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201025367449122,2.1501820333333332E7,3.720397945989617E7,6.4461269E7,1716.0,6.4505461E7,3.22527305E7,4.554975197091598E7,6.4461269E7,44192.0,0,0,0,0,0,0,0,0,0,104,40,0.046507690255868414,0.015502563418622805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-48201-6,10.42.0.42,48201,180.149.138.197,80,6,02/07/2017 07:52:40,503943,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1601.3715836910126,13.890459833751038,83990.5,127114.55399087864,248151.0,26.0,255110.0,127555.0,174931.14659773998,251250.0,3860.0,255792.0,85264.0,146976.26447491444,254977.0,26.0,0,0,0,0,80,84,5.953054214464731,7.937405619286308,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-48201-6,10.42.0.42,48201,180.149.138.197,80,6,02/07/2017 07:52:41,1641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1218.769043266301,1641.0,0.0,1641.0,1641.0,1641.0,1641.0,0.0,1641.0,1641.0,0,0,0,0,0,0,0,0,0,40,0,1218.769043266301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-44233-80-6,10.42.0.42,44233,123.59.190.237,80,6,02/07/2017 07:52:43,541021,3,7,386.0,7016.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1002.2857142857143,692.500232078352,13681.539163914156,18.48357087802507,60113.444444444445,114752.56553026507,262473.0,11.0,265302.0,132651.0,187004.2877797191,264883.0,419.0,278548.0,46424.66666666667,107266.38373072277,265129.0,11.0,0,0,0,0,80,144,5.545071263407521,12.938499614617548,0.0,1460.0,672.9090909090909,712.5657098886326,507749.89090909093,0,0,0,1,0,0,0,0,2.0,740.2,128.66666666666666,1002.2857142857143,80,0,0,0,0,0,0,3,386,7,7016,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-44233-80-6,10.42.0.42,44233,123.59.190.237,80,6,02/07/2017 07:52:43,14326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.60631020522126,14326.0,0.0,14326.0,14326.0,14326.0,14326.0,0.0,14326.0,14326.0,0,0,0,0,0,0,0,0,0,40,0,139.60631020522126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.156.19-10.42.0.42-80-51648-6,10.42.0.42,51648,180.76.156.19,80,6,02/07/2017 07:52:45,492079,3,4,450.0,823.0,450.0,0.0,150.0,259.8076211353316,823.0,0.0,205.75,411.49999999999994,2586.9829844394903,14.225358123390757,82013.16666666667,124377.42439754358,242816.0,26.0,248708.0,124354.0,170286.86925890675,244765.0,3943.0,249748.0,83249.33333333334,143711.65099717327,249193.0,26.0,0,0,0,0,104,136,6.096582052881753,8.128776070509003,0.0,823.0,159.125,311.04957689364295,96751.83928571429,0,0,0,1,0,0,0,0,1.0,181.85714285714286,150.0,205.75,104,0,0,0,0,0,0,3,450,4,823,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.156.19-10.42.0.42-80-51649-6,10.42.0.42,51649,180.76.156.19,80,6,02/07/2017 07:52:45,491803,3,4,450.0,823.0,450.0,0.0,150.0,259.8076211353316,823.0,0.0,205.75,411.49999999999994,2588.4348001130534,14.23334139889346,81967.16666666667,124527.5511738935,242940.0,8.0,248462.0,124231.0,170135.54840773283,244535.0,3927.0,249300.0,83100.0,143586.2749603875,248899.0,8.0,0,0,0,0,104,136,6.100003456668626,8.133337942224834,0.0,823.0,159.125,311.04957689364295,96751.83928571429,0,0,0,1,0,0,0,0,1.0,181.85714285714286,150.0,205.75,104,0,0,0,0,0,0,3,450,4,823,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.156.19-10.42.0.42-80-51651-6,10.42.0.42,51651,180.76.156.19,80,6,02/07/2017 07:52:45,490995,3,4,450.0,823.0,450.0,0.0,150.0,259.8076211353316,823.0,0.0,205.75,411.49999999999994,2592.694426623489,14.256764325502296,81832.5,124543.88340621148,242700.0,9.0,247802.0,123901.0,174921.24710280338,247589.0,213.0,248496.0,82832.0,143042.47913469622,248003.0,9.0,0,0,0,0,104,136,6.110041853786698,8.146722471715597,0.0,823.0,159.125,311.04957689364295,96751.83928571429,0,0,0,1,0,0,0,0,1.0,181.85714285714286,150.0,205.75,104,0,0,0,0,0,0,3,450,4,823,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.156.19-10.42.0.42-80-51650-6,10.42.0.42,51650,180.76.156.19,80,6,02/07/2017 07:52:45,491704,3,4,450.0,823.0,450.0,0.0,150.0,259.8076211353316,823.0,0.0,205.75,411.49999999999994,2588.9559572425687,14.236207149016483,81950.66666666667,124727.51583779206,243033.0,25.0,248321.0,124160.5,175061.9613522595,247948.0,373.0,248827.0,82942.33333333334,143357.3050155915,248477.0,25.0,0,0,0,0,104,136,6.101231635292778,8.134975513723704,0.0,823.0,159.125,311.04957689364295,96751.83928571429,0,0,0,1,0,0,0,0,1.0,181.85714285714286,150.0,205.75,104,0,0,0,0,0,0,3,450,4,823,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.156.19-10.42.0.42-80-51648-6,10.42.0.42,51648,180.76.156.19,80,6,02/07/2017 07:52:45,170488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.596546384496268,85244.0,71974.9850434163,136138.0,34350.0,170488.0,85244.0,71974.9850434163,136138.0,34350.0,0,0,0,0,0,0,0,0,0,96,0,17.596546384496268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.156.19-10.42.0.42-80-51649-6,10.42.0.42,51649,180.76.156.19,80,6,02/07/2017 07:52:45,214137,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.009722747586826,107068.5,103658.31858804193,180366.0,33771.0,214137.0,107068.5,103658.31858804193,180366.0,33771.0,0,0,0,0,0,0,0,0,0,96,0,14.009722747586826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.156.19-10.42.0.42-80-51651-6,10.42.0.42,51651,180.76.156.19,80,6,02/07/2017 07:52:45,211072,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.213159490600363,105536.0,109549.22518210707,182999.0,28073.0,211072.0,105536.0,109549.22518210707,182999.0,28073.0,0,0,0,0,0,0,0,0,0,96,0,14.213159490600363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.156.19-10.42.0.42-80-51650-6,10.42.0.42,51650,180.76.156.19,80,6,02/07/2017 07:52:45,217280,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.807069219440354,108640.0,113988.44155439621,189242.0,28038.0,217280.0,108640.0,113988.44155439621,189242.0,28038.0,0,0,0,0,0,0,0,0,0,96,0,13.807069219440354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.156.19-10.42.0.42-80-51652-6,10.42.0.42,51652,180.76.156.19,80,6,02/07/2017 07:52:45,483107,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2517.040738387148,14.489543724268122,80517.83333333334,123464.11635518503,239916.0,28.0,242710.0,121355.0,170974.17705022008,242252.0,458.0,243191.0,81063.66666666666,139972.6874298459,242690.0,28.0,0,0,0,0,104,136,6.2098044532577665,8.279739271010357,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
