Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.42-443-42019-6,10.42.0.42,42019,172.217.10.78,443,6,07/07/2017 04:24:56,216044,7,6,2399.0,986.0,1368.0,0.0,342.7142857142857,505.5543868816075,828.0,0.0,164.33333333333331,331.21453269243284,15668.10464535002,60.17292773694247,18003.666666666664,22044.24469244991,69182.0,29.0,146833.0,24472.166666666664,21142.573858607346,48553.0,1373.0,179030.0,35806.0,34092.89777944961,72647.0,29.0,0,0,0,0,232,200,32.40080724296902,27.77212049397345,0.0,1368.0,241.78571428571425,415.8204454534948,172906.64285714287,0,0,0,1,0,0,0,0,0.0,260.38461538461536,342.7142857142857,164.33333333333334,232,0,0,0,0,0,0,7,2399,6,986,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-42019-6,10.42.0.42,42019,172.217.10.78,443,6,07/07/2017 04:24:56,4248,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,7297.551789077213,706.2146892655367,2124.0,371.938166904124,2387.0,1861.0,4248.0,2124.0,371.938166904124,2387.0,1861.0,0,0,0,0,0,0,0,0,0,96,0,706.2146892655367,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1412,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
191.239.8.125-10.42.0.42-443-33391-6,191.239.8.125,443,10.42.0.42,33391,6,07/07/2017 04:24:56,55776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.85771658060815,55776.0,0.0,55776.0,55776.0,55776.0,55776.0,0.0,55776.0,55776.0,0,0,0,0,0,0,0,0,0,64,0,35.85771658060815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-33980-6,10.42.0.42,33980,172.217.12.142,443,6,07/07/2017 04:24:57,36820,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31830526887561,36820.0,0.0,36820.0,36820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.159152634437806,27.159152634437806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-38096-6,10.42.0.42,38096,172.217.10.78,443,6,07/07/2017 04:24:59,36352,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,632.7024647887323,55.017605633802816,36352.0,0.0,36352.0,36352.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.508802816901408,27.508802816901408,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1570,447,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.101.112.170-57794-443-6,10.42.0.42,57794,23.101.112.170,443,6,07/07/2017 04:24:55,4675374,11,7,1438.0,4026.0,917.0,0.0,130.72727272727275,274.8105132301495,1448.0,0.0,575.1428571428571,641.7082484980821,1168.6765593511877,3.8499593829285104,275022.0,863531.6356585467,3608291.0,12.0,4675374.0,467537.4,1109472.3692116197,3608291.0,1240.0,4288124.0,714687.3333333334,1458319.506746264,3683850.0,12.0,0,0,0,0,360,232,2.35275295623409,1.4972064266944207,0.0,1448.0,287.57894736842104,480.6317966766329,231006.9239766082,0,0,0,1,0,0,0,0,0.0,303.55555555555554,130.72727272727272,575.1428571428571,360,0,0,0,0,0,0,11,1438,7,4026,65535,509,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.78.68.158-55245-443-6,10.42.0.42,55245,40.78.68.158,443,6,07/07/2017 04:24:55,5749238,11,7,1213.0,4262.0,850.0,0.0,110.27272727272728,254.56083395097954,1448.0,0.0,608.8571428571429,642.1989381729592,952.3001135106948,3.130849688254339,338190.47058823536,1103890.653602131,4601181.0,18.0,5749238.0,574923.8,1420473.1862776338,4601181.0,46.0,5628596.0,938099.3333333334,1901459.3575652011,4798053.0,18.0,0,0,0,0,360,232,1.913297031710985,1.217552656543354,0.0,1448.0,288.1578947368421,487.2584601805738,237420.80701754382,0,0,0,1,0,0,0,0,0.0,304.1666666666667,110.27272727272727,608.8571428571429,360,0,0,0,0,0,0,11,1213,7,4262,65535,1025,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-34792-6,10.42.0.42,34792,172.217.10.78,443,6,07/07/2017 04:25:01,241,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,128630.70539419087,8298.755186721992,241.0,0.0,241.0,241.0,241.0,241.0,0.0,241.0,241.0,0,0,0,0,0,1,0,0,0,64,0,8298.755186721992,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.13.8-10.42.0.42-443-57302-6,10.42.0.42,57302,152.163.13.8,443,6,07/07/2017 04:25:01,93352,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.424286571257177,93352.0,0.0,93352.0,93352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.712143285628589,10.712143285628589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,35688,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-42924-6,10.42.0.42,42924,172.217.9.225,443,6,07/07/2017 04:25:01,225941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.851868408124245,225941.0,0.0,225941.0,225941.0,225941.0,225941.0,0.0,225941.0,225941.0,0,0,0,0,0,0,0,0,0,64,0,8.851868408124245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-45431-6,10.42.0.42,45431,172.217.10.238,443,6,07/07/2017 04:25:01,240291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.323241403132036,240291.0,0.0,240291.0,240291.0,240291.0,240291.0,0.0,240291.0,240291.0,0,0,0,0,0,0,0,0,0,64,0,8.323241403132036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-42924-6,10.42.0.42,42924,172.217.9.225,443,6,07/07/2017 04:25:02,945580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.115103957359504,945580.0,0.0,945580.0,945580.0,945580.0,945580.0,0.0,945580.0,945580.0,0,0,0,0,0,0,0,0,0,64,0,2.115103957359504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-45431-6,10.42.0.42,45431,172.217.10.238,443,6,07/07/2017 04:25:02,999704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000592175283884,999704.0,0.0,999704.0,999704.0,999704.0,999704.0,0.0,999704.0,999704.0,0,0,0,0,0,0,0,0,0,64,0,2.000592175283884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.42-443-46475-6,10.42.0.42,46475,131.253.61.96,443,6,07/07/2017 04:25:02,572736,9,12,997.0,13165.0,613.0,0.0,110.77777777777777,205.9282507196243,1448.0,0.0,1097.0833333333333,571.853518805032,24726.9247960666,36.666107945021785,28636.800000000003,44726.41908030833,183734.0,5.0,520441.0,65055.125,72743.72606513421,230047.0,332.0,526423.0,47856.63636363637,78824.243244414,234150.0,5.0,0,0,0,0,296,392,15.714046262152195,20.952061682869594,0.0,1448.0,643.7272727272727,668.1001622809463,446357.8268398268,0,0,0,1,0,0,0,0,1.0,674.3809523809524,110.77777777777777,1097.0833333333333,296,0,0,0,0,0,0,9,997,12,13165,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.42-443-46475-6,10.42.0.42,46475,131.253.61.96,443,6,07/07/2017 04:25:03,15261,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.57951641438962,7630.5,9102.585594214426,14067.0,1194.0,15261.0,7630.5,9102.585594214426,14067.0,1194.0,0,0,0,0,0,0,0,0,0,96,0,196.57951641438962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.42-443-53758-6,10.42.0.42,53758,172.217.10.68,443,6,07/07/2017 04:25:08,37072,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.4143288735434,53.949072075960295,37072.0,0.0,37072.0,37072.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.974536037980148,26.974536037980148,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1456,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-42924-6,10.42.0.42,42924,172.217.9.225,443,6,07/07/2017 04:25:05,3838442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5210447363800208,3838442.0,0.0,3838442.0,3838442.0,3838442.0,3838442.0,0.0,3838442.0,3838442.0,0,0,0,0,0,0,0,0,0,64,0,0.5210447363800208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-44512-6,10.42.0.42,44512,172.217.10.66,443,6,07/07/2017 04:25:09,205,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,112195.12195121951,9756.09756097561,205.0,0.0,205.0,205.0,205.0,205.0,0.0,205.0,205.0,0,0,0,0,0,1,0,0,0,64,0,9756.09756097561,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-45431-6,10.42.0.42,45431,172.217.10.238,443,6,07/07/2017 04:25:05,4002531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49968382505969344,4002531.0,0.0,4002531.0,4002531.0,4002531.0,4002531.0,0.0,4002531.0,4002531.0,0,0,0,0,0,0,0,0,0,64,0,0.49968382505969344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-36307-6,10.42.0.42,36307,172.217.7.10,443,6,07/07/2017 04:25:15,62,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,500000.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,1,0,0,0,64,0,32258.06451612903,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-36307-6,172.217.7.10,443,10.42.0.42,36307,6,07/07/2017 04:25:15,78,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,0,0,0,0,0,64,0,25641.02564102564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-49038-6,10.42.0.42,49038,172.217.10.66,443,6,07/07/2017 04:25:18,57,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,403508.77192982455,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1999,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-49038-6,172.217.10.66,443,10.42.0.42,49038,6,07/07/2017 04:25:18,79,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,64,0,25316.455696202534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-40841-6,10.42.0.42,40841,172.217.7.10,443,6,07/07/2017 04:25:19,52,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2269,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-43579-6,10.42.0.42,43579,172.217.10.78,443,6,07/07/2017 04:24:46,34837489,5,4,1665.0,735.0,1368.0,0.0,332.99999999999994,590.0389817630696,407.0,0.0,183.75,214.61341213136393,68.89130269980136,0.2583423851242551,4354686.124999999,1.2228568706014926E7,3.4618469E7,19.0,3.4837489E7,8709372.25,1.7273038694005743E7,3.4618469E7,63.0,178424.0,59474.66666666667,102973.30733900574,178378.0,19.0,0,0,0,0,160,128,0.14352354729125283,0.11481883783300227,0.0,1368.0,376.8,544.8652840636645,296878.1777777778,0,0,0,0,1,0,0,0,0.0,418.6666666666667,333.0,183.75,160,0,0,0,0,0,0,5,1665,4,735,1453,468,2,32,218957.0,0.0,218957.0,218957.0,3.4618469E7,0.0,3.4618469E7,3.4618469E7,BENIGN
172.217.10.78-10.42.0.42-443-43579-6,172.217.10.78,443,10.42.0.42,43579,6,07/07/2017 04:25:21,165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12121.212121212122,165.0,0.0,165.0,165.0,165.0,165.0,0.0,165.0,165.0,0,0,0,0,0,0,0,0,0,64,0,12121.212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-43835-6,10.42.0.42,43835,172.217.10.78,443,6,07/07/2017 04:24:58,23048181,9,10,1205.0,5248.0,924.0,0.0,133.88888888888889,302.10157416192175,1418.0,0.0,524.8,620.2484806734941,279.9787106843703,0.824360065551377,1280454.5,5231405.269821499,2.2240166E7,11.0,2.3011148E7,2876393.5,7824639.229328103,2.2240166E7,41106.0,2.3010915E7,2556768.3333333335,7403343.668698759,2.2296195E7,11.0,0,0,0,0,296,328,0.3904863468401259,0.433873718711251,0.0,1418.0,322.6500000000001,514.3172556639377,264522.2394736842,0,0,0,1,0,0,0,0,1.0,339.63157894736844,133.88888888888889,524.8,296,0,0,0,0,0,0,9,1205,10,5248,65535,362,4,32,770982.0,0.0,770982.0,770982.0,2.2240166E7,0.0,2.2240166E7,2.2240166E7,BENIGN
172.217.10.66-10.42.0.42-443-37130-6,10.42.0.42,37130,172.217.10.66,443,6,07/07/2017 04:24:43,38953137,9,6,695.0,1272.0,423.0,0.0,77.22222222222223,145.8053306448171,1133.0,0.0,212.00000000000003,454.60884285284203,50.49657489716425,0.38507810038508583,2782366.9285714286,1.0313622025678381E7,3.8615879E7,386.0,3.8953137E7,4869142.124999999,1.3635790964073967E7,3.8615879E7,386.0,259871.0,51974.2,40749.07056854181,102310.0,416.0,0,0,0,0,296,200,0.2310468602310515,0.15403124015403433,0.0,1133.0,122.9375,292.68127573636593,85662.32916666666,0,0,0,1,0,0,0,0,0.0,131.13333333333333,77.22222222222223,212.0,296,0,0,0,0,0,0,9,695,6,1272,65535,349,4,32,336872.0,0.0,336872.0,336872.0,3.8615879E7,0.0,3.8615879E7,3.8615879E7,BENIGN
