Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-60871-80-6,64.71.142.124,80,10.42.0.42,60871,6,03/07/2017 11:54:15,332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6024.096385542169,332.0,0.0,332.0,332.0,332.0,332.0,0.0,332.0,332.0,0,0,0,0,0,0,0,0,0,40,0,6024.096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.56.37.181-41137-443-6,13.56.37.181,443,10.42.0.42,41137,6,03/07/2017 11:54:10,5009540,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.188192927893579,0.5988573801187335,2504770.0,3533230.1520396317,5003141.0,6399.0,5009540.0,5009540.0,0.0,5009540.0,5009540.0,0,0,0,0,0,1,0,0,0,64,32,0.3992382534124889,0.19961912670624446,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,123,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-40769-6,10.42.0.42,40769,172.217.10.46,443,6,03/07/2017 11:54:16,3700,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,6216.216216216216,540.5405405405405,3700.0,0.0,3700.0,3700.0,3700.0,3700.0,0.0,3700.0,3700.0,0,0,0,0,0,1,0,0,0,64,0,540.5405405405405,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1859,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-50550-6,10.42.0.42,50550,172.217.10.46,443,6,03/07/2017 11:54:20,36782,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.3058561252786,54.37442227176336,36782.0,0.0,36782.0,36782.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.18721113588168,27.18721113588168,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,498,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-60514-6,10.42.0.42,60514,172.217.6.234,443,6,03/07/2017 11:54:21,36622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.611981868822014,36622.0,0.0,36622.0,36622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.305990934411007,27.305990934411007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4396,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-45921-443-6,10.42.0.42,45921,31.13.71.3,443,6,03/07/2017 11:54:23,129401,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.5653820295052,30.91166219735551,43133.66666666667,37647.32864803734,69578.0,31.0,0,0,0,0,0,59823.0,29911.5,42257.40835048927,59792.0,31.0,0,0,0,0,32,96,7.727915549338878,23.183746648016633,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37858-6,10.42.0.42,37858,157.240.2.20,443,6,03/07/2017 11:54:23,222879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.97347888316082,222879.0,0.0,222879.0,222879.0,222879.0,222879.0,0.0,222879.0,222879.0,0,0,0,0,0,0,0,0,0,64,0,8.97347888316082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-58834-6,10.42.0.42,58834,172.217.6.234,443,6,03/07/2017 11:54:24,37331,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.574776994990756,37331.0,0.0,37331.0,37331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.787388497495378,26.787388497495378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37858-6,10.42.0.42,37858,157.240.2.20,443,6,03/07/2017 11:54:24,955495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0931559034845812,955495.0,0.0,955495.0,955495.0,955495.0,955495.0,0.0,955495.0,955495.0,0,0,0,0,0,0,0,0,0,64,0,2.0931559034845812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37858-6,10.42.0.42,37858,157.240.2.20,443,6,03/07/2017 11:54:27,3850814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5193707096733314,3850814.0,0.0,3850814.0,3850814.0,3850814.0,3850814.0,0.0,3850814.0,3850814.0,0,0,0,0,0,0,0,0,0,64,0,0.5193707096733314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-60574-443-6,10.42.0.42,60574,106.11.92.16,443,6,03/07/2017 11:54:15,15731480,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25426723995453704,5243826.666666667,8742018.300925957,1.5335845E7,7401.0,395635.0,395635.0,0.0,395635.0,395635.0,1.5343246E7,1.5343246E7,0.0,1.5343246E7,1.5343246E7,0,0,0,0,60,60,0.12713361997726852,0.12713361997726852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-58106-6,172.217.5.227,443,10.42.0.42,58106,6,03/07/2017 11:54:35,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-58106-6,172.217.5.227,443,10.42.0.42,58106,6,03/07/2017 11:54:35,5476,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4601899196493,1825.3333333333333,2238.2922805865487,4357.0,109.0,0,0,0,0,0,1119.0,559.5,637.1032098490793,1010.0,109.0,0,0,0,0,32,108,182.61504747991233,547.8451424397371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-54023-443-6,10.42.0.42,54023,66.198.24.224,443,6,03/07/2017 11:54:06,30066936,7,8,327.0,3332.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,416.5,649.6447380794257,121.69514046925168,0.4988868835853444,2147638.2857142864,7985760.844004769,2.9893284E7,2.0,173623.0,28937.166666666664,25394.718800700797,68649.0,456.0,3.0034618E7,4290659.714285714,1.1305587941268096E7,2.9929261E7,2.0,0,0,0,0,160,172,0.23281387900649406,0.26607300457885036,0.0,1460.0,228.68750000000003,487.2751062456061,237437.02916666667,0,0,0,1,0,0,0,0,1.0,243.93333333333334,46.714285714285715,416.5,160,0,0,0,0,0,0,7,327,8,3332,65535,31,2,20,173623.0,0.0,173623.0,173623.0,2.9893284E7,0.0,2.9893284E7,2.9893284E7,BENIGN
10.42.0.42-66.198.24.224-54025-443-6,10.42.0.42,54025,66.198.24.224,443,6,03/07/2017 11:54:06,30066701,7,8,327.0,3332.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,416.5,649.6447380794257,121.6960916330661,0.49889078286307503,2147621.5,7990248.398897764,2.9908847E7,1.0,157827.0,26304.5,20325.79706432198,49595.0,639.0,3.0034148E7,4290592.571428572,1.1297707969895234E7,2.9911284E7,1.0,0,0,0,0,160,172,0.23281569866943502,0.26607508419364,0.0,1460.0,228.68750000000003,487.2751062456061,237437.02916666667,0,0,0,1,0,0,0,0,1.0,243.93333333333334,46.714285714285715,416.5,160,0,0,0,0,0,0,7,327,8,3332,65535,31,2,20,157827.0,0.0,157827.0,157827.0,2.9908847E7,0.0,2.9908847E7,2.9908847E7,BENIGN
10.42.0.42-66.198.24.224-54026-443-6,10.42.0.42,54026,66.198.24.224,443,6,03/07/2017 11:54:06,30067305,6,8,327.0,3332.0,201.0,0.0,54.50000000000001,87.69891675499761,1460.0,0.0,416.5,649.6447380794257,121.69364696969016,0.4656220436118235,2312869.6153846155,8286030.485406352,2.9890358E7,2.0,176920.0,35384.0,24045.819449542578,68199.0,413.0,3.0034568E7,4290652.571428571,1.1289429712189449E7,2.9892526E7,2.0,0,0,0,0,140,172,0.19955230440506722,0.2660697392067563,0.0,1460.0,243.9333333333333,500.4120397470564,250412.20952380952,0,0,0,1,0,0,0,0,1.0,261.35714285714283,54.5,416.5,140,0,0,0,0,0,0,6,327,8,3332,65535,31,2,20,176920.0,0.0,176920.0,176920.0,2.9890358E7,0.0,2.9890358E7,2.9890358E7,BENIGN
172.217.3.99-10.42.0.42-443-43208-6,172.217.3.99,443,10.42.0.42,43208,6,03/07/2017 11:54:37,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-49477-6,172.217.12.174,443,10.42.0.42,49477,6,03/07/2017 11:54:47,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-49477-6,172.217.12.174,443,10.42.0.42,49477,6,03/07/2017 11:54:48,126593,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59732370668204,42197.66666666667,72360.22344032205,125752.0,337.0,0,0,0,0,0,841.0,420.5,118.08683245815344,504.0,337.0,0,0,0,0,32,108,7.89933092667051,23.697992780011532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-43206-6,172.217.3.99,443,10.42.0.42,43206,6,03/07/2017 11:54:49,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37858-6,10.42.0.42,37858,157.240.2.20,443,6,03/07/2017 11:54:38,15379801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13004069428466597,1.5379801E7,0.0,1.5379801E7,1.5379801E7,1.5379801E7,1.5379801E7,0.0,1.5379801E7,1.5379801E7,0,0,0,0,0,0,0,0,0,64,0,0.13004069428466597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-80-56727-6,172.217.12.174,80,10.42.0.42,56727,6,03/07/2017 11:54:54,253536,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.832639151836426,126768.0,150623.64388767123,233275.0,20261.0,253536.0,253536.0,0.0,253536.0,253536.0,0,0,0,0,0,0,0,0,0,64,32,7.888426101224284,3.944213050612142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-56363-6,10.42.0.42,56363,198.11.188.75,443,6,03/07/2017 11:54:07,60538428,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660737341907854,2.0179476E7,3.474052362488713E7,6.0294155E7,6472.0,244273.0,244273.0,0.0,244273.0,244273.0,6.0300627E7,6.0300627E7,0.0,6.0300627E7,6.0300627E7,0,0,0,0,60,60,0.0330368670953927,0.0330368670953927,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.2-56553-443-6,10.42.0.42,56553,106.11.95.2,443,6,03/07/2017 11:54:08,60464289,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615475127806432,2.0154763E7,3.470757090313817E7,6.0231397E7,2282.0,232892.0,232892.0,0.0,232892.0,232892.0,6.0233679E7,6.0233679E7,0.0,6.0233679E7,6.0233679E7,0,0,0,0,60,60,0.03307737563903216,0.03307737563903216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-56363-6,10.42.0.42,56363,198.11.188.75,443,6,03/07/2017 11:55:08,721866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7705973130747257,721866.0,0.0,721866.0,721866.0,721866.0,721866.0,0.0,721866.0,721866.0,0,0,0,0,0,0,0,0,0,40,0,2.7705973130747257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-60574-443-6,10.42.0.42,60574,106.11.92.16,443,6,03/07/2017 11:54:31,37480092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053361661972441264,3.7480092E7,0.0,3.7480092E7,3.7480092E7,3.7480092E7,3.7480092E7,0.0,3.7480092E7,3.7480092E7,0,0,0,0,0,0,0,0,0,40,0,0.053361661972441264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-59756-443-6,10.42.0.42,59756,106.11.15.99,443,6,03/07/2017 11:54:09,59640389,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838358046256204,1.491009725E7,2.8993442745949946E7,5.8395717E7,6541.0,5.9640389E7,1.9880129666666668E7,3.3357515879317578E7,5.8395717E7,253534.0,0,0,0,0,0,0,0,0,0,120,40,0.06706864370049632,0.01676716092512408,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
