Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.62-48285-80-6,10.42.0.151,48285,121.12.98.62,80,6,06/07/2017 01:59:37,687442,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9093363512849084,687442.0,0.0,687442.0,687442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4546681756424542,1.4546681756424542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-48288-80-6,10.42.0.151,48288,121.12.98.62,80,6,06/07/2017 01:59:37,1382429,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467289097667946,1382429.0,0.0,1382429.0,1382429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7233644548833973,0.7233644548833973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.151-80-37401-6,10.42.0.151,37401,203.205.158.27,80,6,06/07/2017 01:58:39,59720715,7,7,423.0,4688.0,423.0,0.0,60.42857142857143,159.87897208290312,1448.0,0.0,669.7142857142857,738.1087802137104,85.5816947268632,0.23442452087186164,4593901.153846154,1.6417496723436685E7,5.9233981E7,5.0,486734.0,81122.33333333333,125779.17196685096,257406.0,8.0,5.9502358E7,9917059.666666668,2.4179258098886125E7,5.9272409E7,5.0,0,0,0,0,232,232,0.11721226043593082,0.11721226043593082,0.0,1448.0,340.7333333333333,588.3323242942918,346134.92380952375,0,0,0,1,0,0,0,0,1.0,365.07142857142856,60.42857142857143,669.7142857142857,232,0,0,0,0,0,0,7,423,7,4688,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.151-80-37404-6,10.42.0.151,37404,203.205.158.27,80,6,06/07/2017 01:58:39,59722407,8,8,421.0,4948.0,421.0,0.0,52.625,148.84597743976826,1448.0,0.0,618.4999999999999,709.294820830621,89.89925673960194,0.26790614785502537,3981493.8000000003,1.5286220355440784E7,5.9237218E7,6.0,485189.0,69312.71428571428,118421.3811250799,256936.0,9.0,5.9505516E7,8500788.0,2.2390048759477265E7,5.9276279E7,6.0,0,0,0,0,264,264,0.13395307392751268,0.13395307392751268,0.0,1448.0,315.82352941176464,562.5620227243968,316476.0294117647,0,0,0,1,0,0,0,0,1.0,335.5625,52.625,618.5,264,0,0,0,0,0,0,8,421,8,4948,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-48305-80-6,10.42.0.151,48305,121.12.98.62,80,6,06/07/2017 01:59:28,11198337,19,20,744.0,23032.0,372.0,0.0,39.15789473684211,117.29225756293775,1460.0,0.0,1151.6000000000001,574.837862723962,2123.1723960441627,3.482659969958039,294693.0789473684,1608060.8331824807,9934137.0,5.0,1264200.0,70233.33333333333,128891.88491180369,308333.0,8.0,1.0931838E7,575359.8947368421,2285620.9383029547,1.0001798E7,5.0,0,0,0,0,400,412,1.6966804981846857,1.7859794717733535,0.0,1460.0,594.3999999999997,696.9953389830541,485802.5025641026,0,0,0,1,0,0,0,0,1.0,609.6410256410256,39.1578947368421,1151.6,400,0,0,0,0,0,0,19,744,20,23032,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.235.131.96-43854-443-6,10.42.0.151,43854,54.235.131.96,443,6,06/07/2017 01:58:39,61409215,5,2,1184.0,200.0,1153.0,0.0,236.8,512.3472455278744,169.0,31.0,100.0,97.58073580374356,22.537334176963505,0.11398940696441079,1.0234869166666666E7,2.4515517940415032E7,6.0269659E7,200.0,6.1409215E7,1.5352303749999998E7,2.9957986795452867E7,6.0283319E7,200.0,6.0278159E7,6.0278159E7,0.0,6.0278159E7,6.0278159E7,1,0,0,0,160,64,0.08142100497457913,0.03256840198983166,0.0,1153.0,317.12499999999994,518.8937236357475,269250.6964285715,0,1,0,0,1,0,0,0,0.0,362.42857142857144,236.8,100.0,160,0,0,0,0,0,0,5,1184,2,200,1595,136,1,32,61004.0,0.0,61004.0,61004.0,6.0269659E7,0.0,6.0269659E7,6.0269659E7,BENIGN
10.42.0.151-113.207.48.142-52055-80-6,10.42.0.151,52055,113.207.48.142,80,6,06/07/2017 01:58:41,60421113,30,30,948.0,22357.0,474.0,0.0,31.599999999999994,120.25765442696719,1448.0,0.0,745.2333333333332,719.4828930095096,385.70954494002785,0.9930303667196597,1024086.6610169492,7721690.019627738,5.932844E7,1.0,1092673.0,37678.379310344826,98831.20362676593,406823.0,1.0,6.0111003E7,2072793.206896552,1.1013947345625093E7,5.9337897E7,1.0,0,0,0,0,1064,968,0.49651518335982986,0.49651518335982986,0.0,1448.0,382.04918032786895,622.0783826879457,386981.5142076502,0,0,0,1,0,0,0,0,1.0,388.4166666666667,31.6,745.2333333333333,1064,0,0,0,0,0,0,30,948,30,22357,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.207.48.142-52058-80-6,10.42.0.151,52058,113.207.48.142,80,6,06/07/2017 01:58:41,60422092,59,59,948.0,51930.0,474.0,0.0,16.067796610169488,86.51487103717261,1448.0,0.0,880.1694915254234,707.3665867276334,875.1434822879022,1.952928078028149,516428.13675213675,5424398.056611896,5.8686625E7,1.0,1735467.0,29921.844827586196,77114.62073531152,405621.0,1.0,6.0111951E7,1036412.948275862,7710889.812653229,5.8746391E7,1.0,0,0,0,0,2004,1896,0.9764640390140745,0.9764640390140745,0.0,1448.0,444.3529411764706,661.7988658071642,437977.73878364894,0,0,0,1,0,0,0,0,1.0,448.1186440677966,16.06779661016949,880.1694915254237,2004,0,0,0,0,0,0,59,948,59,51930,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.207.48.142-52053-80-6,10.42.0.151,52053,113.207.48.142,80,6,06/07/2017 01:58:41,60425749,51,51,474.0,50404.0,474.0,0.0,9.294117647058817,66.37327598292765,1448.0,0.0,988.3137254901961,673.3511265364031,841.992045477169,1.6880221046163615,598274.7425742574,5876150.083869008,5.9066137E7,1.0,1359612.0,27192.239999999998,80108.3301652181,408051.0,1.0,6.0112471E7,1202249.42,8350726.307369262,5.9068037E7,5.0,0,0,0,0,1712,1640,0.8440110523081807,0.8440110523081807,0.0,1448.0,493.9611650485438,682.9719645486288,466450.7043594134,0,0,0,1,0,0,0,0,1.0,498.80392156862746,9.294117647058824,988.3137254901961,1712,0,0,0,0,0,0,51,474,51,50404,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.207.48.142-52056-80-6,10.42.0.151,52056,113.207.48.142,80,6,06/07/2017 01:58:41,60426210,32,32,474.0,22527.0,474.0,0.0,14.812499999999993,83.79215357060588,1448.0,0.0,703.9687499999999,721.2318532127583,380.6460805666945,1.0591430440532346,959146.1904761905,7438068.856498875,5.9057959E7,1.0,1368251.0,44137.12903225806,99030.32872466963,406539.0,1.0,6.0113421E7,1939142.6129032257,1.0601475564176371E7,5.9059911E7,1.0,0,0,0,0,1104,1032,0.5295715220266173,0.5295715220266173,0.0,1448.0,353.8615384615386,613.25524551678,376081.99615384603,0,0,0,1,0,0,0,0,1.0,359.390625,14.8125,703.96875,1104,0,0,0,0,0,0,32,474,32,22527,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.207.48.142-52054-80-6,10.42.0.151,52054,113.207.48.142,80,6,06/07/2017 01:58:41,60429006,31,31,948.0,25838.0,474.0,0.0,30.580645161290317,118.37251206637134,1448.0,0.0,833.4838709677421,716.262376087038,443.263951751912,1.0259973496833623,990639.4426229508,7593090.293201854,5.9320526E7,1.0,1108480.0,36949.33333333333,98188.64444117456,407716.0,1.0,6.0112901E7,2003763.3666666667,1.0826476882269613E7,5.9324573E7,2.0,0,0,0,0,1132,1000,0.5129986748416812,0.5129986748416812,0.0,1448.0,425.17460317460336,647.4158941436018,419147.3399897594,0,0,0,1,0,0,0,0,1.0,432.03225806451616,30.580645161290324,833.483870967742,1132,0,0,0,0,0,0,31,948,31,25838,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.207.48.142-52057-80-6,10.42.0.151,52057,113.207.48.142,80,6,06/07/2017 01:58:41,61426000,45,45,948.0,44580.0,474.0,0.0,21.066666666666656,98.78590256435655,1448.0,0.0,990.6666666666665,664.2647678585564,741.1845147006153,1.4651776120860873,690179.7752808989,6350366.682162692,5.9923552E7,1.0,1502448.0,34146.545454545456,100001.68266711164,406084.0,1.0,6.1109583E7,1388854.159090909,9041172.556058273,5.9995648E7,2.0,0,0,0,0,1592,1448,0.7325888060430437,0.7325888060430437,0.0,1448.0,500.3076923076923,677.00452472323,458335.1264957266,0,0,0,1,0,0,0,0,1.0,505.8666666666667,21.066666666666666,990.6666666666666,1592,0,0,0,0,0,0,45,948,45,44580,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-43.242.181.13-42089-80-6,10.42.0.151,42089,43.242.181.13,80,6,06/07/2017 01:58:43,59943784,13,13,415.0,3013.0,415.0,0.0,31.923076923076927,115.10029071673505,1448.0,0.0,231.76923076923075,481.1273486729118,57.18691365897088,0.4337397185336181,2397751.36,1.1755995744132001E7,5.8824764E7,6.0,1119020.0,93251.66666666667,139970.25065370358,378143.0,6.0,5.960169E7,4966807.5,1.6996733649083138E7,5.8937886E7,9.0,0,0,0,0,460,424,0.21686985926680905,0.21686985926680905,0.0,1448.0,126.96296296296293,351.54160290852997,123581.49857549857,0,0,0,1,0,0,0,0,1.0,131.84615384615384,31.923076923076923,231.76923076923077,460,0,0,0,0,0,0,13,415,13,3013,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-60011-80-6,10.42.0.151,60011,104.192.110.245,80,6,06/07/2017 01:59:28,15403376,42,42,372.0,55905.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1331.0714285714282,406.28827881841045,3653.5497153351316,5.453349966916344,185582.843373494,1622611.4279544347,1.4788478E7,5.0,614898.0,14997.512195121946,47403.61670491079,205795.0,8.0,1.5308748E7,373384.0975609756,2308620.1560718776,1.4792431E7,5.0,0,0,0,0,860,852,2.726674983458172,2.726674983458172,0.0,1460.0,662.0823529411764,724.238519835451,524521.433613445,0,0,0,1,0,0,0,0,1.0,669.9642857142857,8.857142857142858,1331.0714285714287,860,0,0,0,0,0,0,42,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.151-80-37403-6,10.42.0.151,37403,203.205.158.27,80,6,06/07/2017 01:58:39,64721343,102,116,1423.0,155267.0,479.0,0.0,13.950980392156863,80.54607898969057,1448.0,0.0,1338.5086206896551,370.5865971834303,2420.9942615065943,3.3682860999964106,298255.03686635947,4056622.880867283,5.966578E7,2.0,5055563.0,50055.07920792079,369493.3365208278,3683761.0,2.0,6.4495802E7,560833.0608695652,5576882.65520243,5.9711144E7,5.0,0,0,0,0,3272,3720,1.575987074310247,1.7922990256861635,0.0,1448.0,715.4794520547946,717.3674753983006,514616.0947593315,0,0,0,1,0,0,0,0,1.0,718.7614678899082,13.950980392156863,1338.5086206896551,3272,0,0,0,0,0,0,102,1423,116,155267,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.151-80-37402-6,10.42.0.151,37402,203.205.158.27,80,6,06/07/2017 01:58:39,64722303,78,78,1423.0,100859.0,479.0,0.0,18.24358974358974,91.81760376405148,1448.0,0.0,1293.0641025641032,428.5388445544246,1580.3207744322697,2.4102974209678543,417563.24516129034,4801248.440982689,5.9701189E7,4.0,5021114.0,65209.27272727275,407278.29016041406,3537716.0,6.0,6.4497024E7,837623.6883116883,6813888.124613211,5.9726852E7,4.0,0,0,0,0,2504,2504,1.2051487104839271,1.2051487104839271,0.0,1448.0,651.4777070063694,709.8145440886913,503836.6869998366,0,0,0,1,0,0,0,0,1.0,655.6538461538462,18.243589743589745,1293.0641025641025,2504,0,0,0,0,0,0,78,1423,78,100859,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.151-80-37406-6,10.42.0.151,37406,203.205.158.27,80,6,06/07/2017 01:58:39,64721896,137,146,2366.0,190433.0,479.0,0.0,17.270072992700722,89.07131178489999,1448.0,0.0,1304.3356164383563,410.9190754695987,2978.8836841244574,4.372554228015817,229510.2695035461,3495554.9416385405,5.8655364E7,5.0,6066532.0,44606.85294117648,241465.57247977526,2690178.0,5.0,6.449494E7,444792.6896551724,4874861.731780559,5.8658635E7,5.0,0,0,0,0,4632,4680,2.116748866565961,2.2558053614498563,0.0,1448.0,678.8697183098594,711.110429565884,505678.0430373762,0,0,0,1,0,0,0,0,1.0,681.2685512367491,17.27007299270073,1304.335616438356,4632,0,0,0,0,0,0,137,2366,146,190433,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.151-80-37405-6,10.42.0.151,37405,203.205.158.27,80,6,06/07/2017 01:58:39,64722454,88,158,2367.0,208019.0,479.0,0.0,26.897727272727288,110.22996231731412,1448.0,0.0,1316.5759493670887,400.9002813621195,3250.587500900383,3.8008447578331936,264173.28163265303,3814583.417110217,5.965722E7,5.0,5065234.0,58221.08045977012,312755.51204207854,2852939.0,6.0,6.4497021E7,410809.0509554141,4767647.225037194,5.9682424E7,5.0,0,0,0,0,2824,5064,1.3596517832899229,2.4411929745432706,0.0,1448.0,851.7651821862354,701.4135506437657,491980.9690266945,0,0,0,1,0,0,0,0,1.0,855.2276422764228,26.897727272727273,1316.5759493670887,2824,0,0,0,0,0,0,88,2367,158,208019,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.142-10.42.0.151-80-55733-6,10.42.0.151,55733,139.215.203.142,80,6,06/07/2017 01:58:46,59833120,11,11,469.0,1499.0,469.0,0.0,42.636363636363626,141.40882060697115,1448.0,0.0,136.27272727272728,435.2551185015728,32.89148217575818,0.36768933326558934,2849196.1904761903,1.2806344342933847E7,5.8738981E7,18.0,1094139.0,109413.9,148131.71017446302,405696.0,18.0,5.9489896E7,5948989.6,1.855656247654738E7,5.8760977E7,19.0,0,0,0,0,396,360,0.18384466663279467,0.18384466663279467,0.0,1448.0,85.56521739130434,312.63627226407664,97741.43873517787,0,0,0,1,0,0,0,0,1.0,89.45454545454545,42.63636363636363,136.27272727272728,396,0,0,0,0,0,0,11,469,11,1499,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-60245-443-6,10.42.0.151,60245,31.13.80.5,443,6,06/07/2017 01:59:53,201406,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,6285.810750424515,64.54623993326912,16783.833333333332,33814.48989529175,119855.0,14.0,59259.0,11851.8,15298.592670569407,32262.0,309.0,179002.0,29833.666666666664,46424.18490686365,119855.0,14.0,0,0,0,0,200,232,29.79057227689344,34.75566765637568,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-52604-6,10.42.0.151,52604,220.243.235.201,80,6,06/07/2017 01:59:25,30123109,6,6,363.0,3270.0,363.0,0.0,60.49999999999999,148.19412943838228,1460.0,0.0,545.0,721.602383588081,120.60508096956393,0.3983652550604919,2738464.454545454,9040594.500138763,2.9996821E7,6.0,126288.0,25257.6,38237.689741928705,88687.0,599.0,3.0094284E7,6018856.8,1.340616232507796E7,3.0000427E7,6.0,0,0,0,0,140,132,0.19918262753024596,0.19918262753024596,0.0,1460.0,279.46153846153845,540.230292774081,291848.7692307693,0,0,0,1,0,0,0,0,1.0,302.75,60.5,545.0,140,0,0,0,0,0,0,6,363,6,3270,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-52605-6,10.42.0.151,52605,220.243.235.201,80,6,06/07/2017 01:59:25,30128495,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.16668622179766,0.33191170020274824,3347610.5555555555,9989922.996166289,2.9987356E7,51.0,141139.0,35284.75,42140.21612327904,88318.0,125.0,3.0099127E7,7524781.75,1.4983917789760536E7,3.0000573E7,51.0,0,0,0,0,120,112,0.16595585010137412,0.16595585010137412,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-52606-6,10.42.0.151,52606,220.243.235.201,80,6,06/07/2017 01:59:25,30072559,13,13,369.0,11305.0,369.0,0.0,28.384615384615383,102.34218620355477,1460.0,0.0,869.6153846153848,675.0664829557578,388.19443333704993,0.864575575360913,1202902.3599999999,5988614.1372708315,2.9948216E7,5.0,124343.0,10361.916666666664,18489.606738815743,57226.0,8.0,3.0043617E7,2503634.75,8646639.059023991,2.9960358E7,5.0,0,0,0,0,292,272,0.4322877876804565,0.4322877876804565,0.0,1460.0,432.3703703703704,632.098102667625,399548.01139601134,0,0,0,1,0,0,0,0,1.0,449.0,28.384615384615383,869.6153846153846,292,0,0,0,0,0,0,13,369,13,11305,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-52607-6,10.42.0.151,52607,220.243.235.201,80,6,06/07/2017 01:59:25,30065157,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.10939004908573,0.332610935642212,3340573.0,9994091.500641905,2.9991465E7,16.0,73692.0,18423.0,21126.148915502796,38981.0,201.0,3.0035689E7,7508922.25,1.4994213947323356E7,3.0000231E7,16.0,0,0,0,0,120,112,0.166305467821106,0.166305467821106,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-60247-443-6,10.42.0.151,60247,31.13.80.5,443,6,06/07/2017 01:59:56,191989,6,7,1082.0,201.0,537.0,0.0,180.33333333333331,260.7241198406213,137.0,0.0,28.714285714285715,50.07898523237828,6682.67452822818,67.7122126788514,15999.08333333333,33764.93736907976,118787.0,14.0,50608.0,10121.6,12887.476141588004,24430.0,287.0,169819.0,28303.166666666668,46004.7270850145,118787.0,14.0,0,0,0,0,200,232,31.25179046716218,36.46042221168921,0.0,537.0,91.64285714285715,183.60643827443576,33711.324175824186,0,0,0,1,0,0,0,0,1.0,98.6923076923077,180.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1082,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-60247-443-6,31.13.80.5,443,10.42.0.151,60247,6,06/07/2017 01:59:56,74775,2,3,64.0,31.0,64.0,0.0,32.0,45.254833995939045,31.0,0.0,10.333333333333332,17.8978583448784,1270.4781009695755,66.86726847208293,18693.75,24850.668500397864,52803.0,12.0,74775.0,74775.0,0.0,74775.0,74775.0,475.0,237.5,318.90515831513295,463.0,12.0,0,0,0,0,64,108,26.74690738883317,40.120361083249755,0.0,64.0,15.833333333333332,26.656456378646183,710.5666666666667,0,0,0,0,1,1,0,0,1.0,19.0,32.0,10.333333333333334,64,0,0,0,0,0,0,2,64,3,31,122,1369,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.245-47581-80-6,10.42.0.151,47581,54.192.36.245,80,6,06/07/2017 01:59:26,31060005,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317446986888764,6212001.0,1.332202259447018E7,3.0030939E7,1707.0,1029066.0,514533.0,683405.9760947368,997774.0,31292.0,3.103042E7,1.551521E7,2.0531040553223014E7,3.0032848E7,997572.0,0,0,0,0,116,112,0.09658723493444382,0.09658723493444382,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.151-80-33839-6,10.42.0.151,33839,180.163.251.231,80,6,06/07/2017 01:59:27,32462372,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848293772248066,6492474.4,9499102.722115774,2.1505808E7,2144.0,2.2021996E7,1.1010998E7,1.484493471040651E7,2.1507952E7,514044.0,3.2032759E7,1.60163795E7,7882627.699662118,2.1590239E7,1.044252E7,0,0,0,0,92,84,0.0924146886124033,0.0924146886124033,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,514044.0,0.0,514044.0,514044.0,2.1505808E7,0.0,2.1505808E7,2.1505808E7,BENIGN
172.217.12.205-10.42.0.151-443-44891-6,172.217.12.205,443,10.42.0.151,44891,6,06/07/2017 02:00:13,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-44891-6,10.42.0.151,44891,172.217.12.205,443,6,06/07/2017 02:00:13,12219,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6795155086341,12219.0,0.0,12219.0,12219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,81.83975775431705,81.83975775431705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-44891-6,10.42.0.151,44891,172.217.12.205,443,6,06/07/2017 02:00:13,70746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.270149549091112,70746.0,0.0,70746.0,70746.0,70746.0,70746.0,0.0,70746.0,70746.0,0,0,0,0,0,0,0,0,0,76,0,28.270149549091112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-47935-6,172.217.11.35,443,10.42.0.151,47935,6,06/07/2017 02:00:13,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-47935-6,10.42.0.151,47935,172.217.11.35,443,6,06/07/2017 02:00:14,17812,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.28385358185491,17812.0,0.0,17812.0,17812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.14192679092746,56.14192679092746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3186,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-48215-6,172.217.10.100,443,10.42.0.151,48215,6,06/07/2017 02:00:17,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-48215-6,10.42.0.151,48215,172.217.10.100,443,6,06/07/2017 02:00:17,2147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,931.5323707498835,2147.0,0.0,2147.0,2147.0,2147.0,2147.0,0.0,2147.0,2147.0,0,0,0,0,0,0,0,0,0,64,0,931.5323707498835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-48283-6,172.217.9.238,443,10.42.0.151,48283,6,06/07/2017 02:00:18,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
