Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.163-10.42.0.42-443-43998-6,216.58.217.163,443,10.42.0.42,43998,6,08/07/2017 07:52:28,92237,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366544878953135,30745.666666666664,52875.64718595256,91801.0,81.0,0,0,0,0,0,436.0,218.0,193.74725804511402,355.0,81.0,0,0,0,0,32,108,10.841636219738284,32.52490865921485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-49023-6,172.217.10.35,443,10.42.0.42,49023,6,08/07/2017 07:52:28,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-49023-6,172.217.10.35,443,10.42.0.42,49023,6,08/07/2017 07:52:29,52079,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6047927187542,26039.5,36514.287073692125,51859.0,220.0,0,0,0,0,0,220.0,220.0,0.0,220.0,220.0,0,0,0,0,32,76,19.201597572918068,38.403195145836136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-57340-6,172.217.3.110,443,10.42.0.42,57340,6,08/07/2017 07:52:31,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-57340-6,10.42.0.42,57340,172.217.3.110,443,6,08/07/2017 07:52:31,249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8032.128514056226,249.0,0.0,249.0,249.0,249.0,249.0,0.0,249.0,249.0,0,0,0,0,0,0,0,0,0,64,0,8032.128514056226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-44080-6,10.42.0.42,44080,172.217.12.168,443,6,08/07/2017 07:50:33,233304,9,7,1164.0,4439.0,904.0,0.0,129.33333333333334,296.7578979572406,1418.0,0.0,634.1428571428571,612.4395013853556,24015.876281589684,68.58005006343654,15553.600000000002,18863.844013652906,52142.0,19.0,233304.0,29163.0,30144.16184650971,88345.0,66.0,160392.0,26732.0,29527.675560395877,62654.0,19.0,0,0,0,0,296,232,38.57627816068305,30.00377190275349,0.0,1418.0,329.5882352941176,504.5936556804308,254614.75735294117,0,0,0,1,0,0,0,0,0.0,350.1875,129.33333333333334,634.1428571428571,296,0,0,0,0,0,0,9,1164,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-60616-6,10.42.0.42,60616,172.217.7.131,80,6,08/07/2017 07:51:44,50063216,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798989821189274,1.6687738666666666E7,2.886456014347673E7,5.0017654E7,3028.0,5.0063216E7,2.5031608E7,3.533560512327802E7,5.0017654E7,45562.0,0,0,0,0,0,0,0,0,0,104,40,0.05992423658919555,0.01997474552973185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-60616-6,172.217.7.131,80,10.42.0.42,60616,6,08/07/2017 07:52:34,185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10810.810810810812,185.0,0.0,185.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,0,0,0,0,64,0,10810.810810810812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 07:50:38,85153441,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07046103985392675,1.70306882E7,2.3391698371193714E7,4.7711648E7,157567.0,8.5153441E7,1.70306882E7,2.3391698371193714E7,4.7711648E7,157567.0,0,0,0,0,0,0,0,0,0,0,0,0.07046103985392675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,186689.5,37405.24161798718,213139.0,160240.0,4.23112475E7,7637319.629346443,4.7711648E7,3.6910847E7,BENIGN
10.42.0.42-104.244.43.227-44621-443-6,10.42.0.42,44621,104.244.43.227,443,6,08/07/2017 07:52:35,10311642,44,97,791.0,134002.0,467.0,0.0,17.97727272727273,77.60199249310956,1448.0,0.0,1381.4639175257735,277.78532860584954,13071.923947708812,13.673864938290137,73654.58571428571,843797.8384896884,9985869.0,2.0,325746.0,7575.488372093023,14075.348562667135,65431.0,5.0,1.0288057E7,107167.26041666667,1019923.1570589521,9995455.0,2.0,0,0,0,0,1416,3112,4.2670216828706815,9.406843255419457,0.0,1448.0,949.2464788732395,678.1709149477961,459915.7898811308,0,0,0,1,0,0,0,0,2.0,955.9787234042553,17.977272727272727,1381.4639175257732,1416,0,0,0,0,0,0,44,791,97,134002,65535,61,3,32,325746.0,0.0,325746.0,325746.0,9985869.0,0.0,9985869.0,9985869.0,BENIGN
10.42.0.42-104.244.43.227-44619-443-6,10.42.0.42,44619,104.244.43.227,443,6,08/07/2017 07:52:35,10331580,10,9,794.0,5835.0,470.0,0.0,79.4,153.8167741177795,1448.0,0.0,648.3333333333334,696.8780381099695,641.6249983061641,1.839021717878582,573976.6666666666,2380201.222887975,1.0111059E7,10.0,220495.0,24499.44444444445,23650.372761920222,62204.0,35.0,1.0307848E7,1288481.0000000002,3566785.1162752793,1.0115233E7,10.0,0,0,0,0,328,296,0.9679061673045167,0.8711155505740651,0.0,1448.0,331.45,549.9729634503097,302470.2605263158,0,0,0,1,0,0,0,0,0.0,348.89473684210526,79.4,648.3333333333334,328,0,0,0,0,0,0,10,794,9,5835,65535,61,3,32,220495.0,0.0,220495.0,220495.0,1.0111059E7,0.0,1.0111059E7,1.0111059E7,BENIGN
10.42.0.42-104.244.43.227-44618-443-6,10.42.0.42,44618,104.244.43.227,443,6,08/07/2017 07:52:35,10336756,14,24,794.0,27829.0,470.0,0.0,56.714285714285715,133.28652108633005,1448.0,0.0,1159.5416666666667,528.0622475796206,2769.0505609303345,3.6762017019652977,279371.7837837838,1654447.5280112582,1.0070721E7,4.0,266015.0,20462.692307692305,20746.599441774448,61849.0,6.0,1.0312752E7,448380.5217391305,2100280.155798612,1.0082327E7,4.0,0,0,0,0,456,776,1.354390100724057,2.3218116012412406,0.0,1448.0,733.9230769230769,687.316076244378,472403.38866396766,0,0,0,1,0,0,0,0,1.0,753.2368421052631,56.714285714285715,1159.5416666666667,456,0,0,0,0,0,0,14,794,24,27829,65535,61,3,32,266015.0,0.0,266015.0,266015.0,1.0070721E7,0.0,1.0070721E7,1.0070721E7,BENIGN
10.42.0.42-104.244.43.227-44620-443-6,10.42.0.42,44620,104.244.43.227,443,6,08/07/2017 07:52:35,10362702,56,108,793.0,149409.0,469.0,0.0,14.16071428571429,69.25730070756946,1448.0,0.0,1383.4166666666677,274.1799710811424,14494.482230599702,15.825988241290736,63574.858895705525,786879.0089317376,1.0047794E7,1.0,314880.0,5725.090909090909,12420.580063797832,60090.0,4.0,1.0339092E7,96627.02803738318,971759.6226091707,1.0053812E7,3.0,0,0,0,0,1800,3464,5.403995984830983,10.421992256459752,0.0,1448.0,910.3151515151516,690.892289848042,477332.1561714709,0,0,0,1,0,0,0,0,1.0,915.8658536585366,14.160714285714286,1383.4166666666667,1800,0,0,0,0,0,0,56,793,108,149409,65535,61,3,32,314880.0,0.0,314880.0,314880.0,1.0047794E7,0.0,1.0047794E7,1.0047794E7,BENIGN
10.42.0.42-104.244.43.227-44622-443-6,10.42.0.42,44622,104.244.43.227,443,6,08/07/2017 07:52:35,13103222,52,104,2124.0,141759.0,465.0,0.0,40.84615384615385,123.41916217816495,1448.0,0.0,1363.0673076923076,305.1434889093148,10980.734356786445,11.90546874654188,84536.91612903225,827071.3321575687,1.0082499E7,3.0,3020696.0,59229.33333333334,303962.501677208,2162518.0,4.0,1.3079585E7,126986.26213592233,1016115.6592336729,1.0094464E7,3.0,0,0,0,0,1672,3336,3.9684895821806268,7.9369791643612535,0.0,1448.0,916.4522292993632,678.5134528630603,460380.5057161523,0,0,0,1,0,0,0,0,2.0,922.3269230769231,40.84615384615385,1363.0673076923076,1672,0,0,0,0,0,0,52,2124,104,141759,65535,68,6,32,3020696.0,0.0,3020696.0,3020696.0,1.0082499E7,0.0,1.0082499E7,1.0082499E7,BENIGN
10.42.0.42-104.244.43.227-44626-443-6,10.42.0.42,44626,104.244.43.227,443,6,08/07/2017 07:52:37,10842623,9,12,1466.0,7320.0,517.0,0.0,162.88888888888889,233.07318831455308,1448.0,0.0,609.9999999999999,660.8343211425993,810.3205285289363,1.9368007169482884,542131.15,2254576.2367858626,1.0114646E7,5.0,727955.0,90994.375,132091.1745380413,349104.0,3141.0,1.081899E7,983544.5454545455,3032975.823080803,1.0121653E7,5.0,0,0,0,0,296,392,0.830057450120695,1.1067432668275934,0.0,1448.0,399.3636363636363,553.4950892761506,306356.81385281385,0,0,0,1,0,0,0,0,1.0,418.3809523809524,162.88888888888889,610.0,296,0,0,0,0,0,0,9,1466,12,7320,65535,63,4,32,727955.0,0.0,727955.0,727955.0,1.0114646E7,0.0,1.0114646E7,1.0114646E7,BENIGN
10.42.0.42-104.244.43.227-44619-443-6,104.244.43.227,443,10.42.0.42,44619,6,08/07/2017 07:52:45,3387376,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808550335126657,1129125.3333333333,1893981.1476237911,3315831.0,5717.0,0,0,0,0,0,3321548.0,1660774.0,2340604.0559005276,3315831.0,5717.0,0,0,0,0,32,108,0.29521375837816644,0.8856412751344993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-44618-443-6,104.244.43.227,443,10.42.0.42,44618,6,08/07/2017 07:52:45,3376395,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846955110406217,1125465.0,1897302.0091938446,3316099.0,5716.0,0,0,0,0,0,3321815.0,1660907.5,2340794.267624667,3316099.0,5716.0,0,0,0,0,32,108,0.2961738777601554,0.8885216332804663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-44620-443-6,104.244.43.227,443,10.42.0.42,44620,6,08/07/2017 07:52:45,3348053,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194724217328698,1116017.6666666667,1905624.1858651808,3316412.0,5715.0,0,0,0,0,0,3322127.0,1661063.5,2341016.2991539594,3316412.0,5715.0,0,0,0,0,32,108,0.2986810543321745,0.8960431629965236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6120,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-44621-443-6,104.244.43.227,443,10.42.0.42,44621,6,08/07/2017 07:52:45,3400394,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763342718520267,1133464.6666666667,1891435.9697659167,3317113.0,5724.0,0,0,0,0,0,3322837.0,1661418.5,2341505.6170465406,3317113.0,5724.0,0,0,0,0,32,108,0.29408356796300666,0.8822507038890199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5623,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-44622-443-6,104.244.43.227,443,10.42.0.42,44622,6,08/07/2017 07:52:48,608489,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930245246832729,304244.5,242869.25902736228,475979.0,132510.0,0,0,0,0,0,475979.0,475979.0,0.0,475979.0,475979.0,0,0,0,0,32,76,1.6434150822775762,3.2868301645551523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,5894,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-44626-443-6,104.244.43.227,443,10.42.0.42,44626,6,08/07/2017 07:52:48,571525,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249114211976729,285762.5,269227.371402872,476135.0,95390.0,0,0,0,0,0,476135.0,476135.0,0.0,476135.0,476135.0,0,0,0,0,32,76,1.7497047373255765,3.499409474651153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,63,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.65-43158-80-6,10.42.0.42,43158,104.244.42.65,80,6,08/07/2017 07:52:34,14773291,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707588986096598,4924430.333333333,8486213.082387533,1.4723441E7,6085.0,1.4773291E7,7386645.5,1.0375795700457893E7,1.4723441E7,49850.0,0,0,0,0,0,0,0,0,0,104,40,0.20306917395724486,0.06768972465241495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
