Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.194.79.44-10.42.0.211-80-55736-6,10.42.0.211,55736,220.194.79.44,80,6,07/07/2017 02:43:11,6969220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28697616089031486,6969220.0,0.0,6969220.0,6969220.0,6969220.0,6969220.0,0.0,6969220.0,6969220.0,0,0,0,0,0,0,0,0,0,64,0,0.28697616089031486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-38692-443-6,10.42.0.211,38692,31.13.71.3,443,6,07/07/2017 02:43:33,36717,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,844.2955579159518,81.70602173380178,18358.5,25894.95743383256,36669.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,64,27.23534057793393,54.47068115586786,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-48712-6,10.42.0.211,48712,157.240.2.20,443,6,07/07/2017 02:43:33,237889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.40728238800449,237889.0,0.0,237889.0,237889.0,237889.0,237889.0,0.0,237889.0,237889.0,0,0,0,0,0,0,0,0,0,64,0,8.40728238800449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-48712-6,10.42.0.211,48712,157.240.2.20,443,6,07/07/2017 02:43:34,1016474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.967585988426659,1016474.0,0.0,1016474.0,1016474.0,1016474.0,1016474.0,0.0,1016474.0,1016474.0,0,0,0,0,0,0,0,0,0,64,0,1.967585988426659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-48712-6,10.42.0.211,48712,157.240.2.20,443,6,07/07/2017 02:43:37,4010172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49873172522275855,4010172.0,0.0,4010172.0,4010172.0,4010172.0,4010172.0,0.0,4010172.0,4010172.0,0,0,0,0,0,0,0,0,0,64,0,0.49873172522275855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.142.16-39896-443-6,52.84.142.16,443,10.42.0.211,39896,6,07/07/2017 02:43:42,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,124,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.12-36671-80-6,10.42.0.211,36671,110.53.246.12,80,6,07/07/2017 02:42:47,60439403,28,40,932.0,30667.0,466.0,0.0,33.28571428571428,122.21561309692017,1448.0,0.0,766.6749999999998,719.5357259354366,522.8211800834631,1.1250938398580808,902080.6417910449,7210267.10611536,5.9037433E7,5.0,1401970.0,51924.81481481481,98600.47977299294,377751.0,8.0,6.008904E7,1540744.6153846153,9449723.099360794,5.9039658E7,5.0,0,0,0,0,976,1288,0.4632739340592097,0.661819905798871,0.0,1448.0,457.9565217391305,660.5089489259424,436272.07161125314,0,0,0,1,0,0,0,0,1.0,464.69117647058823,33.285714285714285,766.675,976,0,0,0,0,0,0,28,932,40,30667,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.12-36669-80-6,10.42.0.211,36669,110.53.246.12,80,6,07/07/2017 02:42:47,60441123,14,19,466.0,11582.0,466.0,0.0,33.285714285714285,124.54373873118978,1448.0,0.0,609.5789473684212,726.6286928754889,199.33448291488563,0.5459858844780233,1888785.09375,1.050068883059991E7,5.943137E7,5.0,1009753.0,77673.30769230769,131654.1943694317,369412.0,9.0,6.0091193E7,3338399.611111111,1.4000495864670355E7,5.9436406E7,5.0,0,0,0,0,492,616,0.23163037523310082,0.31435550924492256,0.0,1448.0,354.3529411764705,615.7494021135616,379147.32620320853,0,0,0,1,0,0,0,0,1.0,365.09090909090907,33.285714285714285,609.578947368421,492,0,0,0,0,0,0,14,466,19,11582,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.12-36667-80-6,10.42.0.211,36667,110.53.246.12,80,6,07/07/2017 02:42:47,60444337,12,15,466.0,7828.0,466.0,0.0,38.833333333333336,134.5226127211828,1448.0,0.0,521.8666666666667,693.7005186129022,137.2171556782896,0.4466919704984108,2324782.192307692,1.1648337230886826E7,5.9433514E7,5.0,1010823.0,91893.00000000001,137682.49745919052,363913.0,57.0,6.009456E7,4292468.571428572,1.587243966424382E7,5.9438562E7,5.0,0,0,0,0,428,488,0.19852976466596037,0.24816220583245044,0.0,1448.0,296.21428571428567,563.8036404401313,317874.5449735449,0,0,0,1,0,0,0,0,1.0,307.18518518518516,38.833333333333336,521.8666666666667,428,0,0,0,0,0,0,12,466,15,7828,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.12-36668-80-6,10.42.0.211,36668,110.53.246.12,80,6,07/07/2017 02:42:47,60444047,17,28,466.0,24310.0,466.0,0.0,27.41176470588235,113.02160126693117,1448.0,0.0,868.2142857142854,709.3616513323456,409.89975406511087,0.7444901894143521,1373728.340909091,8956744.588948715,5.9433687E7,6.0,1010360.0,63147.49999999999,121964.55015399626,369751.0,8.0,6.0093941E7,2225701.5185185187,1.1434378026441654E7,5.9438733E7,6.0,0,0,0,0,588,904,0.2812518493343108,0.46323834008004133,0.0,1448.0,538.6086956521738,692.2605957059449,479224.7323671497,0,0,0,1,0,0,0,0,1.0,550.5777777777778,27.41176470588235,868.2142857142857,588,0,0,0,0,0,0,17,466,28,24310,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.12-36672-80-6,10.42.0.211,36672,110.53.246.12,80,6,07/07/2017 02:42:47,61440787,45,71,1438.0,58429.0,506.0,0.0,31.955555555555552,121.01802186518177,1448.0,0.0,822.9436619718307,707.5291187813694,974.385305318436,1.8879966495220837,534267.7130434783,5564419.796756183,5.9684594E7,4.0,1756193.0,39913.477272727265,82210.51112858215,383021.0,8.0,6.1091724E7,872738.9142857143,7131750.519572413,5.9687206E7,4.0,0,0,0,0,1556,2280,0.7324124933490842,1.1555841561729996,0.0,1448.0,511.6837606837606,677.1070135150371,458473.90775125264,0,0,0,1,0,0,0,0,1.0,516.0948275862069,31.955555555555556,822.943661971831,1556,0,0,0,0,0,0,45,1438,71,58429,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-35303-6,10.42.0.211,35303,203.205.158.25,80,6,07/07/2017 02:42:45,64096885,25,59,1341.0,72314.0,471.0,0.0,53.64,148.51034756316926,1448.0,0.0,1225.6610169491526,501.7184472895851,1149.1198051200147,1.3105161038637057,772251.626506024,6484563.3754388895,5.9065924E7,5.0,5030961.0,209623.37500000006,581714.2750456592,2803621.0,8.0,6.3871419E7,1101231.3620689656,7758348.775192774,5.9082228E7,5.0,0,0,0,0,808,1896,0.39003455472134096,0.9204815491423647,0.0,1448.0,866.5294117647062,690.1460091934186,476301.5140056023,0,0,0,1,0,0,0,0,2.0,876.8452380952381,53.64,1225.6610169491526,808,0,0,0,0,0,0,25,1341,59,72314,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-35312-6,10.42.0.211,35312,203.205.158.25,80,6,07/07/2017 02:42:47,62550619,19,36,927.0,42093.0,471.0,0.0,48.78947368421053,146.16375099614527,1448.0,0.0,1169.2499999999995,549.9337297737402,687.7629780130553,0.879287861244027,1158344.7962962964,8054763.273025524,5.920215E7,5.0,3348469.0,186026.05555555556,571126.9710162296,2443454.0,8.0,6.2333234E7,1780949.5428571429,1.0003855357722612E7,5.9214898E7,5.0,0,0,0,0,616,1160,0.3037539884297548,0.5755338728142723,0.0,1448.0,768.2142857142854,703.0244716880114,494243.4077922076,0,0,0,1,0,0,0,0,1.0,782.1818181818181,48.78947368421053,1169.25,616,0,0,0,0,0,0,19,927,36,42093,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-35310-6,10.42.0.211,35310,203.205.158.25,80,6,07/07/2017 02:42:47,62566918,35,87,928.0,115488.0,471.0,0.0,26.514285714285712,109.28709396613594,1448.0,0.0,1327.4482758620688,388.8717956554512,1860.6638095870408,1.9499122523503554,517081.96694214875,5372562.783572448,5.9070384E7,5.0,3496534.0,102839.23529411762,441210.1003065188,2564558.0,8.0,6.2344392E7,724934.7906976744,6374583.2757788105,5.9087021E7,5.0,0,0,0,0,1128,2792,0.5594010560021512,1.3905111963482044,0.0,1448.0,946.4715447154467,680.8603203469887,463570.77582300414,0,0,0,1,0,0,0,0,2.0,954.2295081967213,26.514285714285716,1327.448275862069,1128,0,0,0,0,0,0,35,928,87,115488,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-35302-6,10.42.0.211,35302,203.205.158.25,80,6,07/07/2017 02:42:45,64181874,36,77,1343.0,97511.0,471.0,0.0,37.30555555555557,125.67686898083275,1448.0,0.0,1266.3766233766232,464.6693515699614,1540.2167908029612,1.7606216982695146,573052.4464285715,5580856.653038768,5.9029971E7,5.0,5151903.0,147197.2285714285,508009.39382149954,2867111.0,11.0,6.3964274E7,841635.1842105264,6775224.8298411,5.9037331E7,5.0,0,0,0,0,1160,2472,0.560906027767279,1.1997156705022356,0.0,1448.0,867.1403508771931,696.2479199021117,484761.16596801736,0,0,0,1,0,0,0,0,2.0,874.8141592920354,37.30555555555556,1266.3766233766235,1160,0,0,0,0,0,0,36,1343,77,97511,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-35311-6,10.42.0.211,35311,203.205.158.25,80,6,07/07/2017 02:42:47,62557965,49,123,1870.0,162340.0,471.0,0.0,38.16326530612245,129.34181892353678,1448.0,0.0,1319.8373983739837,391.0422050506581,2624.925539058056,2.7494500500455854,365836.05263157893,4509749.780696634,5.8953378E7,5.0,3604587.0,75095.5625,311626.0767958733,2124041.0,8.0,6.2332404E7,510921.34426229505,5344281.826248166,5.9008428E7,5.0,0,0,0,0,1576,3944,0.7832735607688005,1.966176489276785,0.0,1448.0,949.1907514450863,673.0945141881979,453056.2250302461,0,0,0,1,0,0,0,0,2.0,954.7093023255813,38.16326530612245,1319.8373983739837,1576,0,0,0,0,0,0,49,1870,123,162340,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.225.41.247-44255-443-6,10.42.0.211,44255,34.225.41.247,443,6,07/07/2017 02:42:45,64893393,20,16,10270.0,6083.0,1448.0,0.0,513.5,643.7297978434576,1448.0,0.0,380.1875,556.0880288527467,251.99791911019352,0.554756013451169,1854096.9428571428,1.024100404128965E7,6.0635132E7,45.0,6.4893393E7,3415441.7368421047,1.3880914122843666E7,6.0665189E7,74.0,6.1743928E7,4116261.866666666,1.5640819238198517E7,6.0653206E7,45.0,0,0,0,0,648,520,0.30819778525064945,0.24655822820051956,0.0,1448.0,441.9729729729729,597.9275079847095,357517.3048048048,0,0,0,1,0,0,0,0,0.0,454.25,513.5,380.1875,648,0,0,0,0,0,0,20,10270,16,6083,65535,203,11,32,1159951.0,0.0,1159951.0,1159951.0,6.0635132E7,0.0,6.0635132E7,6.0635132E7,BENIGN
10.42.0.211-121.31.30.144-53557-80-6,10.42.0.211,53557,121.31.30.144,80,6,07/07/2017 02:42:49,60577840,18,21,415.0,12063.0,415.0,0.0,23.055555555555554,97.81643806413906,1460.0,0.0,574.4285714285714,705.9455766154053,205.98291388402095,0.6437997789290605,1594153.684210526,9614995.658164654,5.9302675E7,9.0,1275165.0,75009.70588235292,166100.4206145956,613168.0,108.0,6.0217907E7,3010895.35,1.3250672825647276E7,5.9305257E7,9.0,0,0,0,0,416,432,0.2971383595057202,0.3466614194233403,0.0,1460.0,311.94999999999993,581.250374138286,337851.9974358975,0,0,0,1,0,0,0,0,1.0,319.94871794871796,23.055555555555557,574.4285714285714,416,0,0,0,0,0,0,18,415,21,12063,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.225.41.247-44255-443-6,34.225.41.247,443,10.42.0.211,44255,6,07/07/2017 02:43:49,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,203,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-35309-6,10.42.0.211,35309,203.205.158.25,80,6,07/07/2017 02:42:47,63569089,52,85,1399.0,110452.0,471.0,0.0,26.903846153846153,109.80307856953931,1448.0,0.0,1299.435294117647,421.35126865435996,1759.5186868259195,2.1551354936044467,467419.7720588235,5142989.379232296,5.9953629E7,5.0,3615460.0,70891.3725490196,341573.96362515463,2410636.0,8.0,6.3336367E7,754004.369047619,6545872.753775226,5.9975315E7,5.0,0,0,0,0,1672,2728,0.8180076326089871,1.3371278609954595,0.0,1448.0,810.5144927536236,706.7660515426901,499518.2516132444,0,0,0,1,0,0,0,0,1.0,816.4306569343066,26.903846153846153,1299.4352941176471,1672,0,0,0,0,0,0,52,1399,85,110452,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.12-36670-80-6,10.42.0.211,36670,110.53.246.12,80,6,07/07/2017 02:42:47,63440032,726,1791,972.0,2547904.0,506.0,0.0,1.3388429752066116,25.512421440602136,1448.0,0.0,1422.6152987158025,187.48129730307585,40177.722482863814,39.67526371991742,25214.639109697928,1170460.4242443284,5.870533E7,-1.0,4734702.0,6530.623448275859,33072.4873863483,373738.0,3.0,6.3089859E7,35245.731284916204,1387933.3751709973,5.8716952E7,2.0,0,0,0,0,29560,57320,11.443878212419564,28.23138550749785,0.0,1448.0,1012.2621127879287,663.4647774583926,440185.5109279144,0,0,0,1,0,0,0,0,2.0,1012.6642828764402,1.3388429752066116,1422.6152987158011,29560,0,0,0,0,0,0,726,972,1791,2547904,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.211-80-55735-6,10.42.0.211,55735,220.194.79.44,80,6,07/07/2017 02:42:53,60581246,6,6,467.0,1508.0,467.0,0.0,77.83333333333334,190.65195164662404,1448.0,0.0,251.33333333333334,586.4287396322477,32.60084812385668,0.19808110252469882,5507386.0,1.774761698789424E7,5.9011151E7,33.0,1570095.0,314019.0,396452.63059790636,970820.0,110.0,6.0295404E7,1.20590808E7,2.625131534706177E7,5.9013542E7,33.0,0,0,0,0,212,200,0.09904055126234941,0.09904055126234941,0.0,1448.0,151.9230769230769,409.9334217362745,168045.41025641028,0,0,0,1,0,0,0,0,1.0,164.58333333333334,77.83333333333333,251.33333333333334,212,0,0,0,0,0,0,6,467,6,1508,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-35312-6,10.42.0.211,35312,203.205.158.25,80,6,07/07/2017 02:43:49,5175770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3864159342474646,5175770.0,0.0,5175770.0,5175770.0,5175770.0,5175770.0,0.0,5175770.0,5175770.0,0,0,0,0,0,0,0,0,0,64,0,0.3864159342474646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-35310-6,10.42.0.211,35310,203.205.158.25,80,6,07/07/2017 02:43:49,5176802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3863389018934856,5176802.0,0.0,5176802.0,5176802.0,5176802.0,5176802.0,0.0,5176802.0,5176802.0,0,0,0,0,0,0,0,0,0,64,0,0.3863389018934856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5034,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-35303-6,10.42.0.211,35303,203.205.158.25,80,6,07/07/2017 02:43:49,5177111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3863158429479298,5177111.0,0.0,5177111.0,5177111.0,5177111.0,5177111.0,0.0,5177111.0,5177111.0,0,0,0,0,0,0,0,0,0,64,0,0.3863158429479298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-35302-6,10.42.0.211,35302,203.205.158.25,80,6,07/07/2017 02:43:49,5176862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3863344242129692,5176862.0,0.0,5176862.0,5176862.0,5176862.0,5176862.0,0.0,5176862.0,5176862.0,0,0,0,0,0,0,0,0,0,64,0,0.3863344242129692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4491,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-35311-6,10.42.0.211,35311,203.205.158.25,80,6,07/07/2017 02:43:49,5176862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3863344242129692,5176862.0,0.0,5176862.0,5176862.0,5176862.0,5176862.0,0.0,5176862.0,5176862.0,0,0,0,0,0,0,0,0,0,64,0,0.3863344242129692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6528,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.211-80-35309-6,10.42.0.211,35309,203.205.158.25,80,6,07/07/2017 02:43:50,4277364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4675776950476976,4277364.0,0.0,4277364.0,4277364.0,4277364.0,4277364.0,0.0,4277364.0,4277364.0,0,0,0,0,0,0,0,0,0,64,0,0.4675776950476976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4853,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.211-80-55735-6,10.42.0.211,55735,220.194.79.44,80,6,07/07/2017 02:43:53,1337151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4957173871911251,1337151.0,0.0,1337151.0,1337151.0,1337151.0,1337151.0,0.0,1337151.0,1337151.0,0,0,0,0,0,0,0,0,0,64,0,1.4957173871911251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.31.30.144-53557-80-6,10.42.0.211,53557,121.31.30.144,80,6,07/07/2017 02:43:49,5157326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38779786269085953,5157326.0,0.0,5157326.0,5157326.0,5157326.0,5157326.0,0.0,5157326.0,5157326.0,0,0,0,0,0,0,0,0,0,40,0,0.38779786269085953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.12-36667-80-6,10.42.0.211,36667,110.53.246.12,80,6,07/07/2017 02:43:48,6597220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30315799685322,6597220.0,0.0,6597220.0,6597220.0,6597220.0,6597220.0,0.0,6597220.0,6597220.0,0,0,0,0,0,0,0,0,0,64,0,0.30315799685322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.12-36668-80-6,10.42.0.211,36668,110.53.246.12,80,6,07/07/2017 02:43:48,6597274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3031555154447125,6597274.0,0.0,6597274.0,6597274.0,6597274.0,6597274.0,0.0,6597274.0,6597274.0,0,0,0,0,0,0,0,0,0,64,0,0.3031555154447125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.12-36669-80-6,10.42.0.211,36669,110.53.246.12,80,6,07/07/2017 02:43:48,6597598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30314062784668,6597598.0,0.0,6597598.0,6597598.0,6597598.0,6597598.0,0.0,6597598.0,6597598.0,0,0,0,0,0,0,0,0,0,64,0,0.30314062784668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.12-36671-80-6,10.42.0.211,36671,110.53.246.12,80,6,07/07/2017 02:43:48,6597805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30313111709121443,6597805.0,0.0,6597805.0,6597805.0,6597805.0,6597805.0,0.0,6597805.0,6597805.0,0,0,0,0,0,0,0,0,0,64,0,0.30313111709121443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.12-36672-80-6,10.42.0.211,36672,110.53.246.12,80,6,07/07/2017 02:43:49,5687519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3516471769149255,5687519.0,0.0,5687519.0,5687519.0,5687519.0,5687519.0,0.0,5687519.0,5687519.0,0,0,0,0,0,0,0,0,0,64,0,0.3516471769149255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.12-36670-80-6,10.42.0.211,36670,110.53.246.12,80,6,07/07/2017 02:43:51,3527691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5669430797652062,3527691.0,0.0,3527691.0,3527691.0,3527691.0,3527691.0,0.0,3527691.0,3527691.0,0,0,0,0,0,0,0,0,0,64,0,0.5669430797652062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,14571,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-80-34832-6,10.42.0.211,34832,216.58.217.99,80,6,07/07/2017 02:43:44,11093212,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605808669301551,3697737.3333333335,6163641.663318394,1.0814015E7,42528.0,1.1093212E7,5546606.0,7449241.246366102,1.0814015E7,279197.0,0,0,0,0,0,0,0,0,0,104,40,0.27043565019761634,0.09014521673253878,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-80-34834-6,10.42.0.211,34834,216.58.217.99,80,6,07/07/2017 02:43:44,10993152,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386288482138696,3664384.0,6127274.94297718,1.0738878E7,42584.0,1.0993152E7,5496576.0,7413734.586455601,1.0738878E7,254274.0,0,0,0,0,0,0,0,0,0,104,40,0.2728971636160402,0.09096572120534674,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
