Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.124-10.42.0.211-443-38231-6,10.42.0.211,38231,182.22.31.124,443,6,21/07/2017 04:24:02,11499886,28,46,804.0,56530.0,461.0,0.0,28.71428571428571,96.68576713321131,1448.0,0.0,1228.9130434782608,482.41742303560017,4985.614640005997,6.434846397607767,157532.6849315068,1204564.45457896,1.0302053E7,4.0,1197798.0,44362.88888888889,64302.036528542,199625.0,17.0,1.1305884E7,251241.86666666667,1534582.7567951286,1.0308697E7,4.0,0,0,0,0,904,1480,2.434806745040777,4.000039652566991,0.0,1448.0,764.4533333333335,701.2485832395639,491749.5754954956,0,0,0,1,0,0,0,0,1.0,774.7837837837837,28.714285714285715,1228.9130434782608,904,0,0,0,0,0,0,28,804,46,56530,65535,32,3,32,1197798.0,0.0,1197798.0,1197798.0,1.0302053E7,0.0,1.0302053E7,1.0302053E7,BENIGN
182.22.31.124-10.42.0.211-443-38232-6,10.42.0.211,38232,182.22.31.124,443,6,21/07/2017 04:24:02,11590610,14,17,1289.0,13090.0,474.0,0.0,92.07142857142856,173.5921233084188,1448.0,0.0,770.0,607.2274079782632,1240.5731881238348,2.6745788185436314,386353.6666666666,1916602.0116529928,1.0529066E7,9.0,1061498.0,81653.6923076923,77453.21644104978,193343.0,61.0,1.1405539E7,712846.1875,2621641.0369784855,1.0536941E7,9.0,0,0,0,0,456,552,1.2078743051487368,1.4667045133948946,0.0,1448.0,449.34375,568.7624715045248,323490.74899193534,0,0,0,1,0,0,0,0,1.0,463.83870967741933,92.07142857142857,770.0,456,0,0,0,0,0,0,14,1289,17,13090,65535,32,4,32,1061498.0,0.0,1061498.0,1061498.0,1.0529066E7,0.0,1.0529066E7,1.0529066E7,BENIGN
182.22.31.124-10.42.0.211-443-38230-6,10.42.0.211,38230,182.22.31.124,443,6,21/07/2017 04:24:02,11650847,12,18,802.0,15589.0,459.0,0.0,66.83333333333333,141.4360332982777,1448.0,0.0,866.0555555555555,613.686015926541,1406.850506233581,2.574920089500789,401753.3448275862,2009708.7397651908,1.0846991E7,6.0,803814.0,73074.0,80653.28545446863,203689.0,9.0,1.1454728E7,673807.5294117647,2627206.2688942295,1.0863145E7,6.0,0,0,0,0,392,584,1.0299680358003156,1.5449520537004733,0.0,1448.0,528.741935483871,619.4178970475391,383678.5311827957,0,0,0,1,0,0,0,0,1.0,546.3666666666667,66.83333333333333,866.0555555555555,392,0,0,0,0,0,0,12,802,18,15589,65535,32,3,32,803814.0,0.0,803814.0,803814.0,1.0846991E7,0.0,1.0846991E7,1.0846991E7,BENIGN
183.79.250.123-10.42.0.211-443-57234-6,10.42.0.211,57234,183.79.250.123,443,6,21/07/2017 04:24:13,473012,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.342333809713073,236506.0,91707.5068792081,301353.0,171659.0,473012.0,236506.0,91707.5068792081,301353.0,171659.0,0,0,0,0,0,0,0,0,0,96,0,6.342333809713073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-38229-6,10.42.0.211,38229,182.22.31.124,443,6,21/07/2017 04:24:13,295488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.15269655620533,147744.0,166048.47121247457,265158.0,30330.0,295488.0,147744.0,166048.47121247457,265158.0,30330.0,0,0,0,0,0,0,0,0,0,96,0,10.15269655620533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-38230-6,10.42.0.211,38230,182.22.31.124,443,6,21/07/2017 04:24:13,116029,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.85560506425118,58014.5,38727.53129880602,85399.0,30630.0,116029.0,58014.5,38727.53129880602,85399.0,30630.0,0,0,0,0,0,0,0,0,0,96,0,25.85560506425118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-38233-6,10.42.0.211,38233,182.22.31.124,443,6,21/07/2017 04:24:13,473702,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.333095490413804,236851.0,92154.39836491799,302014.0,171688.0,473702.0,236851.0,92154.39836491799,302014.0,171688.0,0,0,0,0,0,0,0,0,0,96,0,6.333095490413804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-38232-6,10.42.0.211,38232,182.22.31.124,443,6,21/07/2017 04:24:13,116187,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.820444628056496,58093.5,38853.396305857226,85567.0,30620.0,116187.0,58093.5,38853.396305857226,85567.0,30620.0,0,0,0,0,0,0,0,0,0,96,0,25.820444628056496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-38231-6,10.42.0.211,38231,182.22.31.124,443,6,21/07/2017 04:24:13,295888,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.138971502730763,147944.0,38378.92765568105,175082.0,120806.0,295888.0,147944.0,38378.92765568105,175082.0,120806.0,0,0,0,0,0,0,0,0,0,96,0,10.138971502730763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57224-6,10.42.0.211,57224,183.79.250.123,443,6,21/07/2017 04:24:10,3449117,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8697878326539806,1724558.5,2389110.8739831434,3413915.0,35202.0,3449117.0,1724558.5,2389110.8739831434,3413915.0,35202.0,0,0,0,0,0,0,0,0,0,96,0,0.8697878326539806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57231-6,10.42.0.211,57231,183.79.250.123,443,6,21/07/2017 04:24:11,2118306,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4162259843478704,1059153.0,1449208.2769740173,2083898.0,34408.0,2118306.0,1059153.0,1449208.2769740173,2083898.0,34408.0,0,0,0,0,0,0,0,0,0,96,0,1.4162259843478704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57227-6,10.42.0.211,57227,183.79.250.123,443,6,21/07/2017 04:24:13,835286,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5915841999027878,417643.0,546114.1234595567,803804.0,31482.0,835286.0,417643.0,546114.1234595567,803804.0,31482.0,0,0,0,0,0,0,0,0,0,96,0,3.5915841999027878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57223-6,10.42.0.211,57223,183.79.250.123,443,6,21/07/2017 04:24:09,4843418,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6193972933990005,2421709.0,3372716.9127102857,4806580.0,36838.0,4843418.0,2421709.0,3372716.9127102857,4806580.0,36838.0,0,0,0,0,0,0,0,0,0,96,0,0.6193972933990005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57232-6,10.42.0.211,57232,183.79.250.123,443,6,21/07/2017 04:24:12,1645278,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8234000576194418,822639.0,981293.0924458809,1516518.0,128760.0,1645278.0,822639.0,981293.0924458809,1516518.0,128760.0,0,0,0,0,0,0,0,0,0,96,0,1.8234000576194418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-48720-6,10.42.0.211,48720,172.217.6.238,443,6,21/07/2017 04:24:15,36920,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.9685807150596,54.17118093174431,36920.0,0.0,36920.0,36920.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.085590465872155,27.085590465872155,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-49935-6,10.42.0.211,49935,172.217.10.106,443,6,21/07/2017 04:24:15,305630,9,10,1601.0,721.0,1018.0,0.0,177.88888888888889,357.2798078692821,455.0,0.0,72.10000000000001,143.46462978727544,7597.42171907208,62.166672119883515,16979.444444444445,21672.168531313917,76653.0,11.0,269545.0,33693.12499999999,36230.919389925584,90058.0,381.0,269283.0,29920.333333333332,31621.31963960391,88408.0,11.0,0,0,0,0,296,328,29.44737100415535,32.719301115728165,0.0,1018.0,116.10000000000001,258.9076039215941,67033.14736842105,0,0,0,1,0,0,0,0,1.0,122.21052631578948,177.88888888888889,72.1,296,0,0,0,0,0,0,9,1601,10,721,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57229-6,10.42.0.211,57229,183.79.250.123,443,6,21/07/2017 04:24:00,16579702,53,129,1547.0,174166.0,418.0,0.0,29.188679245283023,98.55788158854703,1448.0,0.0,1350.124031007752,317.39624307972514,10598.079507098499,10.977278119956559,91600.56353591161,811699.8385864504,1.0144524E7,1.0,6435142.0,123752.7307692308,567810.4730819723,4101950.0,8.0,1.6382634E7,127989.32812499999,972817.1585716258,1.0163637E7,4.0,0,0,0,0,1704,4136,3.1966798920752613,7.780598227881296,0.0,1448.0,960.1803278688524,662.4735908034218,438871.2585119795,0,0,0,1,0,0,0,0,2.0,965.4560439560439,29.18867924528302,1350.124031007752,1704,0,0,0,0,0,0,53,1547,129,174166,65535,32,5,32,6435142.0,0.0,6435142.0,6435142.0,1.0144524E7,0.0,1.0144524E7,1.0144524E7,BENIGN
182.22.31.124-10.42.0.211-443-38239-6,10.42.0.211,38239,182.22.31.124,443,6,21/07/2017 04:24:06,10930041,12,18,1089.0,14647.0,744.0,0.0,90.75,217.11878818245597,1448.0,0.0,813.7222222222223,627.0563165960507,1439.701827285003,2.744728953898709,376897.9655172414,1889762.1177173425,1.0198282E7,6.0,731722.0,66520.18181818182,92617.89257030001,213921.0,14.0,1.0736099E7,631535.2352941176,2469889.7417014777,1.0212132E7,6.0,0,0,0,0,392,584,1.0978915815594836,1.6468373723392256,0.0,1448.0,507.6129032258064,611.8975773454986,374418.64516129036,0,0,0,1,0,0,0,0,1.0,524.5333333333333,90.75,813.7222222222222,392,0,0,0,0,0,0,12,1089,18,14647,65535,32,3,32,731722.0,0.0,731722.0,731722.0,1.0198282E7,0.0,1.0198282E7,1.0198282E7,BENIGN
182.22.67.76-10.42.0.211-443-34726-6,10.42.0.211,34726,182.22.67.76,443,6,21/07/2017 04:24:07,10302130,18,18,21127.0,2665.0,7240.0,0.0,1173.7222222222222,1891.5983843597503,876.0,0.0,148.05555555555554,287.46958350042615,2309.4253324312544,3.494422997962557,294346.57142857136,1393986.39958323,8238258.0,9.0,2063843.0,121402.5294117647,250907.32389946235,1034356.0,62.0,1.0121132E7,595360.7058823529,1994943.5354069788,8246711.0,9.0,0,0,0,0,584,584,1.7472114989812786,1.7472114989812786,0.0,7240.0,643.027027027027,1415.4525480975744,2003505.9159159164,0,0,0,1,0,0,0,0,1.0,660.8888888888889,1173.7222222222222,148.05555555555554,584,0,0,0,0,0,0,18,21127,18,2665,65535,113,11,32,2063843.0,0.0,2063843.0,2063843.0,8238258.0,0.0,8238258.0,8238258.0,BENIGN
183.79.250.123-10.42.0.211-443-57230-6,10.42.0.211,57230,183.79.250.123,443,6,21/07/2017 04:24:00,16993080,37,46,3620.0,45657.0,429.0,0.0,97.83783783783781,171.25379371523965,1448.0,0.0,992.5434782608696,525.6689159335407,2899.8274591775007,4.88434115534088,207232.6829268293,1190871.5944811269,1.0570102E7,6.0,6422942.0,178415.05555555556,400860.6138048446,2338501.0,8.0,1.6798308E7,373295.7333333333,1609891.092218725,1.0580509E7,6.0,0,0,0,0,1192,1480,2.1773569005736455,2.7069842547672347,0.0,1448.0,586.6309523809524,603.7420613314671,364504.47662076895,0,0,0,1,0,0,0,0,1.0,593.6987951807229,97.83783783783784,992.5434782608696,1192,0,0,0,0,0,0,37,3620,46,45657,65535,32,10,32,6422942.0,0.0,6422942.0,6422942.0,1.0570102E7,0.0,1.0570102E7,1.0570102E7,BENIGN
182.22.31.124-10.42.0.211-443-38238-6,10.42.0.211,38238,182.22.31.124,443,6,21/07/2017 04:24:06,11147020,11,17,1065.0,13518.0,720.0,0.0,96.81818181818181,218.8893867604449,1448.0,0.0,795.1764705882352,625.1882951653563,1308.2420234286833,2.511882099431059,412852.5925925926,1998897.6309056384,1.0411502E7,7.0,735384.0,73538.4,81616.7702758855,191133.0,74.0,1.0968955E7,685559.6875,2603171.763540104,1.0443923E7,7.0,0,0,0,0,360,552,0.9868108247764874,1.5250712746545714,0.0,1448.0,502.8620689655173,605.0962570497081,366141.4802955665,0,0,0,1,0,0,0,0,1.0,520.8214285714286,96.81818181818181,795.1764705882352,360,0,0,0,0,0,0,11,1065,17,13518,65535,32,3,32,735384.0,0.0,735384.0,735384.0,1.0411502E7,0.0,1.0411502E7,1.0411502E7,BENIGN
182.22.67.76-10.42.0.211-443-34725-6,10.42.0.211,34725,182.22.67.76,443,6,21/07/2017 04:24:07,10721622,7,9,1906.0,912.0,1608.0,0.0,272.2857142857143,595.8603623572988,653.0,0.0,101.33333333333331,213.4461290349394,262.83336607091724,1.4923115177908717,714774.7999999999,2151557.8482573037,8379951.0,27.0,2341631.0,390271.8333333333,639250.7277190747,1677681.0,4246.0,1.0523967E7,1315495.875,2916415.0217240755,8401396.0,27.0,0,0,0,0,232,296,0.6528862890335063,0.8394252287573652,0.0,1608.0,165.7647058823529,406.1279862019737,164939.94117647054,0,0,0,1,0,0,0,0,1.0,176.125,272.2857142857143,101.33333333333333,232,0,0,0,0,0,0,7,1906,9,912,65535,37,3,32,2341631.0,0.0,2341631.0,2341631.0,8379951.0,0.0,8379951.0,8379951.0,BENIGN
183.79.250.123-10.42.0.211-80-41939-6,10.42.0.211,41939,183.79.250.123,80,6,21/07/2017 04:24:08,9443743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21178043493983265,9443743.0,0.0,9443743.0,9443743.0,9443743.0,9443743.0,0.0,9443743.0,9443743.0,0,0,0,0,0,0,0,0,0,64,0,0.21178043493983265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
