Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.64-54585-80-6,10.42.0.42,54585,121.12.98.64,80,6,07/07/2017 04:57:29,10785788,5,5,372.0,2307.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,461.4,667.9369730745559,248.38240840632136,0.9271459813599154,1198420.888888889,3256175.474133091,9877301.0,7.0,908487.0,227121.75,181142.67104021442,380767.0,7.0,1.0525279E7,2631319.75,4918731.350997015,1.0000127E7,13.0,0,0,0,0,120,112,0.4635729906799577,0.4635729906799577,0.0,1460.0,243.54545454545456,483.21162312932074,233493.47272727272,0,0,0,1,0,0,0,0,1.0,267.9,74.4,461.4,120,0,0,0,0,0,0,5,372,5,2307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54582-80-6,10.42.0.42,54582,121.12.98.64,80,6,07/07/2017 04:57:29,10788350,5,5,372.0,2269.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,453.8,662.6478702900961,244.80110489555864,0.926925804224001,1198705.5555555555,3256585.7176216054,9878643.0,6.0,909707.0,227426.75,181446.28612599563,380753.0,6.0,1.0526622E7,2631655.5,4918422.320898475,9999949.0,17.0,0,0,0,0,120,112,0.4634629021120005,0.4634629021120005,0.0,1460.0,240.09090909090912,478.5796599408409,229038.4909090909,0,0,0,1,0,0,0,0,1.0,264.1,74.4,453.8,120,0,0,0,0,0,0,5,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54593-80-6,10.42.0.42,54593,121.12.98.64,80,6,07/07/2017 04:57:29,10661393,5,9,379.0,8225.0,379.0,0.0,75.8,169.49395269448405,1460.0,0.0,913.8888888888889,706.831741725788,807.023997708367,1.3131492291860922,820107.1538461539,2755664.264381423,9986105.0,5.0,675288.0,168822.0,183209.43502450958,374984.0,251.0,1.040599E7,1300748.75,3517288.370604376,9998590.0,5.0,0,0,0,0,120,192,0.46898186756646154,0.8441673616196307,0.0,1460.0,573.6000000000001,692.9240115007458,480143.6857142857,0,0,0,1,0,0,0,0,1.0,614.5714285714286,75.8,913.8888888888889,120,0,0,0,0,0,0,5,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54591-80-6,10.42.0.42,54591,121.12.98.64,80,6,07/07/2017 04:57:29,10661770,23,42,372.0,55997.0,372.0,0.0,16.173913043478265,77.56736202923182,1460.0,0.0,1333.2619047619046,401.5039446104444,5287.0208229965565,6.096548696886164,166590.15625,1180618.797136326,9450452.0,3.0,1211318.0,55059.909090909074,117389.59339287161,374999.0,5.0,1.0406348E7,253813.36585365853,1475450.5711821686,9455732.0,3.0,0,0,0,0,480,852,2.15724030812895,3.9393083887572136,0.0,1460.0,854.0757575757575,715.3597978124997,511739.6403263404,0,0,0,1,0,0,0,0,1.0,867.2153846153847,16.17391304347826,1333.2619047619048,480,0,0,0,0,0,0,23,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54592-80-6,10.42.0.42,54592,121.12.98.64,80,6,07/07/2017 04:57:29,10661790,12,19,372.0,22212.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,1169.0526315789473,582.3490241812999,2118.2184229852587,2.907579308915295,355393.0,1769396.0609980985,9714367.0,4.0,947423.0,86129.36363636362,143600.19026399145,375001.0,6.0,1.0406365E7,578131.388888889,2285465.3772906414,9725041.0,4.0,0,0,0,0,260,392,1.1255145711930172,1.7820647377222774,0.0,1460.0,705.75,724.4813495228511,524873.2258064515,0,0,0,1,0,0,0,0,1.0,728.516129032258,31.0,1169.0526315789473,260,0,0,0,0,0,0,12,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-49675-80-6,10.42.0.42,49675,121.14.255.82,80,6,07/07/2017 04:57:29,10650385,9,11,373.0,10738.0,373.0,0.0,41.44444444444444,124.33333333333333,1460.0,0.0,976.1818181818184,686.0964681707403,1043.2486712921645,1.877866386989766,560546.5789473684,2284251.1385678174,9987312.0,2.0,663073.0,82884.125,148087.27329463288,369827.0,5.0,1.0395178E7,1039517.8,3150840.3467289945,1.0000056E7,2.0,0,0,0,0,200,232,0.8450398741453947,1.0328265128443714,0.0,1460.0,529.0952380952382,687.381837464586,472493.79047619057,0,0,0,1,0,0,0,0,1.0,555.55,41.44444444444444,976.1818181818181,200,0,0,0,0,0,0,9,373,11,10738,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-49656-80-6,10.42.0.42,49656,121.14.255.82,80,6,07/07/2017 04:57:39,906288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2068040181487563,906288.0,0.0,906288.0,906288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1034020090743781,1.1034020090743781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-49684-80-6,10.42.0.42,49684,121.14.255.82,80,6,07/07/2017 04:57:29,10591031,5,7,372.0,4452.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,636.0,771.2016597492513,455.47973563669115,1.1330341682504754,962820.9999999999,2997955.6132105757,9997148.0,3.0,593883.0,148470.75,175121.97757824877,342023.0,13.0,1.0343125E7,1723854.1666666665,4056783.6805481464,1.0000033E7,3.0,0,0,0,0,120,152,0.47209757010436476,0.6609365981461106,0.0,1460.0,371.07692307692304,629.0398055155786,395691.07692307694,0,0,0,1,0,0,0,0,1.0,402.0,74.4,636.0,120,0,0,0,0,0,0,5,372,7,4452,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54600-80-6,10.42.0.42,54600,121.12.98.64,80,6,07/07/2017 04:57:29,10598114,6,9,372.0,8574.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,952.6666666666666,717.017433539799,844.1124524608812,1.4153461644213299,757008.1428571428,2660494.9963267203,9995074.0,12.0,603040.0,120608.0,167527.03868032765,342739.0,31.0,1.0339876E7,1292484.5,3520038.0987238516,9999206.0,12.0,0,0,0,0,140,192,0.566138465768532,0.849207698652798,0.0,1460.0,559.125,703.2082550709995,494501.8499999999,0,0,0,1,0,0,0,0,1.0,596.4,62.0,952.6666666666666,140,0,0,0,0,0,0,6,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54602-80-6,10.42.0.42,54602,121.12.98.64,80,6,07/07/2017 04:57:29,10597725,5,9,372.0,7760.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,862.2222222222222,722.734006702635,767.3344986777822,1.3210382416981001,815209.6153846154,2759710.710011484,9994651.0,3.0,603074.0,150768.5,176944.70393788753,342180.0,104.0,1.033951E7,1292438.75,3519942.814843801,9998937.0,3.0,0,0,0,0,120,192,0.4717993720350358,0.8492388696630644,0.0,1460.0,542.1333333333334,686.573049559151,471382.55238095234,0,0,0,1,0,0,0,0,1.0,580.8571428571429,74.4,862.2222222222222,120,0,0,0,0,0,0,5,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-49685-80-6,10.42.0.42,49685,121.14.255.82,80,6,07/07/2017 04:57:29,10598713,5,5,372.0,1376.0,372.0,0.0,74.4,166.36345752598436,688.0,0.0,275.2,376.8331195635543,164.92568484494296,0.9435107828658065,1177634.7777777778,2913976.4658134584,8901333.0,8.0,1697380.0,424345.0,468950.85040048,1092770.0,24.0,1.0342768E7,2585692.0,4282450.4343476845,8977651.0,8.0,0,0,0,0,132,112,0.47175539143290324,0.47175539143290324,0.0,688.0,158.9090909090909,284.1300598477587,80729.89090909091,0,0,0,1,0,0,0,0,1.0,174.8,74.4,275.2,132,0,0,0,0,0,0,5,372,5,1376,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-49686-80-6,10.42.0.42,49686,121.14.255.82,80,6,07/07/2017 04:57:29,10598694,6,9,372.0,7607.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,845.2222222222222,735.0717274147091,752.8286032222461,1.4152687114091604,757049.5714285715,2660193.818988086,9994044.0,3.0,604650.0,120930.0,167215.80037634005,340553.0,58.0,1.0341541E7,1292692.625,3520130.7285794266,9999590.0,3.0,0,0,0,0,140,192,0.5661074845636641,0.8491612268454962,0.0,1460.0,498.68750000000006,678.8031348140146,460773.69583333324,0,0,0,1,0,0,0,0,1.0,531.9333333333333,62.0,845.2222222222222,140,0,0,0,0,0,0,6,372,9,7607,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54603-80-6,10.42.0.42,54603,121.12.98.64,80,6,07/07/2017 04:57:29,10677507,5,5,372.0,2032.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,406.4,638.9403728048494,225.1461881504737,0.9365482036209388,1186389.6666666667,3306415.1165228784,9997339.0,8.0,680168.0,170042.0,196311.5825535179,342119.0,8.0,1.0436284E7,2609071.0,4931780.939511608,1.0000362E7,18.0,0,0,0,0,120,112,0.4682741018104694,0.4682741018104694,0.0,1460.0,218.54545454545453,455.16862010388274,207178.47272727272,0,0,0,1,0,0,0,0,1.0,240.4,74.4,406.4,120,0,0,0,0,0,0,5,372,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54607-80-6,10.42.0.42,54607,121.12.98.64,80,6,07/07/2017 04:57:30,10524905,5,5,372.0,2300.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,460.0,666.9332800213226,253.8740254662631,0.9501273408168529,1169433.888888889,3310812.0706061847,9993297.0,18.0,531608.0,132902.0,153328.7547787433,267622.0,61.0,1.0267444E7,2566861.0,4957083.801006058,1.0000105E7,18.0,0,0,0,0,120,112,0.47506367040842645,0.47506367040842645,0.0,1460.0,242.90909090909093,482.3412598037731,232653.0909090909,0,0,0,1,0,0,0,0,1.0,267.2,74.4,460.0,120,0,0,0,0,0,0,5,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54611-80-6,10.42.0.42,54611,121.12.98.64,80,6,07/07/2017 04:57:30,10512156,9,15,372.0,16380.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,1091.9999999999998,636.0053908127328,1593.5836568635398,2.283071141638309,457050.2608695652,1988239.3351070967,9568647.0,3.0,943509.0,117938.625,169681.74517097548,423370.0,45.0,1.0272828E7,733773.4285714285,2586527.750538777,9714405.0,3.0,0,0,0,0,200,312,0.856151678114366,1.4269194635239433,0.0,1460.0,670.08,720.6248399826361,519300.1599999999,0,0,0,1,0,0,0,0,1.0,698.0,41.333333333333336,1092.0,200,0,0,0,0,0,0,9,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54612-80-6,10.42.0.42,54612,121.12.98.64,80,6,07/07/2017 04:57:30,10531684,5,8,372.0,6733.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,841.625,722.8107710281341,674.6309517072483,1.2343704957345853,877640.3333333333,2873351.7281157696,9996349.0,4.0,535335.0,133833.75,153788.39794422075,267483.0,606.0,1.0272772E7,1467538.8571428573,3763389.034835509,9999144.0,4.0,0,0,0,0,120,172,0.4747578829748405,0.7596126127597448,0.0,1460.0,507.5,671.1898447476002,450495.80769230763,0,0,0,1,0,0,0,0,1.0,546.5384615384615,74.4,841.625,120,0,0,0,0,0,0,5,372,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-54583-80-6,10.42.0.42,54583,121.12.98.64,80,6,07/07/2017 04:57:39,1057847,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8906325773008763,1057847.0,0.0,1057847.0,1057847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9453162886504382,0.9453162886504382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-58256-6,172.217.12.193,443,10.42.0.42,58256,6,07/07/2017 04:57:43,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58489-6,172.217.12.206,443,10.42.0.42,58489,6,07/07/2017 04:57:43,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58489-6,172.217.12.206,443,10.42.0.42,58489,6,07/07/2017 04:57:43,35363,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83443146791845,17681.5,24630.65050907101,35098.0,265.0,0,0,0,0,0,265.0,265.0,0.0,265.0,265.0,0,0,0,0,32,76,28.278143822639482,56.556287645278964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-44271-6,172.217.3.99,443,10.42.0.42,44271,6,07/07/2017 04:57:43,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-38508-6,172.217.10.130,443,10.42.0.42,38508,6,07/07/2017 04:57:44,239463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.352020980276702,239463.0,0.0,239463.0,239463.0,239463.0,239463.0,0.0,239463.0,239463.0,0,0,0,0,0,0,0,0,0,64,0,8.352020980276702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-51071-6,172.217.3.106,443,10.42.0.42,51071,6,07/07/2017 04:57:45,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-51071-6,10.42.0.42,51071,172.217.3.106,443,6,07/07/2017 04:57:45,1052,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.1406844106464,1052.0,0.0,1052.0,1052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,950.5703422053232,950.5703422053232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5616,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-59439-80-6,10.42.0.42,59439,104.192.110.245,80,6,07/07/2017 04:57:29,15566195,20,42,372.0,55905.0,372.0,0.0,18.600000000000005,83.18172876299218,1460.0,0.0,1331.0714285714282,406.28827881841045,3615.3343832580795,3.982990062761002,255183.52459016393,1905545.2685015176,1.489232E7,2.0,673875.0,35467.10526315791,60705.37639277352,189363.0,4.0,1.5471573E7,377355.43902439025,2324607.5566284307,1.489635E7,2.0,0,0,0,0,420,852,1.2848355041164523,2.69815455864455,0.0,1460.0,893.2857142857142,707.6582104781537,500780.14285714296,0,0,0,1,0,0,0,0,2.0,907.6935483870968,18.6,1331.0714285714287,420,0,0,0,0,0,0,20,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-45764-6,172.217.6.238,443,10.42.0.42,45764,6,07/07/2017 04:57:45,242268,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382980831145673,121134.0,133965.62233647855,215862.0,26406.0,242268.0,242268.0,0.0,242268.0,242268.0,0,0,0,0,0,0,0,0,0,64,32,8.255320554097116,4.127660277048558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-48453-6,172.217.12.129,443,10.42.0.42,48453,6,07/07/2017 04:57:47,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-48453-6,172.217.12.129,443,10.42.0.42,48453,6,07/07/2017 04:57:47,120689,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.143037062201195,40229.66666666667,69271.35136788753,120217.0,36.0,0,0,0,0,0,472.0,236.0,282.842712474619,436.0,36.0,0,0,0,0,32,108,8.285759265550299,24.857277796650894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,351,6252,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-49583-80-6,10.42.0.42,49583,103.235.46.39,80,6,07/07/2017 04:57:38,16357117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12227093564226509,1.6357117E7,0.0,1.6357117E7,1.6357117E7,1.6357117E7,1.6357117E7,0.0,1.6357117E7,1.6357117E7,0,0,0,0,0,0,0,0,0,40,0,0.12227093564226509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-49582-80-6,10.42.0.42,49582,103.235.46.39,80,6,07/07/2017 04:57:38,16357176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12227049461349564,1.6357176E7,0.0,1.6357176E7,1.6357176E7,1.6357176E7,1.6357176E7,0.0,1.6357176E7,1.6357176E7,0,0,0,0,0,0,0,0,0,40,0,0.12227049461349564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50473-443-6,10.42.0.42,50473,103.235.46.212,443,6,07/07/2017 04:56:27,89898987,60,120,4358.0,136464.0,1452.0,0.0,72.63333333333333,255.3787460905904,1460.0,0.0,1137.2,529.686518993415,1566.447016805651,2.0022472555780855,502228.97765363124,6352207.951849367,8.4992843E7,3.0,4906116.0,83154.50847457626,242981.40763614082,1739058.0,5.0,8.9630347E7,753196.193277311,7790933.980272033,8.4999592E7,3.0,0,0,0,0,1244,2420,0.6674157518593619,1.3348315037187237,0.0,1460.0,778.0220994475142,679.7720937997539,462090.09950890136,0,0,0,1,0,0,0,0,2.0,782.3444444444444,72.63333333333334,1137.2,1244,0,0,0,0,0,0,60,4358,120,136464,65535,1184,7,20,4906116.0,0.0,4906116.0,4906116.0,8.4992843E7,0.0,8.4992843E7,8.4992843E7,BENIGN
10.42.0.42-103.235.46.212-50474-443-6,10.42.0.42,50474,103.235.46.212,443,6,07/07/2017 04:56:27,89903629,16,25,2447.0,15564.0,1064.0,0.0,152.9375,335.8544265501548,1365.0,0.0,622.56,616.8327758261013,200.33674057806945,0.4560438822775441,2247590.725,1.3427921971144777E7,8.5003163E7,7.0,4900438.0,326695.8666666667,707673.4919678572,2677244.0,241.0,8.9634339E7,3734764.125,1.7323733827350438E7,8.5009723E7,7.0,0,0,0,0,352,520,0.17796834430343186,0.2780755379741123,0.0,1365.0,428.83333333333337,566.624619434766,321063.4593495935,0,0,0,1,0,0,0,0,1.0,439.2926829268293,152.9375,622.56,352,0,0,0,0,0,0,16,2447,25,15564,65535,928,4,20,4900438.0,0.0,4900438.0,4900438.0,8.5003163E7,0.0,8.5003163E7,8.5003163E7,BENIGN
10.42.0.42-103.235.46.212-50472-443-6,10.42.0.42,50472,103.235.46.212,443,6,07/07/2017 04:56:27,90346428,53,86,4364.0,93131.0,831.0,0.0,82.33962264150945,238.74817304143727,1460.0,0.0,1082.918604651162,575.828246760648,1079.1240136245342,1.5385223641603185,654684.2608695653,7233774.651489939,8.4991181E7,3.0,5355218.0,102984.96153846153,283030.11556549615,1812707.0,4.0,9.0078047E7,1059741.7294117645,9216580.686531981,8.4999026E7,3.0,0,0,0,0,1152,1740,0.5866308294999776,0.9518915346603409,0.0,1460.0,696.392857142857,681.0169152066146,463784.0387975333,0,0,0,1,0,0,0,0,1.0,701.4028776978417,82.33962264150944,1082.9186046511627,1152,0,0,0,0,0,0,53,4364,86,93131,65535,1064,7,20,5355218.0,0.0,5355218.0,5355218.0,8.4991181E7,0.0,8.4991181E7,8.4991181E7,BENIGN
220.243.235.201-10.42.0.42-80-33904-6,10.42.0.42,33904,220.243.235.201,80,6,07/07/2017 04:57:28,30067456,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.10150616001566,0.33258550374198603,3340828.4444444445,9996081.600447925,2.9997029E7,59.0,70427.0,17606.75,19246.518237073426,37915.0,533.0,3.0039537E7,7509884.25,1.4994210983497916E7,3.0001192E7,59.0,0,0,0,0,120,112,0.16629275187099302,0.16629275187099302,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-33908-6,10.42.0.42,33908,220.243.235.201,80,6,07/07/2017 04:57:28,30059784,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330681551138225,1.0019928E7,1.7328194756285924E7,3.0028798E7,2283.0,30986.0,30986.0,0.0,30986.0,30986.0,3.0031081E7,3.0031081E7,0.0,3.0031081E7,3.0031081E7,0,0,0,0,60,52,0.06653407755691125,0.06653407755691125,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-33903-6,10.42.0.42,33903,220.243.235.201,80,6,07/07/2017 04:57:28,30079060,8,12,369.0,11138.0,369.0,0.0,46.125,130.46120112891802,1460.0,0.0,928.1666666666666,669.7197288056514,382.55849750623855,0.664914395596139,1583108.4210526317,6880673.215117708,2.9996707E7,8.0,82353.0,11764.714285714286,20115.21045307328,49517.0,61.0,3.0050657E7,2731877.909090909,9044051.564539108,3.0000702E7,8.0,0,0,0,0,204,252,0.2659657582384556,0.39894863735768343,0.0,1460.0,547.952380952381,674.6318608093213,455128.14761904755,0,0,0,1,0,0,0,0,1.0,575.35,46.125,928.1666666666666,204,0,0,0,0,0,0,8,369,12,11138,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-33909-6,10.42.0.42,33909,220.243.235.201,80,6,07/07/2017 04:57:28,30060347,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330656628814032,1.0020115666666666E7,1.732893292701776E7,3.0029838E7,2007.0,30509.0,30509.0,0.0,30509.0,30509.0,3.0031845E7,3.0031845E7,0.0,3.0031845E7,3.0031845E7,0,0,0,0,60,52,0.0665328314407016,0.0665328314407016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
