Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.238-10.42.0.42-443-46985-6,10.42.0.42,46985,172.217.10.238,443,6,08/07/2017 07:11:21,1044299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.915160313281924,1044299.0,0.0,1044299.0,1044299.0,1044299.0,1044299.0,0.0,1044299.0,1044299.0,0,0,0,0,0,0,0,0,0,64,0,1.915160313281924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39279-6,10.42.0.42,39279,182.22.25.252,443,6,08/07/2017 07:11:21,415378,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,12530.755119433383,31.29679472673083,34614.833333333336,64243.541418337896,166514.0,12.0,415378.0,69229.66666666666,81913.01397376772,171117.0,60.0,171224.0,34244.8,75489.95474034939,169283.0,12.0,0,0,0,0,232,200,16.852120237470448,14.444674489260384,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.214.15.70-34327-443-6,10.42.0.42,34327,54.214.15.70,443,6,08/07/2017 07:11:21,624172,81,65,104233.0,659.0,1448.0,0.0,1286.8271604938266,440.088223829139,514.0,0.0,10.13846153846154,65.97108195145925,168049.83241798737,233.90988381407692,4304.634482758617,15055.908447910344,85174.0,0.0,624172.0,7802.150000000003,23698.766979141463,117102.0,5.0,535906.0,8373.53125,24359.716900881085,128888.0,8.0,0,0,0,0,2600,2088,129.77192184205637,104.13796197202055,0.0,1448.0,713.5510204081638,717.031047489591,514133.52306402003,0,0,0,1,0,0,0,0,0.0,718.4383561643835,1286.8271604938273,10.138461538461538,2600,0,0,0,0,0,0,81,104233,65,659,65535,769,76,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39279-6,182.22.25.252,443,10.42.0.42,39279,6,08/07/2017 07:11:22,65135,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,5619.098794810778,107.46910263299301,10855.833333333332,24241.85715176679,60201.0,8.0,65135.0,21711.666666666668,37574.53419981855,65099.0,8.0,292.0,146.0,117.37972567696688,229.0,63.0,1,0,0,0,128,60,61.41091579028173,46.058186842711294,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.214.15.70-34327-443-6,54.214.15.70,443,10.42.0.42,34327,6,08/07/2017 07:11:22,30,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,769,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-56206-6,10.42.0.42,56206,216.58.219.206,443,6,08/07/2017 07:11:21,1558627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2831806455296875,1558627.0,0.0,1558627.0,1558627.0,1558627.0,1558627.0,0.0,1558627.0,1558627.0,0,0,0,0,0,0,0,0,0,64,0,1.2831806455296875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.214.15.70-35215-443-6,10.42.0.42,35215,54.214.15.70,443,6,08/07/2017 07:11:22,800011,77,74,98212.0,658.0,1448.0,0.0,1275.4805194805197,456.75159119907227,513.0,0.0,8.891891891891893,61.74884338500125,123585.80069524044,188.74740472318504,5333.406666666667,21464.924508032298,205345.0,5.0,800011.0,10526.46052631579,38257.689530320844,292396.0,5.0,712094.0,9754.712328767126,34515.300045969736,205345.0,6.0,0,0,0,0,2472,2376,96.24867658069701,92.49872814248803,0.0,1448.0,650.4605263157897,714.5411520928366,510569.0580341582,0,0,0,1,0,0,0,0,0.0,654.7682119205298,1275.4805194805194,8.891891891891891,2472,0,0,0,0,0,0,77,98212,74,658,65535,852,72,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.214.15.70-35215-443-6,54.214.15.70,443,10.42.0.42,35215,6,08/07/2017 07:11:23,91,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,340659.34065934067,32967.03296703297,45.5,45.96194077712559,78.0,13.0,91.0,45.5,45.96194077712559,78.0,13.0,0,0,0,0,0,0,0,0,0,96,0,32967.03296703297,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,852,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.231.128-40832-443-6,54.243.231.128,443,10.42.0.42,40832,6,08/07/2017 07:11:20,3484647,1,3,31.0,31.0,31.0,31.0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,17.792333054108493,1.147892455103774,1161549.0,2009759.5039653375,3482219.0,62.0,0,0,0,0,0,3482281.0,1741140.5,2462256.827856205,3482219.0,62.0,1,0,0,0,32,96,0.2869731137759435,0.8609193413278304,0.0,31.0,18.6,16.97939928266015,288.30000000000007,0,1,0,0,1,0,0,0,3.0,23.25,31.0,10.333333333333334,32,0,0,0,0,0,0,1,31,3,31,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.142-10.42.0.42-443-60866-6,10.42.0.42,60866,172.217.7.142,443,6,08/07/2017 07:11:24,43375,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,530.2593659942363,46.10951008645534,43375.0,0.0,43375.0,43375.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23.05475504322767,23.05475504322767,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39286-6,10.42.0.42,39286,182.22.25.252,443,6,08/07/2017 07:11:24,446815,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,11662.544901133579,31.332878260577644,34370.38461538462,64688.899242887186,166615.0,16.0,446815.0,63830.71428571428,80824.88924771108,169945.0,32.0,170899.0,34179.8,75434.11480026793,169119.0,16.0,0,0,0,0,264,200,17.904501863187225,13.428376397390418,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39287-6,10.42.0.42,39287,182.22.25.252,443,6,08/07/2017 07:11:24,447102,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,11655.058577237409,33.54939141403975,31935.85714285714,62111.63791959559,167264.0,3.0,447102.0,55887.75000000001,78653.4669452021,176276.0,9.0,176931.0,35386.2,75073.74388359755,169643.0,3.0,0,0,0,0,296,200,20.129634848423848,13.4197565656159,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39284-6,10.42.0.42,39284,182.22.25.252,443,6,08/07/2017 07:11:24,448184,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,11626.921085982542,29.005943987290934,37348.666666666664,68036.04644509254,173610.0,4.0,448184.0,74697.33333333333,85102.03254603656,177348.0,286.0,178006.0,35601.2,78511.27828025729,176044.0,4.0,0,0,0,0,232,200,15.618585223925887,13.387358763365045,0.0,1448.0,372.2142857142857,579.3928093034358,335696.02747252746,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39283-6,10.42.0.42,39283,182.22.25.252,443,6,08/07/2017 07:11:24,448270,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,11624.690476721618,33.46197604122516,32019.28571428571,65128.19038980394,182016.0,10.0,448270.0,56033.75,81360.53228641374,185041.0,67.0,187031.0,37406.2,82710.05312959242,185361.0,10.0,0,0,0,0,296,200,20.077185624735094,13.384790416490063,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39285-6,10.42.0.42,39285,182.22.25.252,443,6,08/07/2017 07:11:24,450880,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,11557.398864442866,33.268275372604684,32205.714285714286,64489.500145287304,182119.0,11.0,450880.0,56360.0,84746.64058575672,198799.0,79.0,200208.0,40041.6,80826.39625332803,184198.0,11.0,0,0,0,0,296,200,19.96096522356281,13.307310149041873,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39288-6,10.42.0.42,39288,182.22.25.252,443,6,08/07/2017 07:11:24,448893,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,11608.557050343847,33.41553555078827,32063.78571428572,62043.992469585115,173806.0,11.0,448893.0,56111.625,93866.43488936439,234434.0,78.0,236804.0,47360.799999999996,76811.5502688235,177207.0,11.0,0,0,0,0,296,200,20.049321330472964,13.36621422031531,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39286-6,182.22.25.252,443,10.42.0.42,39286,6,08/07/2017 07:11:24,100403,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3645.3094031054848,69.71903229983167,16733.833333333336,36918.84604056127,91798.0,8.0,100403.0,33467.666666666664,57937.38896717156,100368.0,8.0,312.0,156.0,127.27922061357856,246.0,66.0,1,0,0,0,128,60,39.83944702847524,29.879585271356433,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39287-6,182.22.25.252,443,10.42.0.42,39287,6,08/07/2017 07:11:24,91640,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3993.8891313836752,76.38585770405936,15273.333333333334,36211.22215372835,89169.0,7.0,91640.0,30546.666666666668,52882.39851154005,91610.0,7.0,259.0,129.5,74.24621202458749,182.0,77.0,1,0,0,0,128,60,43.64906154517678,32.73679615888258,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39284-6,182.22.25.252,443,10.42.0.42,39284,6,08/07/2017 07:11:24,84799,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,4316.088633120674,82.54814325640632,14133.166666666668,33343.2455613827,82173.0,7.0,84799.0,28266.333333333332,48928.41571452455,84764.0,7.0,392.0,196.0,152.73506473629428,304.0,88.0,1,0,0,0,128,60,47.17036757508933,35.377775681317,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39288-6,182.22.25.252,443,10.42.0.42,39288,6,08/07/2017 07:11:24,16695,5,3,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0.0,0.0,0.0,0.0,21922.731356693617,479.18538484576214,2385.0,4249.995176467851,11117.0,7.0,16695.0,4173.75,8151.018233938628,16399.0,7.0,337.0,168.5,154.8563850798539,278.0,59.0,0,0,0,0,160,60,299.4908655286014,179.6945193171608,0.0,274.0,40.666666666666664,89.76079322287654,8057.0,0,0,0,0,1,0,0,0,0.0,45.75,73.2,0.0,160,0,0,0,0,0,0,5,366,3,0,32,0,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39283-6,182.22.25.252,443,10.42.0.42,39283,6,08/07/2017 07:11:24,49743,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,7357.819190639889,140.72331785376835,8290.5,18399.36264928761,45750.0,11.0,49743.0,16581.0,28658.522711402973,49673.0,11.0,479.0,239.5,187.3832970144351,372.0,107.0,1,0,0,0,128,60,80.41332448786764,60.30999336590072,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39285-6,182.22.25.252,443,10.42.0.42,39285,6,08/07/2017 07:11:24,32844,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,11143.587869930581,213.12872975277068,5473.999999999999,12116.102459124386,30157.0,28.0,32844.0,10948.0,18813.62527531576,32672.0,28.0,462.0,231.0,7.0710678118654755,236.0,226.0,1,0,0,0,128,60,121.78784557301182,91.34088417975886,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.244.139-55896-443-6,50.19.244.139,443,10.42.0.42,55896,6,08/07/2017 07:11:20,4997913,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.202588960632168,0.6002505445773066,2498956.5,3530850.7377209393,4995645.0,2268.0,4997913.0,4997913.0,0.0,4997913.0,4997913.0,0,0,0,0,0,1,0,0,0,64,32,0.4001670297182044,0.2000835148591022,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46985-6,10.42.0.42,46985,172.217.10.238,443,6,08/07/2017 07:11:24,4174015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4791549623084728,4174015.0,0.0,4174015.0,4174015.0,4174015.0,4174015.0,0.0,4174015.0,4174015.0,0,0,0,0,0,0,0,0,0,64,0,0.4791549623084728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-39995-6,10.42.0.42,39995,183.79.250.251,443,6,08/07/2017 07:11:29,409339,7,6,331.0,4878.0,205.0,0.0,47.285714285714285,83.91407169582125,1448.0,0.0,813.0,675.1470950837306,12725.393866697284,31.7585180009723,34111.583333333336,69839.52571490826,182767.0,12.0,409339.0,68223.16666666666,92181.902107554,188203.0,201.0,186857.0,37371.4,82593.82024582711,185118.0,12.0,0,0,0,0,232,200,17.100740462062006,14.657777538910292,0.0,1448.0,372.0714285714286,579.4369235314991,335747.1483516484,0,0,0,1,0,0,0,0,0.0,400.6923076923077,47.285714285714285,813.0,232,0,0,0,0,0,0,7,331,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-39995-6,183.79.250.251,443,10.42.0.42,39995,6,08/07/2017 07:11:29,26970,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,13570.6340378198,259.5476455320727,4495.0,9736.787211395758,24283.0,3.0,26970.0,8990.0,15555.54945991944,26952.0,3.0,315.0,157.5,4.949747468305833,161.0,154.0,1,0,0,0,128,60,148.31294030404152,111.23470522803115,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
