Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.151-443-50322-6,10.42.0.151,50322,172.217.12.174,443,6,07/07/2017 06:02:24,326997,8,8,979.0,4588.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,573.5,670.8663907856127,17024.62102098796,48.93011250867745,21799.800000000003,25374.867431603037,69338.0,43.0,274173.0,39167.57142857143,46249.88096870139,106428.0,135.0,289907.0,41415.28571428571,55147.51259338988,122944.0,43.0,0,0,0,0,264,264,24.465056254338727,24.465056254338727,0.0,1418.0,327.47058823529414,531.4439196245286,282432.63970588235,0,0,0,1,0,0,0,0,1.0,347.9375,122.375,573.5,264,0,0,0,0,0,0,8,979,8,4588,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-50322-6,10.42.0.151,50322,172.217.12.174,443,6,07/07/2017 06:02:24,241,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,95435.6846473029,8298.755186721992,241.0,0.0,241.0,241.0,241.0,241.0,0.0,241.0,241.0,0,0,0,0,0,1,0,0,0,64,0,8298.755186721992,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.17.67-10.42.0.151-443-60494-6,10.42.0.151,60494,172.217.17.67,443,6,07/07/2017 06:02:14,19497377,14,13,824.0,4824.0,368.0,0.0,58.857142857142854,111.31649759744795,1418.0,0.0,371.0769230769231,585.6465745280256,289.6799913137034,1.3848016581922789,749899.1153846154,3574696.050697025,1.8274244E7,6.0,1.9497377E7,1499798.2307692308,5088705.547518399,1.843392E7,19.0,1103657.0,91971.41666666667,115918.105296532,267122.0,6.0,0,0,0,0,456,424,0.7180453042478483,0.6667563539444306,0.0,1418.0,201.71428571428572,429.30442079518076,184302.28571428565,0,0,0,1,0,0,0,0,0.0,209.1851851851852,58.857142857142854,371.0769230769231,456,0,0,0,0,0,0,14,824,13,4824,65535,349,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-60340-6,10.42.0.151,60340,172.217.12.163,443,6,07/07/2017 06:02:34,179140,8,10,609.0,8623.0,261.0,0.0,76.125,111.43279524961606,1418.0,0.0,862.3,684.4222299786068,51535.11220274646,100.48007145249525,10537.64705882353,15865.125377463837,38045.0,14.0,140847.0,20120.999999999996,19360.312178956894,41669.0,25.0,142106.0,15789.555555555555,23882.33918668307,57975.0,14.0,0,0,0,0,264,328,44.657809534442336,55.822261918052924,0.0,1418.0,485.8947368421053,636.789595003007,405500.9883040936,0,0,0,1,0,0,0,0,1.0,512.8888888888889,76.125,862.3,264,0,0,0,0,0,0,8,609,10,8623,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-60763-6,10.42.0.151,60763,172.217.12.163,443,6,07/07/2017 06:02:34,217182,6,13,829.0,8750.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.0769230769231,719.0949707257568,44105.86512694423,87.4842298164673,12065.666666666664,21351.301183658434,77511.0,9.0,179274.0,35854.8,28605.71861883564,79556.0,3974.0,180859.0,15071.583333333332,28652.46747888893,83669.0,9.0,0,0,0,0,200,424,27.626598889410726,59.857630927056576,0.0,1418.0,478.95,642.5583303442083,412881.2078947368,0,0,0,1,0,0,0,0,2.0,504.1578947368421,138.16666666666666,673.0769230769231,200,0,0,0,0,0,0,6,829,13,8750,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-35984-6,10.42.0.151,35984,172.217.12.163,443,6,07/07/2017 06:02:34,436577,64,205,609.0,285514.0,261.0,0.0,9.515624999999998,44.98429785571214,1418.0,0.0,1392.751219512195,174.00282159357388,655378.0890885227,616.1570582050819,1629.0186567164194,5990.4594832012135,44150.0,1.0,423353.0,6719.8888888888905,14290.604529201548,82063.0,8.0,399136.0,1956.549019607842,7981.278805552996,79670.0,5.0,0,0,0,0,2068,6568,146.59498782574437,469.56207037933746,0.0,1418.0,1059.714814814814,611.9958665480499,374538.94067189854,0,0,0,1,0,0,0,0,3.0,1063.6542750929368,9.515625,1392.7512195121951,2068,0,0,0,0,0,0,64,609,205,285514,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-60340-6,10.42.0.151,60340,172.217.12.163,443,6,07/07/2017 06:02:34,238772,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,129.83096845526276,16.752383026485518,79590.66666666666,110938.44970222603,206401.0,479.0,238772.0,79590.66666666666,110938.44970222603,206401.0,479.0,0,0,0,0,0,0,0,0,0,128,0,16.752383026485518,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-54976-6,10.42.0.151,54976,172.217.12.163,443,6,07/07/2017 06:02:34,409330,102,203,829.0,279510.0,517.0,0.0,8.127450980392156,57.27070883503951,1418.0,0.0,1376.8965517241375,236.27851944353048,684872.840984047,745.1200742677057,1346.4802631578946,6056.8443814411585,76444.0,3.0,397110.0,3931.7821782178225,11216.132474791799,79257.0,8.0,372479.0,1843.9554455445568,7606.709892329583,78696.0,4.0,0,0,0,0,3272,6504,249.18769696821633,495.93237729948936,0.0,1418.0,916.1405228758176,676.6397471340957,457841.34740169294,0,0,0,1,0,0,0,0,1.0,919.144262295082,8.127450980392156,1376.896551724138,3272,0,0,0,0,0,0,102,829,203,279510,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-60763-6,10.42.0.151,60763,172.217.12.163,443,6,07/07/2017 06:02:34,249172,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,124.41205271860402,24.079752139084647,49834.4,93511.71128420226,215308.0,13.0,249172.0,49834.4,93511.71128420226,215308.0,13.0,0,0,0,0,0,0,0,0,0,192,0,24.079752139084647,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-50384-6,10.42.0.151,50384,172.217.12.163,443,6,07/07/2017 06:02:34,305465,45,53,829.0,67461.0,517.0,0.0,18.422222222222224,85.64447890948234,1418.0,0.0,1272.8490566037733,418.52283258303083,223560.80074640302,320.8223528063772,3149.1237113402053,10620.903802817475,76611.0,9.0,302796.0,6881.72727272727,15987.42243483722,78673.0,9.0,268088.0,5155.538461538464,14807.885798520367,86020.0,12.0,0,0,0,0,1448,1704,147.3163864927242,173.50596631365298,0.0,1418.0,689.7979797979801,701.3672358955142,491915.99958771386,0,0,0,1,0,0,0,0,1.0,696.8367346938776,18.42222222222222,1272.8490566037735,1448,0,0,0,0,0,0,45,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-35984-6,10.42.0.151,35984,172.217.12.163,443,6,07/07/2017 06:02:34,292341,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,106.0405485374956,20.523977136289467,58468.2,110822.87870606863,254626.0,66.0,292341.0,58468.2,110822.87870606863,254626.0,66.0,0,0,0,0,0,0,0,0,0,192,0,20.523977136289467,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,3469,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-50384-6,10.42.0.151,50384,172.217.12.163,443,6,07/07/2017 06:02:35,252824,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,122.6149416194665,23.731924184412872,50564.8,94270.7598022844,217205.0,10.0,252824.0,50564.8,94270.7598022844,217205.0,10.0,0,0,0,0,0,0,0,0,0,192,0,23.731924184412872,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,3363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-54976-6,10.42.0.151,54976,172.217.12.163,443,6,07/07/2017 06:02:35,355774,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,87.133967068982,8.43231939377245,177887.0,251353.83329481966,355621.0,153.0,355774.0,177887.0,251353.83329481966,355621.0,153.0,0,0,0,0,0,0,0,0,0,96,0,8.43231939377245,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2856,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-38694-6,10.42.0.151,38694,172.217.12.163,443,6,07/07/2017 06:02:35,199524,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,29946.27212766384,80.19085423307472,13301.600000000004,23175.78864369329,76816.0,11.0,161149.0,32229.8,32590.58725613885,78959.0,164.0,161925.0,17991.66666666667,28839.955582490067,79036.0,11.0,0,0,0,0,200,328,30.071570337403017,50.1192838956717,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-38694-6,10.42.0.151,38694,172.217.12.163,443,6,07/07/2017 06:02:35,149800,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,206.94259012016022,33.37783711615488,37450.0,52938.22620123698,113973.0,299.0,149800.0,37450.0,52938.22620123698,113973.0,299.0,0,0,0,0,0,0,0,0,0,160,0,33.37783711615488,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-56468-6,10.42.0.151,56468,172.217.12.163,443,6,07/07/2017 06:02:35,209432,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,25664.654876045686,76.39711218915924,13962.133333333333,22754.480886399582,77119.0,10.0,171516.0,34303.2,33254.012535331734,83062.0,1750.0,172202.0,19133.555555555555,31176.159429566975,86914.0,10.0,0,0,0,0,200,328,28.64891707093472,47.74819511822453,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-49145-6,10.42.0.151,49145,172.217.12.163,443,6,07/07/2017 06:02:35,380024,50,113,829.0,152935.0,517.0,0.0,16.580000000000002,81.34910658917615,1418.0,0.0,1353.407079646017,288.48374047918156,404616.55053365056,428.9202787192388,2345.8271604938273,8290.706401794028,76379.0,2.0,370879.0,7568.959183673471,16991.42718765258,92229.0,9.0,343412.0,3066.178571428573,10627.915204283796,81669.0,4.0,0,0,0,0,1608,3624,131.57063764393828,297.34964107530055,0.0,1418.0,937.5853658536582,666.8091208966091,444634.4037109086,0,0,0,1,0,0,0,0,2.0,943.3374233128834,16.58,1353.4070796460178,1608,0,0,0,0,0,0,50,829,113,152935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-40524-6,10.42.0.151,40524,172.217.12.163,443,6,07/07/2017 06:02:35,588181,144,344,829.0,479084.0,517.0,0.0,5.75694444444444,48.27358607226744,1418.0,0.0,1392.6860465116274,180.38504405743103,815927.4100999522,829.6765791482554,1207.7638603696091,5541.650879740613,76081.0,0.0,577339.0,4037.335664335666,11809.61941399626,78035.0,6.0,551067.0,1606.6093294460643,7883.683169725585,79014.0,2.0,0,0,0,0,4916,11016,244.82259712571474,584.8539820225408,0.0,1418.0,981.4171779141118,652.4191220771012,425650.71085185546,0,0,0,1,0,0,0,0,2.0,983.4282786885246,5.756944444444445,1392.6860465116279,4916,0,0,0,0,0,0,144,829,344,479084,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-56468-6,10.42.0.151,56468,172.217.12.163,443,6,07/07/2017 06:02:35,401431,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,77.22373209841791,12.455440661035148,100357.74999999999,171970.2349291392,357296.0,222.0,401431.0,100357.74999999999,171970.2349291392,357296.0,222.0,0,0,0,0,0,0,0,0,0,160,0,12.455440661035148,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-40524-6,10.42.0.151,40524,172.217.12.163,443,6,07/07/2017 06:02:36,327704,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,94.59756365500574,9.154602934355394,163852.0,231667.9805065862,327666.0,38.0,327704.0,163852.0,231667.9805065862,327666.0,38.0,0,0,0,0,0,0,0,0,0,96,0,9.154602934355394,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4205,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-49145-6,10.42.0.151,49145,172.217.12.163,443,6,07/07/2017 06:02:35,587542,8,0,31.0,0.0,31.0,0.0,3.875,10.960155108391488,0,0,0,0,52.76218551184426,13.616047874024325,83934.57142857143,180418.3030929855,489086.0,7.0,587542.0,83934.57142857143,180418.3030929855,489086.0,7.0,0,0,0,0,0,0,0,0,0,256,0,13.616047874024325,0.0,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,0.0,3.875,3.875,0.0,256,0,0,0,0,0,0,8,31,0,0,4937,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-38287-6,10.42.0.151,38287,172.217.12.163,443,6,07/07/2017 06:02:36,448573,124,294,829.0,409168.0,517.0,0.0,6.685483870967738,51.99036291803831,1418.0,0.0,1391.7278911564617,185.38148317659085,914002.8490346053,931.8438693367634,1075.7146282973622,5148.956596374449,76421.0,1.0,427816.0,3478.1788617886173,10267.937377299282,79725.0,3.0,412069.0,1406.3788395904444,6720.1595389750055,88146.0,3.0,0,0,0,0,3976,9416,276.4321526262169,655.4117167105466,0.0,1418.0,978.5131264916469,653.7898471993639,427441.16430096753,0,0,0,1,0,0,0,0,2.0,980.8540669856459,6.685483870967742,1391.7278911564626,3976,0,0,0,0,0,0,124,829,294,409168,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-38287-6,10.42.0.151,38287,172.217.12.163,443,6,07/07/2017 06:02:36,554371,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,55.91923098430474,7.215384643136096,184790.3333333333,286649.671383613,515107.0,1296.0,554371.0,184790.3333333333,286649.671383613,515107.0,1296.0,0,0,0,0,0,0,0,0,0,128,0,7.215384643136096,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1799,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-34947-6,10.42.0.151,34947,172.217.12.163,443,6,07/07/2017 06:02:35,1588342,226,1001,829.0,1390975.0,517.0,0.0,3.6681415929203522,38.58440160476302,1418.0,0.0,1389.5854145854141,178.13933015213945,876262.1652011973,772.5036547544547,1295.548123980424,5429.839656794525,86088.0,1.0,1588293.0,7059.080000000002,15989.465861287728,152292.0,1.0,1550798.0,1550.7979999999966,7565.997068915825,123942.0,1.0,0,0,0,0,7240,32040,142.28673673553934,630.2169180189154,0.0,1418.0,1133.3908794788272,561.9649456549289,315804.60014494724,0,0,0,1,0,0,0,0,4.0,1134.314588427058,3.668141592920354,1389.5854145854146,7240,0,0,0,0,0,0,226,829,1001,1390975,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-34947-6,10.42.0.151,34947,172.217.12.163,443,6,07/07/2017 06:02:37,89409,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,346.7212473017258,33.5536690937154,44704.5,63036.44822243715,89278.0,131.0,89409.0,44704.5,63036.44822243715,89278.0,131.0,0,0,0,0,0,0,0,0,0,96,0,33.5536690937154,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1679,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
