Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.167.164.11-39046-80-6,10.42.0.211,39046,119.167.164.11,80,6,06/07/2017 11:18:42,6606552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30272977492646697,6606552.0,0.0,6606552.0,6606552.0,6606552.0,6606552.0,0.0,6606552.0,6606552.0,0,0,0,0,0,0,0,0,0,40,0,0.30272977492646697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-45636-80-6,10.42.0.211,45636,27.221.28.142,80,6,06/07/2017 11:18:47,1626902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.229330346880144,1626902.0,0.0,1626902.0,1626902.0,1626902.0,1626902.0,0.0,1626902.0,1626902.0,0,0,0,0,0,0,0,0,0,40,0,1.229330346880144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.11-39041-80-6,10.42.0.211,39041,119.167.164.11,80,6,06/07/2017 11:18:43,6812294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2935868592870478,6812294.0,0.0,6812294.0,6812294.0,6812294.0,6812294.0,0.0,6812294.0,6812294.0,0,0,0,0,0,0,0,0,0,40,0,0.2935868592870478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-37682-443-6,10.42.0.211,37682,98.139.225.43,443,6,06/07/2017 11:18:35,15393548,9,10,1163.0,4227.0,517.0,0.0,129.22222222222223,212.28211051439177,1448.0,0.0,422.70000000000005,578.8208415966608,350.1466978243093,1.2342833504010902,855197.1111111111,3542879.553982423,1.5051035E7,10.0,342468.0,42808.5,28580.67992293295,82097.0,63.0,1.5368464E7,1707607.111111111,5005763.935494148,1.5055825E7,10.0,0,0,0,0,296,328,0.5846605344005164,0.6496228160005738,0.0,1448.0,269.5,450.7447054305622,203170.78947368427,0,0,0,1,0,0,0,0,1.0,283.6842105263158,129.22222222222223,422.7,296,0,0,0,0,0,0,9,1163,10,4227,65535,35,3,32,342468.0,0.0,342468.0,342468.0,1.5051035E7,0.0,1.5051035E7,1.5051035E7,BENIGN
10.42.0.211-34.192.64.49-55200-443-6,10.42.0.211,55200,34.192.64.49,443,6,06/07/2017 11:18:32,20377095,9,9,948.0,4381.0,599.0,0.0,105.33333333333334,201.4168562955941,1448.0,0.0,486.77777777777777,668.7695376169914,261.51912232828084,0.8833447554717686,1198652.6470588236,3771647.304467803,1.5069064E7,19.0,1.5383104E7,1922888.0,5314919.046099977,1.5076375E7,663.0,2.032613E7,2540766.25,5367284.599850222,1.5108586E7,19.0,0,0,0,0,296,296,0.4416723777358843,0.4416723777358843,0.0,1448.0,280.4736842105263,507.73772411672155,257797.59649122806,0,0,0,1,0,0,0,0,1.0,296.05555555555554,105.33333333333333,486.77777777777777,296,0,0,0,0,0,0,9,948,9,4381,65535,79,3,32,306729.0,0.0,306729.0,306729.0,1.5069064E7,0.0,1.5069064E7,1.5069064E7,BENIGN
10.42.0.211-98.139.225.43-37682-443-6,10.42.0.211,37682,98.139.225.43,443,6,06/07/2017 11:18:50,4117861,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7285335760483416,2058930.5,2857069.8991317134,4079184.0,38677.0,4117861.0,2058930.5,2857069.8991317134,4079184.0,38677.0,0,0,0,0,0,0,0,0,0,96,0,0.7285335760483416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.0.93.246-59428-443-6,10.42.0.211,59428,52.0.93.246,443,6,06/07/2017 11:18:35,19830786,7,6,334.0,3664.0,208.0,0.0,47.714285714285715,84.85618085072782,1448.0,0.0,610.6666666666667,703.2233405303515,201.60572556226467,0.6555463812679941,1652565.5,5647987.755820515,1.9587133E7,18.0,1.9830786E7,3305131.0,7976556.843232223,1.9587133E7,1591.0,190400.0,38080.0,57165.553684014994,130290.0,18.0,0,0,0,0,232,200,0.35298651299045836,0.3025598682775357,0.0,1448.0,285.57142857142856,528.2426182506139,279040.26373626373,0,0,0,1,0,0,0,0,0.0,307.53846153846155,47.714285714285715,610.6666666666666,232,0,0,0,0,0,0,7,334,6,3664,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.246-56431-443-6,68.67.178.246,443,10.42.0.211,56431,6,06/07/2017 11:18:45,9072402,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408975704559829,3024134.0,5206332.693042483,9035853.0,216.0,0,0,0,0,0,9036069.0,4518034.5,6389160.195040072,9035853.0,216.0,0,0,0,0,32,108,0.11022439261399572,0.33067317784198713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,66,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.64.49-55200-443-6,34.192.64.49,443,10.42.0.211,55200,6,06/07/2017 11:18:53,1700064,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7646394488678072,850032.0,1145935.8353773565,1660331.0,39733.0,0,0,0,0,0,1660331.0,1660331.0,0.0,1660331.0,1660331.0,0,0,0,0,32,76,0.5882131496226024,1.1764262992452048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-50354-6,10.42.0.211,50354,152.163.56.2,443,6,06/07/2017 11:18:46,8390339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23836939127250995,8390339.0,0.0,8390339.0,8390339.0,8390339.0,8390339.0,0.0,8390339.0,8390339.0,0,0,0,0,0,0,0,0,0,40,0,0.23836939127250995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.190.145.212-56510-443-6,10.42.0.211,56510,35.190.145.212,443,6,06/07/2017 11:18:44,9952890,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30141998957086835,4976445.0,6990437.839820336,9919431.0,33459.0,9952890.0,4976445.0,6990437.839820336,9919431.0,33459.0,0,0,0,0,0,0,0,0,0,96,0,0.30141998957086835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.0.93.246-59428-443-6,52.0.93.246,443,10.42.0.211,59428,6,06/07/2017 11:18:54,16,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1937500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-45636-80-6,10.42.0.211,45636,27.221.28.142,80,6,06/07/2017 11:18:52,6487649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3082780834783139,6487649.0,0.0,6487649.0,6487649.0,6487649.0,6487649.0,0.0,6487649.0,6487649.0,0,0,0,0,0,0,0,0,0,40,0,0.3082780834783139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-34268-443-6,10.42.0.211,34268,72.21.207.136,443,6,06/07/2017 11:18:30,32717749,15,15,4905.0,6058.0,1460.0,0.0,327.00000000000006,518.0914149893957,1460.0,0.0,403.8666666666667,577.0336542137193,335.0780642030111,0.9169334968612909,1128198.2413793104,5561958.9068497745,2.996629E7,6.0,2751290.0,196520.7142857143,594494.2326544897,2259322.0,105.0,3.2666883E7,2333348.785714286,7987526.556319664,3.0004174E7,6.0,0,0,0,0,320,308,0.45846674843064544,0.45846674843064544,0.0,1460.0,353.6451612903225,535.1933948513126,286431.9698924731,0,0,0,1,0,0,0,0,1.0,365.43333333333334,327.0,403.8666666666667,320,0,0,0,0,0,0,15,4905,15,6058,65535,468,7,20,2751290.0,0.0,2751290.0,2751290.0,2.996629E7,0.0,2.996629E7,2.996629E7,BENIGN
10.42.0.211-72.21.207.136-34268-443-6,10.42.0.211,34268,72.21.207.136,443,6,06/07/2017 11:19:03,1481423,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0250799400306327,740711.5,992709.3314281376,1442663.0,38760.0,1481423.0,740711.5,992709.3314281376,1442663.0,38760.0,0,0,0,0,0,0,0,0,0,60,0,2.0250799400306327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43174-6,10.42.0.211,43174,173.241.242.143,443,6,06/07/2017 11:18:34,30425998,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,187.30692087733655,0.6573325877428902,1601368.3157894737,6868897.341430881,2.9966258E7,18.0,459693.0,45969.299999999996,23426.58065365542,74051.0,1299.0,3.0389734E7,3798716.75,1.0586852752390765E7,2.9999513E7,18.0,0,0,0,0,240,192,0.3615329232585896,0.29579966448430056,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,459693.0,0.0,459693.0,459693.0,2.9966258E7,0.0,2.9966258E7,2.9966258E7,BENIGN
10.42.0.211-59.110.88.129-58422-80-6,10.42.0.211,58422,59.110.88.129,80,6,06/07/2017 11:18:42,25969208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07701428553385226,2.5969208E7,0.0,2.5969208E7,2.5969208E7,2.5969208E7,2.5969208E7,0.0,2.5969208E7,2.5969208E7,0,0,0,0,0,0,0,0,0,40,0,0.07701428553385226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43174-6,10.42.0.211,43174,173.241.242.143,443,6,06/07/2017 11:19:04,9994572,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30016292843755593,4997286.0,7017208.902556058,9959202.0,35370.0,9994572.0,4997286.0,7017208.902556058,9959202.0,35370.0,0,0,0,0,0,0,0,0,0,60,0,0.30016292843755593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.11-39042-80-6,10.42.0.211,39042,119.167.164.11,80,6,06/07/2017 11:18:59,23082565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08664548329009363,2.3082565E7,0.0,2.3082565E7,2.3082565E7,2.3082565E7,2.3082565E7,0.0,2.3082565E7,2.3082565E7,0,0,0,0,0,0,0,0,0,40,0,0.08664548329009363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5293,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-51865-6,10.42.0.211,51865,172.217.6.238,443,6,06/07/2017 11:15:23,147237,4,6,3002.0,627.0,1368.0,0.0,750.5,721.2496100518877,495.0,0.0,104.5,195.07101271075618,24647.337286144106,67.91771090147178,16359.66666666667,32125.131836305358,95608.0,22.0,147237.0,49079.0,84885.21218092112,147096.0,65.0,97513.0,19502.6,42549.863140790476,95608.0,22.0,0,0,0,0,128,192,27.16708436058871,40.75062654088306,0.0,1368.0,454.27272727272725,605.872278769889,367081.21818181814,0,0,0,0,1,0,0,0,1.0,499.7,750.5,104.5,128,0,0,0,0,0,0,4,3002,6,627,3209,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.21-44520-80-6,10.42.0.211,44520,119.167.164.21,80,6,06/07/2017 11:19:02,25990979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07694977553558102,2.5990979E7,0.0,2.5990979E7,2.5990979E7,2.5990979E7,2.5990979E7,0.0,2.5990979E7,2.5990979E7,0,0,0,0,0,0,0,0,0,40,0,0.07694977553558102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.11-39043-80-6,10.42.0.211,39043,119.167.164.11,80,6,06/07/2017 11:19:02,26308810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0760201620673835,2.630881E7,0.0,2.630881E7,2.630881E7,2.630881E7,2.630881E7,0.0,2.630881E7,2.630881E7,0,0,0,0,0,0,0,0,0,40,0,0.0760201620673835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.11-39045-80-6,10.42.0.211,39045,119.167.164.11,80,6,06/07/2017 11:19:02,26307968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07602259513163465,2.6307968E7,0.0,2.6307968E7,2.6307968E7,2.6307968E7,2.6307968E7,0.0,2.6307968E7,2.6307968E7,0,0,0,0,0,0,0,0,0,40,0,0.07602259513163465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.11-39046-80-6,10.42.0.211,39046,119.167.164.11,80,6,06/07/2017 11:19:02,26307995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07602251710934262,2.6307995E7,0.0,2.6307995E7,2.6307995E7,2.6307995E7,2.6307995E7,0.0,2.6307995E7,2.6307995E7,0,0,0,0,0,0,0,0,0,40,0,0.07602251710934262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.11-39041-80-6,10.42.0.211,39041,119.167.164.11,80,6,06/07/2017 11:19:03,27235551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07343343264837932,2.7235551E7,0.0,2.7235551E7,2.7235551E7,2.7235551E7,2.7235551E7,0.0,2.7235551E7,2.7235551E7,0,0,0,0,0,0,0,0,0,40,0,0.07343343264837932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-45608-443-6,10.42.0.211,45608,106.11.176.1,443,6,06/07/2017 11:19:27,7640482,10,8,2016.0,3778.0,839.0,0.0,201.6,343.549511230429,1452.0,0.0,472.24999999999994,635.743602855293,758.3291211208926,2.355872312767702,449440.1176470588,1203903.8364968088,4997358.0,18.0,2643124.0,293680.44444444444,336928.64724823827,1039628.0,4425.0,7253793.0,1036256.142857143,1821245.4188099261,4999480.0,18.0,0,0,0,0,220,180,1.3088179515376124,1.0470543612300898,0.0,1452.0,304.9473684210526,489.6226975589595,239730.3859649123,0,0,0,1,0,0,0,0,0.0,321.8888888888889,201.6,472.25,220,0,0,0,0,0,0,10,2016,8,3778,65535,16780,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-45608-443-6,106.11.176.1,443,10.42.0.211,45608,6,06/07/2017 11:19:34,108228,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,286.43234652770076,36.95901245518719,36076.0,56459.755056145965,101152.0,141.0,0,0,0,0,0,101293.0,50646.5,71425.56307443435,101152.0,141.0,1,0,0,0,20,72,9.239753113796798,27.719259341390398,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,16780,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-48366-6,10.42.0.211,48366,172.217.5.227,80,6,06/07/2017 11:15:36,113647,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10594.208382095436,61.59423477962463,18941.166666666668,20404.809103901625,43546.0,688.0,113647.0,37882.333333333336,34044.31295140693,67500.0,688.0,68102.0,34051.0,17667.770034727077,46544.0,21558.0,0,0,0,0,136,104,35.19670558835693,26.397529191267697,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-54886-6,216.58.219.234,443,10.42.0.211,54886,6,06/07/2017 11:18:42,54006296,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5740071490923947,0.07406543859256706,1.8002098666666664E7,3.111171533569516E7,5.3926788E7,2966.0,0,0,0,0,0,5.3929754E7,2.6964877E7,3.812990020369634E7,5.3926788E7,2966.0,0,0,0,0,32,96,0.018516359648141766,0.0555490789444253,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,76542.0,0.0,76542.0,76542.0,5.3926788E7,0.0,5.3926788E7,5.3926788E7,BENIGN
10.42.0.211-66.198.24.253-58196-80-6,10.42.0.211,58196,66.198.24.253,80,6,06/07/2017 11:19:23,13372109,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991300773871945,4457369.666666667,7689951.39707985,1.3336944E7,2675.0,1.3372109E7,6686054.5,9405778.132744813,1.3336944E7,35165.0,0,0,0,0,0,0,0,0,0,80,32,0.22434755804039588,0.07478251934679862,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-45830-80-6,10.42.0.211,45830,66.198.178.124,80,6,06/07/2017 11:19:21,15856458,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226314729304616,5285486.0,9120939.840107433,1.5817433E7,8889.0,1.5856458E7,7928229.0,1.1157019293128071E7,1.5817433E7,39025.0,0,0,0,0,0,0,0,0,0,80,32,0.1891973604697846,0.06306578682326154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-48366-6,10.42.0.211,48366,172.217.5.227,80,6,06/07/2017 11:19:36,725417,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.135552378838654,362708.5,283434.56085047213,563127.0,162290.0,725417.0,362708.5,283434.56085047213,563127.0,162290.0,0,0,0,0,0,0,0,0,0,96,0,4.135552378838654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-45636-80-6,10.42.0.211,45636,27.221.28.142,80,6,06/07/2017 11:19:12,25956309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07705255781937255,2.5956309E7,0.0,2.5956309E7,2.5956309E7,2.5956309E7,2.5956309E7,0.0,2.5956309E7,2.5956309E7,0,0,0,0,0,0,0,0,0,40,0,0.07705255781937255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-39087-6,10.42.0.211,39087,198.11.132.221,443,6,06/07/2017 11:19:28,9520588,16,13,4506.0,5237.0,1436.0,0.0,281.625,427.68522303208,1452.0,0.0,402.8461538461538,498.3266743402106,1023.3611621467078,3.0460303502262676,340021.0,1071903.7415246035,4993566.0,18.0,4527002.0,301800.1333333333,754535.4503780898,3003954.0,70.0,9433260.0,786105.0,1585042.0836325393,5000356.0,18.0,0,0,0,0,340,280,1.6805684690903544,1.365461881135913,0.0,1452.0,324.7666666666667,452.50945376547264,204764.80574712643,0,0,0,1,0,0,0,0,0.0,335.9655172413793,281.625,402.84615384615387,340,0,0,0,0,0,0,16,4506,13,5237,65535,22976,7,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-39103-6,10.42.0.211,39103,198.11.132.221,443,6,06/07/2017 11:19:29,8501824,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,234.65552803727766,1.764327278475772,607273.142857143,1496117.9092052183,4958500.0,23.0,3543301.0,590550.1666666666,1294697.2489153463,3231164.0,499.0,8414163.0,1202023.2857142857,2045449.064673551,5000240.0,23.0,0,0,0,0,160,180,0.8233527299553602,0.9409745485204117,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-54199-6,10.42.0.211,54199,172.217.5.227,443,6,06/07/2017 11:15:36,2574372,112,145,2479.0,194819.0,731.0,0.0,22.13392857142857,112.072972972585,1418.0,0.0,1343.5793103448273,291.8752270749894,76639.27357817751,99.83017217402924,10056.140625,77942.25874025647,1096435.0,-2.0,2574372.0,23192.540540540547,118497.60624024773,1096435.0,8.0,2522464.0,17517.111111111095,110873.94040219391,1144523.0,6.0,0,0,0,0,3592,4648,43.505755966892124,56.32441620713712,0.0,1418.0,764.7209302325579,696.2754215632356,484799.46267306135,0,0,0,1,0,0,0,0,1.0,767.6964980544747,22.133928571428573,1343.5793103448275,3592,0,0,0,0,0,0,112,2479,145,194819,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-53207-6,10.42.0.211,53207,172.217.10.227,443,6,06/07/2017 11:15:37,1530960,19,26,1477.0,30256.0,492.0,0.0,77.73684210526315,164.76543667531433,1418.0,0.0,1163.6923076923078,506.8530966053788,20727.51737471913,29.393321837278567,34794.54545454545,181584.70695485786,1209035.0,5.0,1530960.0,85053.33333333333,281214.21970678173,1209035.0,26.0,1489845.0,59593.8,255039.3427069962,1280392.0,5.0,0,0,0,0,616,840,12.410513664628729,16.98280817264984,0.0,1418.0,689.8478260869566,672.3707630431064,452082.4429951692,0,0,0,1,0,0,0,0,1.0,705.1777777777778,77.73684210526316,1163.6923076923076,616,0,0,0,0,0,0,19,1477,26,30256,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-54200-6,10.42.0.211,54200,172.217.5.227,443,6,06/07/2017 11:15:36,2757359,54,69,3582.0,84955.0,855.0,0.0,66.33333333333331,187.47608652536974,1418.0,0.0,1231.2318840579712,423.0079315390286,32109.348111725747,44.607901981570045,22601.303278688534,155025.25962420413,1695299.0,-2.0,2757359.0,52025.641509433975,233415.36395431796,1695299.0,60.0,2711192.0,39870.4705882353,216453.78253729045,1760620.0,7.0,0,0,0,0,1736,2216,19.583956967518557,25.02394501405149,0.0,1418.0,714.0080645161293,672.6432086279444,452448.8861132963,0,0,0,1,0,0,0,0,1.0,719.8130081300814,66.33333333333333,1231.231884057971,1736,0,0,0,0,0,0,54,3582,69,84955,65535,410,7,32,0,0,0,0,0,0,0,0,BENIGN
