Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-107.22.253.183-53209-443-6,107.22.253.183,443,10.42.0.211,53209,6,06/07/2017 09:40:55,5000088,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.199890881920479,0.5999894401858528,2500044.0,3299845.316268325,4833387.0,166701.0,5000088.0,5000088.0,0.0,5000088.0,5000088.0,0,0,0,0,0,1,0,0,0,64,32,0.39999296012390184,0.19999648006195092,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53535-6,10.42.0.211,53535,172.217.11.42,443,6,06/07/2017 09:41:03,36488,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,849.5943871957904,54.812541109405835,36488.0,0.0,36488.0,36488.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.406270554702918,27.406270554702918,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-49907-6,10.42.0.211,49907,172.217.2.110,443,6,06/07/2017 09:41:04,22621,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1016.7543433093144,132.62013173599752,11310.5,15933.237100476475,22577.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,44.20671057866584,88.41342115733168,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-39035-6,10.42.0.211,39035,157.240.2.20,443,6,06/07/2017 09:40:58,15404020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12983623755357368,1.540402E7,0.0,1.540402E7,1.540402E7,1.540402E7,1.540402E7,0.0,1.540402E7,1.540402E7,0,0,0,0,0,0,0,0,0,64,0,0.12983623755357368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-45051-6,172.217.12.129,443,10.42.0.211,45051,6,06/07/2017 09:41:10,9804109,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059941500038402,4902054.5,6758641.872986355,9681136.0,122973.0,0,0,0,0,0,9681136.0,9681136.0,0.0,9681136.0,9681136.0,0,0,0,0,32,64,0.10199805000128007,0.20399610000256013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-37273-6,172.217.12.164,443,10.42.0.211,37273,6,06/07/2017 09:41:11,9048037,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315636308737464,4524018.5,6138524.782234939,8864611.0,183426.0,0,0,0,0,0,8864611.0,8864611.0,0.0,8864611.0,8864611.0,0,0,0,0,32,64,0.1105212102912488,0.2210424205824976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-39012-6,172.217.11.42,443,10.42.0.211,39012,6,06/07/2017 09:41:19,715768,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191302209654525,357884.0,152093.01177897688,465430.0,250338.0,0,0,0,0,0,465430.0,465430.0,0.0,465430.0,465430.0,0,0,0,0,32,64,1.3971007365515085,2.794201473103017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-57184-6,10.42.0.211,57184,208.80.154.224,80,6,06/07/2017 09:41:41,5095218,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,169.17823731977708,1.5700996502995554,727888.2857142857,1882591.305081882,4996968.0,255.0,98250.0,32750.0,28142.74796461781,50099.0,279.0,5050819.0,1683606.3333333333,2872616.103501708,5000493.0,255.0,0,0,0,0,136,136,0.7850498251497777,0.7850498251497777,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-57184-6,10.42.0.211,57184,208.80.154.224,80,6,06/07/2017 09:41:47,2230437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8966852684025598,2230437.0,0.0,2230437.0,2230437.0,2230437.0,2230437.0,0.0,2230437.0,2230437.0,0,0,0,0,0,0,0,0,0,64,0,0.8966852684025598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-43401-6,172.217.11.42,443,10.42.0.211,43401,6,06/07/2017 09:41:56,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-43401-6,172.217.11.42,443,10.42.0.211,43401,6,06/07/2017 09:41:56,67286,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,906.5778913889962,74.30966322860625,16821.5,27131.675934228613,57349.0,458.0,0,0,0,0,0,9937.0,3312.3333333333335,3034.1809987760016,6499.0,458.0,0,0,0,0,32,140,14.86193264572125,59.447730582885,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-47491-443-6,10.42.0.211,47491,31.13.80.8,443,6,06/07/2017 09:40:45,72257550,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.559868138346789,0.1383938425811559,8028616.666666667,2.1496465832151935E7,6.499973E7,29.0,7257775.0,2419258.333333333,4146651.477890243,7207399.0,24745.0,7.223495E7,1.444699E7,2.8433943590867333E7,6.500172E7,29.0,0,0,0,0,136,200,0.05535753703246236,0.08303630554869354,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,25188.0,626.496608131281,25631.0,24745.0,3.61035645E7,4.0865349150677525E7,6.499973E7,7207399.0,BENIGN
10.42.0.211-31.13.80.8-47492-443-6,10.42.0.211,47492,31.13.80.8,443,6,06/07/2017 09:40:45,72230710,4,6,219.0,499.0,219.0,0.0,54.75,109.5,380.0,0.0,83.16666666666666,148.72312082076098,9.940370238642261,0.13844526794766382,8025634.444444444,2.149716663329005E7,6.5001844E7,32.0,7228824.0,2409608.0,4127027.2061716532,7175088.0,24909.0,7.2208311E7,1.44416622E7,2.843674514570191E7,6.5003889E7,32.0,0,0,0,0,136,200,0.05537810717906552,0.08306716076859828,0.0,380.0,65.27272727272727,123.76921338450114,15318.818181818177,0,0,0,1,0,0,0,0,1.0,71.8,54.75,83.16666666666667,136,0,0,0,0,0,0,4,219,6,499,65535,114,1,32,26868.0,2770.444368688893,28827.0,24909.0,3.6088466E7,4.088969130161987E7,6.5001844E7,7175088.0,BENIGN
10.42.0.211-31.13.80.8-47491-443-6,31.13.80.8,443,10.42.0.211,47491,6,06/07/2017 09:41:57,76780,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,547.0174524615785,26.048450117218025,76780.0,0.0,76780.0,76780.0,76780.0,76780.0,0.0,76780.0,76780.0,0,0,0,0,0,0,0,0,0,64,0,26.048450117218025,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-47492-443-6,31.13.80.8,443,10.42.0.211,47492,6,06/07/2017 09:41:57,86745,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,484.1777624070551,46.112167848290966,28915.0,49261.55729369505,85797.0,302.0,86745.0,86745.0,0.0,86745.0,86745.0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,64,76,23.056083924145483,23.056083924145483,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-36331-6,10.42.0.211,36331,157.240.2.36,443,6,06/07/2017 09:40:55,65140387,9,9,1400.0,990.0,1074.0,0.0,155.55555555555554,352.68757814498906,419.0,0.0,110.00000000000001,166.34076469705192,36.68998773372347,0.27632626745063704,3831787.470588235,1.572975684383361E7,6.4872137E7,41.0,268205.0,33525.625,36497.40372346465,102461.0,1153.0,6.5105021E7,8138127.624999999,2.2926683228023168E7,6.4878667E7,41.0,0,0,0,0,296,296,0.13816313372531852,0.13816313372531852,0.0,1074.0,125.78947368421052,262.7317133814916,69027.95321637426,0,0,0,1,0,0,0,0,1.0,132.77777777777777,155.55555555555554,110.0,296,0,0,0,0,0,0,9,1400,9,990,65535,122,3,32,268205.0,0.0,268205.0,268205.0,6.4872137E7,0.0,6.4872137E7,6.4872137E7,BENIGN
157.240.2.36-10.42.0.211-443-36331-6,157.240.2.36,443,10.42.0.211,36331,6,06/07/2017 09:42:00,92468,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,454.2111865726522,54.072760306268115,23117.0,45922.09172791094,92000.0,27.0,0,0,0,0,0,468.0,156.0,112.4144118874444,233.0,27.0,0,0,0,0,32,140,10.814552061253623,43.258208245014494,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-36082-6,10.42.0.211,36082,208.80.154.224,443,6,06/07/2017 09:41:42,61652102,58,60,3086.0,70444.0,598.0,0.0,53.20689655172414,157.5731251710283,1448.0,0.0,1174.066666666667,493.1367557655844,1192.6600653453795,1.9139655611417759,526941.0427350427,5545446.695813143,5.9994358E7,6.0,1657700.0,29082.45614035087,79053.99806734051,509785.0,8.0,6.1607463E7,1044194.2881355932,7808173.799635044,5.9999418E7,6.0,0,0,0,0,1864,1928,0.9407627334425678,0.9732028276992081,0.0,1448.0,617.899159663865,671.4463315751516,450840.17618572846,0,0,0,1,0,0,0,0,1.0,623.1355932203389,53.206896551724135,1174.0666666666666,1864,0,0,0,0,0,0,58,3086,60,70444,65535,71,7,32,1657700.0,0.0,1657700.0,1657700.0,5.9994358E7,0.0,5.9994358E7,5.9994358E7,BENIGN
208.80.154.224-10.42.0.211-443-36081-6,10.42.0.211,36081,208.80.154.224,443,6,06/07/2017 09:41:42,61653507,22,31,2378.0,32853.0,555.0,0.0,108.0909090909091,200.8744950723281,1448.0,0.0,1059.774193548387,558.4891350585924,571.4354578402166,0.8596429072558679,1185644.3653846153,8316186.957549878,5.9995408E7,7.0,1658039.0,78954.23809523809,177549.30827657558,812190.0,46.0,6.1609255E7,2053641.8333333333,1.0945581992472518E7,6.0000074E7,7.0,0,0,0,0,712,1000,0.35683290489866215,0.5028100023572057,0.0,1448.0,652.4259259259261,648.5520767804975,420619.79629629635,0,0,0,1,0,0,0,0,1.0,664.7358490566038,108.0909090909091,1059.774193548387,712,0,0,0,0,0,0,22,2378,31,32853,65535,68,6,32,1658039.0,0.0,1658039.0,1658039.0,5.9995408E7,0.0,5.9995408E7,5.9995408E7,BENIGN
208.80.154.224-10.42.0.211-443-36082-6,10.42.0.211,36082,208.80.154.224,443,6,06/07/2017 09:42:43,9315,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.70746108427267,9315.0,0.0,9315.0,9315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,107.35373054213633,107.35373054213633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3767,71,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-36081-6,10.42.0.211,36081,208.80.154.224,443,6,06/07/2017 09:42:43,25467,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53300349471866,25467.0,0.0,25467.0,25467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.26650174735933,39.26650174735933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2538,68,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 09:40:42,98919877,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050545958523583685,2.472996925E7,1210298.780599891,2.5600872E7,2.2937853E7,9.8919877E7,2.472996925E7,1210298.780599891,2.5600872E7,2.2937853E7,0,0,0,0,0,0,0,0,0,0,0,0.050545958523583685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.472996925E7,1210298.780599891,2.5600872E7,2.2937853E7,BENIGN
208.80.154.224-10.42.0.211-443-36082-6,10.42.0.211,36082,208.80.154.224,443,6,06/07/2017 09:42:43,6574850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3041894491889549,6574850.0,0.0,6574850.0,6574850.0,6574850.0,6574850.0,0.0,6574850.0,6574850.0,0,0,0,0,0,0,0,0,0,76,0,0.3041894491889549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-36081-6,10.42.0.211,36081,208.80.154.224,443,6,06/07/2017 09:42:43,6559367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3049074704921984,6559367.0,0.0,6559367.0,6559367.0,6559367.0,6559367.0,0.0,6559367.0,6559367.0,0,0,0,0,0,0,0,0,0,76,0,0.3049074704921984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2538,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-40341-6,172.217.12.163,443,10.42.0.211,40341,6,06/07/2017 09:41:23,92224877,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3361349020828729,0.04337224543004812,3.0741625666666664E7,5.3106927973222725E7,9.2064155E7,700.0,0,0,0,0,0,9.2064855E7,4.60324275E7,6.509869332996257E7,9.2064155E7,700.0,0,0,0,0,32,96,0.01084306135751203,0.03252918407253609,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,160022.0,0.0,160022.0,160022.0,9.2064155E7,0.0,9.2064155E7,9.2064155E7,BENIGN
