Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-14.17.42.57-49683-80-6,10.42.0.42,49683,14.17.42.57,80,6,04/07/2017 01:04:32,7664783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2609336754869642,7664783.0,0.0,7664783.0,7664783.0,7664783.0,7664783.0,0.0,7664783.0,7664783.0,0,0,0,0,0,0,0,0,0,64,0,0.2609336754869642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-37908-6,10.42.0.42,37908,203.205.158.52,80,6,04/07/2017 01:04:33,6224855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32129262448683543,6224855.0,0.0,6224855.0,6224855.0,6224855.0,6224855.0,0.0,6224855.0,6224855.0,0,0,0,0,0,0,0,0,0,64,0,0.32129262448683543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-37910-6,10.42.0.42,37910,203.205.158.52,80,6,04/07/2017 01:04:33,6224817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32129458584886916,6224817.0,0.0,6224817.0,6224817.0,6224817.0,6224817.0,0.0,6224817.0,6224817.0,0,0,0,0,0,0,0,0,0,64,0,0.32129458584886916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-37909-6,10.42.0.42,37909,203.205.158.52,80,6,04/07/2017 01:04:33,6224818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32129453423377197,6224818.0,0.0,6224818.0,6224818.0,6224818.0,6224818.0,0.0,6224818.0,6224818.0,0,0,0,0,0,0,0,0,0,64,0,0.32129453423377197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-47648-6,10.42.0.42,47648,183.3.235.80,80,6,04/07/2017 01:04:04,35840600,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160527446527123,1.1946866666666666E7,2.0477577264423452E7,3.5591915E7,2123.0,3.58406E7,1.79203E7,2.499143760203582E7,3.5591915E7,248685.0,0,0,0,0,0,0,0,0,0,80,32,0.08370395584895342,0.027901318616317807,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-57252-80-6,10.42.0.42,57252,103.7.30.118,80,6,04/07/2017 01:04:04,35296540,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332555542271282,1.1765513333333334E7,2.0178910652608488E7,3.5065747E7,2399.0,3.529654E7,1.764827E7,2.4632032195721447E7,3.5065747E7,230793.0,0,0,0,0,0,0,0,0,0,104,40,0.08499416656703461,0.028331388855678204,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-57243-80-6,10.42.0.42,57243,103.7.30.118,80,6,04/07/2017 01:04:34,4994560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4004356740133265,4994560.0,0.0,4994560.0,4994560.0,4994560.0,4994560.0,0.0,4994560.0,4994560.0,0,0,0,0,0,0,0,0,0,64,0,0.4004356740133265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-57871-6,10.42.0.42,57871,203.205.147.229,80,6,04/07/2017 01:04:08,31061250,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316672703126886,6212250.0,9602776.295976883,2.2038803E7,3799.0,3.106125E7,1.035375E7,1.1021161494522663E7,2.2100447E7,240433.0,2.2042602E7,2.2042602E7,0.0,2.2042602E7,2.2042602E7,0,0,0,0,148,80,0.1287778180208459,0.06438890901042295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,5792,0,32,240433.0,0.0,240433.0,240433.0,2.2038803E7,0.0,2.2038803E7,2.2038803E7,BENIGN
203.205.147.229-10.42.0.42-80-57874-6,10.42.0.42,57874,203.205.147.229,80,6,04/07/2017 01:04:08,30916918,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406850320591465,6183383.6,9416323.213943131,2.1502043E7,2222.0,3.0916918E7,1.0305639333333334E7,1.0705796739539068E7,2.154869E7,233334.0,2.1504265E7,2.1504265E7,0.0,2.1504265E7,2.1504265E7,0,0,0,0,148,80,0.12937900213727643,0.06468950106863822,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,5792,0,32,233334.0,0.0,233334.0,233334.0,2.1502043E7,0.0,2.1502043E7,2.1502043E7,BENIGN
203.205.179.170-10.42.0.42-80-57547-6,10.42.0.42,57547,203.205.179.170,80,6,04/07/2017 01:04:34,5003415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3997269864682422,5003415.0,0.0,5003415.0,5003415.0,5003415.0,5003415.0,0.0,5003415.0,5003415.0,0,0,0,0,0,0,0,0,0,64,0,0.3997269864682422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4278,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-39561-80-6,10.42.0.42,39561,125.39.133.40,80,6,04/07/2017 01:04:03,36353285,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003132179113938,1.2117761666666666E7,2.0747893832782675E7,3.6074867E7,5319.0,3.6353285E7,1.81766425E7,2.531191183029841E7,3.6074867E7,278418.0,0,0,0,0,0,0,0,0,0,80,32,0.08252349134335453,0.027507830447784844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-49939-80-6,123.151.79.150,80,10.42.0.42,49939,6,04/07/2017 01:04:40,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.215.136-10.42.0.42-443-53950-6,10.42.0.42,53950,183.79.215.136,443,6,04/07/2017 01:03:55,45322178,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06619275887403293,2.2661089E7,3.2002428207558125E7,4.5290223E7,31955.0,4.5322178E7,2.2661089E7,3.2002428207558125E7,4.5290223E7,31955.0,0,0,0,0,0,0,0,0,0,96,0,0.06619275887403293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-58390-6,172.217.6.227,443,10.42.0.42,58390,6,04/07/2017 01:04:41,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-58391-6,172.217.6.227,443,10.42.0.42,58391,6,04/07/2017 01:04:41,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-58392-6,172.217.6.227,443,10.42.0.42,58392,6,04/07/2017 01:04:41,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-58390-6,10.42.0.42,58390,172.217.6.227,443,6,04/07/2017 01:04:41,22014,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85127646043428,22014.0,0.0,22014.0,22014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.42563823021714,45.42563823021714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1816,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-57257-80-6,10.42.0.42,57257,103.7.30.118,80,6,04/07/2017 01:04:08,32968763,8,6,2975.0,441.0,1145.0,0.0,371.875,521.9462034402725,147.0,0.0,73.5,80.51521595325941,103.61322928615792,0.42464438232031937,2536058.692307692,8268604.823143083,3.0000327E7,465.0,2968436.0,424062.28571428574,683034.455196982,1949940.0,465.0,3.2731998E7,6546399.6,1.314715909231214E7,3.0009321E7,497.0,0,0,0,0,264,200,0.2426539327544682,0.18199044956585114,0.0,1145.0,227.7333333333333,405.3405035393377,164300.92380952384,0,0,0,1,0,0,0,0,0.0,244.0,371.875,73.5,264,0,0,0,0,0,0,8,2975,6,441,65535,13,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-45547-6,10.42.0.42,45547,203.205.158.62,80,6,04/07/2017 01:04:02,39523689,24,34,2385.0,28485.0,418.0,0.0,99.375,176.2137566805675,1448.0,0.0,837.7941176470588,608.7876068608654,781.0505745048242,1.4674743544308326,693398.052631579,4043251.5575452056,2.9943195E7,3.0,9580494.0,416543.2173913043,1386911.3895158276,6681424.0,6.0,3.9290482E7,1190620.6666666665,5303972.913551517,2.9947444E7,3.0,0,0,0,0,776,1096,0.6072307673506894,0.8602435870801433,0.0,1448.0,523.2203389830507,600.2080118677422,360249.6575102279,0,0,0,1,0,0,0,0,1.0,532.2413793103449,99.375,837.7941176470588,776,0,0,0,0,0,0,24,2385,34,28485,65535,164,6,32,2659944.0,0.0,2659944.0,2659944.0,6681424.0,0.0,6681424.0,6681424.0,BENIGN
10.42.0.42-103.7.30.118-57260-80-6,10.42.0.42,57260,103.7.30.118,80,6,04/07/2017 01:04:08,33267245,6,5,2300.0,294.0,1160.0,0.0,383.3333333333333,593.8911235796227,147.0,0.0,58.8,80.51521595325941,77.97459633342045,0.330655574274335,3326724.5000000005,9392484.733286943,2.9968733E7,152.0,3298512.0,659702.4,1044138.8326976926,2518807.0,22649.0,3.3030699E7,8257674.75,1.4554418192969613E7,3.0009574E7,152.0,0,0,0,0,200,168,0.1803575859678191,0.1502979883065159,0.0,1160.0,216.16666666666669,439.8017804200048,193425.60606060608,0,0,0,1,0,0,0,0,0.0,235.8181818181818,383.3333333333333,58.8,200,0,0,0,0,0,0,6,2300,5,294,65535,12,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-57257-80-6,10.42.0.42,57257,103.7.30.118,80,6,04/07/2017 01:04:41,1416615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4118161956494883,1416615.0,0.0,1416615.0,1416615.0,1416615.0,1416615.0,0.0,1416615.0,1416615.0,0,0,0,0,0,0,0,0,0,64,0,1.4118161956494883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-57260-80-6,10.42.0.42,57260,103.7.30.118,80,6,04/07/2017 01:04:42,915750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.184002184002184,915750.0,0.0,915750.0,915750.0,915750.0,915750.0,0.0,915750.0,915750.0,0,0,0,0,0,0,0,0,0,64,0,2.184002184002184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-45547-6,10.42.0.42,45547,203.205.158.62,80,6,04/07/2017 01:04:42,936000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1367521367521367,936000.0,0.0,936000.0,936000.0,936000.0,936000.0,0.0,936000.0,936000.0,0,0,0,0,0,0,0,0,0,64,0,2.1367521367521367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-37481-80-6,10.42.0.42,37481,112.80.248.187,80,6,04/07/2017 01:04:40,2155665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9277879447873394,2155665.0,0.0,2155665.0,2155665.0,2155665.0,2155665.0,0.0,2155665.0,2155665.0,0,0,0,0,0,0,0,0,0,40,0,0.9277879447873394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-37476-80-6,10.42.0.42,37476,112.80.248.187,80,6,04/07/2017 01:04:40,2155653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9277931095589133,2155653.0,0.0,2155653.0,2155653.0,2155653.0,2155653.0,0.0,2155653.0,2155653.0,0,0,0,0,0,0,0,0,0,40,0,0.9277931095589133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-52243-6,172.217.9.226,443,10.42.0.42,52243,6,04/07/2017 01:04:43,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-49254-80-6,10.42.0.42,49254,103.235.46.39,80,6,04/07/2017 01:04:39,6563660,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094160879753064,2187886.666666667,3547525.5147570586,6281065.0,2173.0,282595.0,282595.0,0.0,282595.0,282595.0,6283238.0,6283238.0,0.0,6283238.0,6283238.0,0,0,0,0,60,60,0.3047080439876532,0.3047080439876532,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43431-6,172.217.12.131,443,10.42.0.42,43431,6,04/07/2017 01:03:39,70799100,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4378586733447177,0.056497893334802284,2.35997E7,4.073294236950496E7,7.0633954E7,68.0,0,0,0,0,0,7.0634022E7,3.5317011E7,4.994569977215754E7,7.0633954E7,68.0,0,0,0,0,32,96,0.014124473333700571,0.04237342000110171,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,165078.0,0.0,165078.0,165078.0,7.0633954E7,0.0,7.0633954E7,7.0633954E7,BENIGN
172.217.3.36-10.42.0.42-443-54622-6,10.42.0.42,54622,172.217.3.36,443,6,04/07/2017 01:02:24,20921254,15,15,3275.0,5227.0,1368.0,0.0,218.33333333333337,433.8080001018665,1418.0,0.0,348.46666666666664,508.9236353979511,406.38099417941197,1.4339484621715313,721422.551724138,3814619.9658048004,2.0555136E7,8.0,2.0921254E7,1494375.2857142857,5486129.7675386565,2.0555136E7,58.0,2.0876364E7,1491168.8571428573,5511525.435663187,2.0640182E7,8.0,0,0,0,0,488,488,0.7169742310857656,0.7169742310857656,0.0,1418.0,274.25806451612897,464.23528285715463,215514.39784946234,0,0,0,1,0,0,0,0,1.0,283.4,218.33333333333334,348.46666666666664,488,0,0,0,0,0,0,15,3275,15,5227,65535,404,6,32,223820.0,0.0,223820.0,223820.0,2.0555136E7,0.0,2.0555136E7,2.0555136E7,BENIGN
10.42.0.42-103.235.46.39-49254-80-6,10.42.0.42,49254,103.235.46.39,80,6,04/07/2017 01:04:46,6277621,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859202713894325,6277621.0,0.0,6277621.0,6277621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15929601356947162,0.15929601356947162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-57679-443-6,10.42.0.42,57679,31.13.80.37,443,6,04/07/2017 01:03:16,96970486,22,28,2382.0,14081.0,1073.0,0.0,108.27272727272727,247.49568188983127,1398.0,0.0,502.8928571428572,596.7448328244204,169.77330607583013,0.5156208044579668,1978989.5102040817,1.0238572214956963E7,6.4944699E7,3.0,3.2025752E7,1525035.8095238097,6917421.999328056,3.1715015E7,44.0,9.6948219E7,3590674.777777778,1.370327502015498E7,6.4983459E7,3.0,0,0,0,0,712,904,0.22687315396150537,0.2887476504964614,0.0,1398.0,322.8039215686275,508.4481102180572,258519.48078431367,0,0,0,1,0,0,0,0,1.0,329.26,108.27272727272727,502.89285714285717,712,0,0,0,0,0,0,22,2382,28,14081,65535,131,10,32,155368.5,93309.10373859563,221348.0,89389.0,4.8329857E7,2.349693489308612E7,6.4944699E7,3.1715015E7,BENIGN
10.42.0.42-31.13.80.37-57679-443-6,10.42.0.42,57679,31.13.80.37,443,6,04/07/2017 01:04:53,753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2656.042496679947,753.0,0.0,753.0,753.0,753.0,753.0,0.0,753.0,753.0,0,0,0,0,0,0,0,0,0,64,0,2656.042496679947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1906,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-49254-80-6,103.235.46.39,80,10.42.0.42,49254,6,04/07/2017 01:04:53,402086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.974060275662421,402086.0,0.0,402086.0,402086.0,402086.0,402086.0,0.0,402086.0,402086.0,0,0,0,0,0,0,0,0,0,40,0,4.974060275662421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-49254-80-6,103.235.46.39,80,10.42.0.42,49254,6,04/07/2017 01:04:54,1607198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2444017476378144,1607198.0,0.0,1607198.0,1607198.0,1607198.0,1607198.0,0.0,1607198.0,1607198.0,0,0,0,0,0,0,0,0,0,40,0,1.2444017476378144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-37481-80-6,10.42.0.42,37481,112.80.248.187,80,6,04/07/2017 01:04:47,8659986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2309472555729305,8659986.0,0.0,8659986.0,8659986.0,8659986.0,8659986.0,0.0,8659986.0,8659986.0,0,0,0,0,0,0,0,0,0,40,0,0.2309472555729305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-37476-80-6,10.42.0.42,37476,112.80.248.187,80,6,04/07/2017 01:04:47,8660178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23094213536950395,8660178.0,0.0,8660178.0,8660178.0,8660178.0,8660178.0,0.0,8660178.0,8660178.0,0,0,0,0,0,0,0,0,0,40,0,0.23094213536950395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-38892-6,10.42.0.42,38892,220.181.7.190,443,6,04/07/2017 01:04:46,13230212,27,29,3017.0,14438.0,1069.0,0.0,111.74074074074072,290.7665720646021,1460.0,0.0,497.8620689655172,627.669255724128,1319.328821034765,4.232736406642615,240549.30909090905,1345252.9590066897,9994230.0,4.0,3235917.0,124458.34615384614,175739.4518118097,536989.0,5.0,1.2856982E7,459177.9285714286,1882954.1089594048,9999211.0,4.0,0,0,0,0,596,600,2.0407836246312607,2.191952782011354,0.0,1460.0,306.2280701754386,524.5634585587694,275166.82205513783,0,0,0,1,0,0,0,0,1.0,311.69642857142856,111.74074074074075,497.86206896551727,596,0,0,0,0,0,0,27,3017,29,14438,65535,660,5,20,3235917.0,0.0,3235917.0,3235917.0,9994230.0,0.0,9994230.0,9994230.0,BENIGN
10.42.0.42-103.235.46.39-49255-80-6,10.42.0.42,49255,103.235.46.39,80,6,04/07/2017 01:04:39,30722731,5,5,398.0,2040.0,398.0,0.0,79.6,177.99101100898324,1020.0,0.0,408.0,558.6770086552694,79.3549245345409,0.3254918971884368,3413636.777777778,9892045.3040786,2.9790773E7,2173.0,931958.0,232989.5,70019.40059012217,306846.0,149235.0,3.0453878E7,7613469.5,1.4791494689712023E7,2.9799437E7,33142.0,0,0,0,0,132,120,0.1627459485942184,0.1627459485942184,0.0,1020.0,221.63636363636365,412.17163238808,169885.45454545456,0,0,0,1,0,0,0,0,1.0,243.8,79.6,408.0,132,0,0,0,0,0,0,5,398,5,2040,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-58743-6,10.42.0.42,58743,182.254.5.234,80,6,04/07/2017 01:04:08,62721852,7,5,1920.0,304.0,673.0,0.0,274.2857142857143,343.68236997054623,152.0,0.0,60.8,83.25382874078525,35.458136663439085,0.191320881277549,5701986.545454546,1.796192935174698E7,5.9848673E7,29.0,2873179.0,478863.1666666667,398700.136359353,1088832.0,324.0,6.2454105E7,1.561352625E7,2.9606797799591534E7,6.0000164E7,29.0,0,0,0,0,160,112,0.11160384741190359,0.07971703386564542,0.0,673.0,171.0769230769231,274.0235578493394,75088.91025641025,0,0,0,1,0,0,0,0,0.0,185.33333333333334,274.2857142857143,60.8,160,0,0,0,0,0,0,7,1920,5,304,65535,17,3,20,0,0,0,0,0,0,0,0,BENIGN
