Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-107.22.253.183-42313-443-6,107.22.253.183,443,10.42.0.211,42313,6,06/07/2017 08:53:03,5000320,3,2,62.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,0.0,0.0,0.0,0.0,12.39920645078715,0.9999360040957378,1250080.0,2320374.8350086315,4727670.0,2454.0,5000320.0,2500160.0,3153645.3324037567,4730124.0,270196.0,48542.0,48542.0,0.0,48542.0,48542.0,1,0,0,0,96,76,0.5999616024574427,0.3999744016382951,0.0,31.0,15.500000000000002,16.97939928266015,288.30000000000007,0,1,0,0,1,0,0,0,0.0,18.6,20.666666666666668,0.0,96,0,0,0,0,0,0,3,62,2,0,122,1641,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.22.253.183-58035-443-6,107.22.253.183,443,10.42.0.211,58035,6,06/07/2017 08:53:03,5000211,3,2,62.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,0.0,0.0,0.0,0.0,12.399476742081484,0.9999578017807648,1250052.75,2316728.574839728,4722261.0,4006.0,5000211.0,2500105.5,3148267.785332833,4726267.0,273944.0,54567.0,54567.0,0.0,54567.0,54567.0,1,0,0,0,96,76,0.5999746810684589,0.3999831207123059,0.0,31.0,15.500000000000002,16.97939928266015,288.30000000000007,0,1,0,0,1,0,0,0,0.0,18.6,20.666666666666668,0.0,96,0,0,0,0,0,0,3,62,2,0,128,1641,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60111-443-6,10.42.0.211,60111,36.110.213.49,443,6,06/07/2017 08:53:07,2508157,25,61,779.0,80733.0,421.0,0.0,31.159999999999997,95.46625931011786,1460.0,0.0,1323.4918032786886,394.6295994537502,32498.763035966247,34.28812470670695,29507.729411764707,76638.70949374334,260196.0,5.0,2280523.0,95021.79166666667,150147.58612806647,410077.0,8.0,2250244.0,37504.06666666666,105776.92663943123,411958.0,5.0,0,0,0,0,520,1232,9.967478112414812,24.320646594292143,0.0,1460.0,936.9195402298852,682.5587498078983,465886.446939321,0,0,0,1,0,0,0,0,2.0,947.8139534883721,31.16,1323.4918032786886,520,0,0,0,0,0,0,25,779,61,80733,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60111-443-6,10.42.0.211,60111,36.110.213.49,443,6,06/07/2017 08:53:10,3837,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1303.1013812874642,959.25,1817.3941739021102,3685.0,10.0,3837.0,959.25,1817.3941739021102,3685.0,10.0,0,0,0,0,0,0,0,0,0,100,0,1303.1013812874642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,3605,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52168-443-6,10.42.0.211,52168,104.192.110.245,443,6,06/07/2017 08:53:11,377079,8,7,753.0,6077.0,413.0,0.0,94.125,151.82926266039757,1460.0,0.0,868.1428571428572,742.3908289150284,18112.915330739714,39.7794626590184,26934.214285714283,38899.81536080082,115196.0,10.0,377079.0,53868.42857142857,47205.9258457281,115196.0,495.0,98236.0,16372.666666666668,35283.23817149819,87959.0,10.0,0,0,0,0,180,152,21.21571341814315,18.563749240875254,0.0,1460.0,426.875,627.1232600799729,393283.5833333333,0,0,0,1,0,0,0,0,0.0,455.3333333333333,94.125,868.1428571428571,180,0,0,0,0,0,0,8,753,7,6077,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52162-443-6,10.42.0.211,52162,104.192.110.245,443,6,06/07/2017 08:53:11,382370,9,8,737.0,6335.0,398.0,0.0,81.88888888888889,141.11027996255663,1460.0,0.0,791.8750000000001,720.3773688640063,18495.174830661403,44.4595548813976,23898.125,32826.197101045174,83227.0,23.0,382370.0,47796.25,47684.66439238391,122062.0,416.0,214421.0,30631.571428571428,51550.4307639847,121537.0,23.0,0,0,0,0,200,172,23.53741140779873,20.922143473598872,0.0,1460.0,392.8888888888889,598.5409602071956,358251.28104575165,0,0,0,1,0,0,0,0,0.0,416.0,81.88888888888889,791.875,200,0,0,0,0,0,0,9,737,8,6335,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52164-443-6,10.42.0.211,52164,104.192.110.245,443,6,06/07/2017 08:53:11,388879,9,8,737.0,6335.0,398.0,0.0,81.88888888888889,141.11027996255663,1460.0,0.0,791.8750000000001,720.3773688640063,18185.605291105974,43.715397334389365,24304.9375,34436.23264231779,83394.0,20.0,388879.0,48609.875,42206.46170717566,100247.0,1004.0,253174.0,36167.71428571429,62165.99404206528,156732.0,20.0,0,0,0,0,200,172,23.1434456476179,20.571951686771467,0.0,1460.0,392.8888888888889,598.5409602071956,358251.28104575165,0,0,0,1,0,0,0,0,0.0,416.0,81.88888888888889,791.875,200,0,0,0,0,0,0,9,737,8,6335,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52166-443-6,10.42.0.211,52166,104.192.110.245,443,6,06/07/2017 08:53:11,391823,9,8,737.0,6335.0,398.0,0.0,81.88888888888889,141.11027996255663,1460.0,0.0,791.8750000000001,720.3773688640063,18048.965987193198,43.386937469214416,24488.9375,34781.73042171949,100178.0,6.0,391823.0,48977.875,42673.95217372068,101216.0,383.0,291003.0,41571.857142857145,74577.98037944036,193688.0,6.0,0,0,0,0,200,172,22.969555130760575,20.417382338453844,0.0,1460.0,392.8888888888889,598.5409602071956,358251.28104575165,0,0,0,1,0,0,0,0,0.0,416.0,81.88888888888889,791.875,200,0,0,0,0,0,0,9,737,8,6335,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52152-443-6,10.42.0.211,52152,104.192.110.245,443,6,06/07/2017 08:53:10,1248535,35,68,2342.0,88825.0,405.0,0.0,66.91428571428571,144.20010023423362,1460.0,0.0,1306.25,415.07742039934317,73019.17847717526,82.4966861161281,12240.53921568627,33498.859017859795,256594.0,5.0,1248535.0,36721.617647058825,53218.86071344683,256594.0,11.0,864326.0,12900.388059701498,32357.309894438127,117273.0,5.0,0,0,0,0,720,1372,28.032854505480426,54.46383161064768,0.0,1460.0,876.6057692307692,686.3242237897242,471040.94016056746,0,0,0,1,0,0,0,0,1.0,885.1165048543689,66.91428571428571,1306.25,720,0,0,0,0,0,0,35,2342,68,88825,65535,39,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52165-443-6,10.42.0.211,52165,104.192.110.245,443,6,06/07/2017 08:53:11,395351,9,8,737.0,6335.0,398.0,0.0,81.88888888888889,141.11027996255663,1460.0,0.0,791.8750000000001,720.3773688640063,17887.902142652983,42.99976476599275,24709.437500000004,33621.67684092859,83255.0,23.0,395351.0,49418.875,38457.13643762549,93108.0,1278.0,233994.0,33427.71428571429,57065.78818262972,139845.0,23.0,0,0,0,0,200,172,22.764581346702045,20.235183419290706,0.0,1460.0,392.8888888888889,598.5409602071956,358251.28104575165,0,0,0,1,0,0,0,0,0.0,416.0,81.88888888888889,791.875,200,0,0,0,0,0,0,9,737,8,6335,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52163-443-6,10.42.0.211,52163,104.192.110.245,443,6,06/07/2017 08:53:11,397054,9,8,744.0,6335.0,405.0,0.0,82.66666666666667,143.07602873996748,1460.0,0.0,791.8750000000001,720.3773688640063,17828.80917960781,42.8153349418467,24815.875,33351.724422934014,84909.0,18.0,397054.0,49631.75,46482.84915274818,121304.0,68.0,196801.0,28114.428571428572,47025.55482166813,105225.0,18.0,0,0,0,0,200,172,22.666942028036487,20.148392913810213,0.0,1460.0,393.2777777777778,598.5467504032586,358258.2124183007,0,0,0,1,0,0,0,0,0.0,416.4117647058824,82.66666666666667,791.875,200,0,0,0,0,0,0,9,744,8,6335,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52167-443-6,10.42.0.211,52167,104.192.110.245,443,6,06/07/2017 08:53:11,399529,8,7,737.0,6077.0,398.0,0.0,92.125,147.23784208842895,1460.0,0.0,868.1428571428572,742.3908289150284,17055.082359478285,37.54420830527946,28537.785714285717,45325.013776871885,143712.0,6.0,399529.0,57075.57142857143,56943.60440780317,143712.0,229.0,99917.0,16652.833333333332,35626.87035604821,88836.0,6.0,0,0,0,0,180,152,20.023577762815716,17.52063054246375,0.0,1460.0,425.875,627.1791742928544,393353.7166666667,0,0,0,1,0,0,0,0,0.0,454.26666666666665,92.125,868.1428571428571,180,0,0,0,0,0,0,8,737,7,6077,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52160-443-6,10.42.0.211,52160,104.192.110.245,443,6,06/07/2017 08:53:11,687451,17,19,1453.0,21235.0,517.0,0.0,85.47058823529412,174.4857149049238,1460.0,0.0,1117.6315789473683,590.5216348023082,33003.07949221108,52.36736872882576,19641.457142857143,52872.55631807869,288633.0,5.0,687451.0,42965.68749999999,74241.36428498491,288633.0,8.0,285644.0,15869.111111111113,35725.024997132634,104047.0,5.0,0,0,0,0,360,392,24.72903523305661,27.638333495769153,0.0,1460.0,613.1891891891892,681.2787746354416,464140.76876876876,0,0,0,1,0,0,0,0,1.0,630.2222222222222,85.47058823529412,1117.6315789473683,360,0,0,0,0,0,0,17,1453,19,21235,65535,33,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52169-443-6,10.42.0.211,52169,104.192.110.245,443,6,06/07/2017 08:53:11,399892,9,8,739.0,6335.0,399.0,0.0,82.11111111111111,141.50657621153553,1460.0,0.0,791.8750000000001,720.3773688640063,17689.776239584688,42.51147809908675,24993.250000000004,34737.37538636639,86787.0,9.0,399892.0,49986.5,39741.12508293069,96367.0,423.0,270417.0,38631.0,70173.92846587209,180150.0,9.0,0,0,0,0,200,172,22.506076640692985,20.005401458393766,0.0,1460.0,393.0,598.5238704758665,358230.82352941175,0,0,0,1,0,0,0,0,0.0,416.11764705882354,82.11111111111111,791.875,200,0,0,0,0,0,0,9,739,8,6335,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52168-443-6,104.192.110.245,443,10.42.0.211,52168,6,06/07/2017 08:53:11,70558,10,9,11938.0,0.0,1460.0,0.0,1193.8,564.48399249029,0.0,0.0,0.0,0.0,169194.13815584342,269.2820091272429,3919.8888888888887,9599.353641775539,39907.0,8.0,70558.0,7839.777777777777,15704.967023029512,42078.0,12.0,59650.0,7456.25,17609.662459245817,50355.0,8.0,1,0,0,0,200,180,141.72737322486466,127.5546359023782,0.0,1460.0,609.8,716.3065794682285,513095.11578947364,0,1,0,0,1,0,0,0,0.0,641.8947368421053,1193.8,0.0,200,0,0,0,0,0,0,10,11938,9,0,31,0,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52162-443-6,104.192.110.245,443,10.42.0.211,52162,6,06/07/2017 08:53:11,42664,8,7,9484.0,0.0,1460.0,0.0,1185.5,543.861064190899,0.0,0.0,0.0,0.0,222295.1434464654,351.58447402962685,3047.428571428571,8457.939890234098,30439.0,5.0,42664.0,6094.857142857142,15867.227928748522,42077.0,5.0,93.0,15.5,16.90857770482189,50.0,8.0,0,0,0,0,160,140,187.51171948246764,164.0727545471592,0.0,1460.0,684.0,728.4540708468403,530645.3333333334,0,0,0,0,1,0,0,0,0.0,729.6,1185.5,0.0,160,0,0,0,0,0,0,8,9484,7,0,33,0,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52164-443-6,104.192.110.245,443,10.42.0.211,52164,6,06/07/2017 08:53:11,46726,10,9,13140.0,0.0,1460.0,0.0,1314.0,461.6925383845834,0.0,0.0,0.0,0.0,281213.88520309894,406.6258614047854,2595.8888888888887,7005.362230957662,29220.0,5.0,46726.0,5191.777777777777,15135.182529274116,45551.0,5.0,7990.0,998.7500000000001,1848.710032891661,4543.0,8.0,0,0,0,0,200,180,214.0136112656765,192.61225013910885,0.0,1460.0,730.0000000000001,748.9641970221626,560947.3684210528,0,0,0,0,1,0,0,0,0.0,768.421052631579,1314.0,0.0,200,0,0,0,0,0,0,10,13140,9,0,33,0,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52152-443-6,104.192.110.245,443,10.42.0.211,52152,6,06/07/2017 08:53:11,40051,7,6,7423.0,0.0,1460.0,0.0,1060.4285714285716,683.3212658632485,0.0,0.0,0.0,0.0,185338.69316621305,324.5861526553644,3337.583333333333,7662.389224568788,21803.0,7.0,40051.0,6675.166666666667,16083.697192084495,39505.0,7.0,267.0,53.4,61.03523572494826,138.0,8.0,0,0,0,0,140,120,174.7771591221193,149.8089935332451,0.0,1460.0,634.5,742.5768802467007,551420.423076923,0,0,0,0,1,0,0,0,0.0,683.3076923076923,1060.4285714285713,0.0,140,0,0,0,0,0,0,7,7423,6,0,42,0,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52165-443-6,104.192.110.245,443,10.42.0.211,52165,6,06/07/2017 08:53:11,54589,10,9,13140.0,0.0,1460.0,0.0,1314.0,461.6925383845834,0.0,0.0,0.0,0.0,240707.83491179542,348.0554690505413,3032.7222222222217,10293.54115484734,43085.0,8.0,54589.0,6065.444444444444,17847.498628036865,53658.0,17.0,70.0,8.75,1.0350983390135313,11.0,8.0,0,0,0,0,200,180,183.1870889739691,164.8683800765722,0.0,1460.0,730.0000000000001,748.9641970221626,560947.3684210528,0,0,0,0,1,0,0,0,0.0,768.421052631579,1314.0,0.0,200,0,0,0,0,0,0,10,13140,9,0,33,0,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52163-443-6,104.192.110.245,443,10.42.0.211,52163,6,06/07/2017 08:53:11,59629,10,9,13140.0,0.0,1460.0,0.0,1314.0,461.6925383845834,0.0,0.0,0.0,0.0,220362.5752570058,318.63690486172834,3312.7222222222226,12589.170377775241,53588.0,8.0,59629.0,6625.444444444444,19575.354001339994,58826.0,8.0,791.0,98.875,152.55391318668762,421.0,9.0,0,0,0,0,200,180,167.70363413775175,150.9332707239766,0.0,1460.0,730.0000000000001,748.9641970221626,560947.3684210528,0,0,0,0,1,0,0,0,0.0,768.421052631579,1314.0,0.0,200,0,0,0,0,0,0,10,13140,9,0,33,0,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52167-443-6,104.192.110.245,443,10.42.0.211,52167,6,06/07/2017 08:53:11,63422,10,9,11938.0,0.0,1460.0,0.0,1193.8,564.48399249029,0.0,0.0,0.0,0.0,188231.21314370405,299.58058717795086,3523.444444444445,9677.051752180469,39362.0,8.0,63422.0,7046.888888888889,18058.18137607193,54702.0,12.0,20711.0,2588.875,7298.6046893029,20652.0,8.0,1,0,0,0,200,180,157.67399325155307,141.90659392639776,0.0,1460.0,609.8,716.3065794682285,513095.11578947364,0,1,0,0,1,0,0,0,0.0,641.8947368421053,1193.8,0.0,200,0,0,0,0,0,0,10,11938,9,0,31,0,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52160-443-6,104.192.110.245,443,10.42.0.211,52160,6,06/07/2017 08:53:11,26180,7,6,7543.0,0.0,1460.0,0.0,1077.5714285714287,656.8774256898713,0.0,0.0,0.0,0.0,288120.7028265852,496.56226126814363,2181.666666666667,4987.986701399005,14631.0,5.0,26180.0,4363.333333333334,10409.857302896457,25611.0,5.0,183.0,36.6,58.52179081333722,141.0,8.0,0,0,0,0,140,120,267.379679144385,229.1825821237586,0.0,1460.0,643.0714285714286,736.8893523334542,543005.9175824176,0,0,0,0,1,0,0,0,0.0,692.5384615384615,1077.5714285714287,0.0,140,0,0,0,0,0,0,7,7543,6,0,35,0,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-33343-6,10.42.0.211,33343,172.217.12.131,443,6,06/07/2017 08:53:11,48138,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5472184137272,48138.0,0.0,48138.0,48138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.7736092068636,20.7736092068636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54786-80-6,10.42.0.211,54786,36.110.213.49,80,6,06/07/2017 08:53:10,5564445,7,9,364.0,8183.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,909.2222222222222,706.8878584644416,1536.0022428112777,2.875399073941786,370963.0,1281731.6585654737,4992811.0,6.0,571634.0,95272.33333333334,130738.23938338266,264458.0,70.0,5305868.0,663233.5,1755264.4103768852,4999266.0,6.0,0,0,0,0,160,192,1.2579870948495313,1.6174119790922545,0.0,1460.0,502.7647058823529,674.215055584248,454565.94117647066,0,0,0,1,0,0,0,0,1.0,534.1875,52.0,909.2222222222222,160,0,0,0,0,0,0,7,364,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-43511-6,10.42.0.211,43511,172.217.10.14,443,6,06/07/2017 08:52:44,32318067,11,10,1202.0,4826.0,921.0,0.0,109.27272727272727,274.5352767529488,1418.0,0.0,482.59999999999997,628.9750392503664,186.52105647283918,0.6497913380772433,1615903.35,7055115.028688941,3.1588698E7,6.0,3.2318067E7,3231806.7,9963874.766008073,3.1588698E7,95.0,685129.0,76125.44444444445,101188.68523346758,285398.0,6.0,0,0,0,0,360,328,0.3403668913737941,0.3094244467034492,0.0,1418.0,274.0,493.90976619505835,243946.8571428572,0,0,0,1,0,0,0,0,0.0,287.04761904761904,109.27272727272727,482.6,360,0,0,0,0,0,0,11,1202,10,4826,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
