Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.35-10.42.0.42-80-39142-6,10.42.0.42,39142,172.217.3.35,80,6,02/07/2017 12:06:13,12114019,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019594900750937,4038006.3333333335,6955458.749195939,1.2069444E7,1961.0,1.2114019E7,6057009.5,8502866.4127799,1.2069444E7,44575.0,0,0,0,0,0,0,0,0,0,104,40,0.24764696175563203,0.08254898725187734,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-47795-6,10.42.0.42,47795,192.229.173.173,80,6,02/07/2017 12:06:13,11211499,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567765559270888,3737166.3333333335,6450661.401627691,1.1185739E7,2563.0,1.1211499E7,5605749.5,7891296.828799466,1.1185739E7,25760.0,0,0,0,0,0,0,0,0,0,104,40,0.2675824169453166,0.0891941389817722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-39142-6,172.217.3.35,80,10.42.0.42,39142,6,02/07/2017 12:06:25,246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8130.081300813007,246.0,0.0,246.0,246.0,246.0,246.0,0.0,246.0,246.0,0,0,0,0,0,0,0,0,0,64,0,8130.081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47678-443-6,10.42.0.42,47678,104.244.43.227,443,6,02/07/2017 12:06:20,7380112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27099859731126036,7380112.0,0.0,7380112.0,7380112.0,7380112.0,7380112.0,0.0,7380112.0,7380112.0,0,0,0,0,0,0,0,0,0,64,0,0.27099859731126036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47680-443-6,10.42.0.42,47680,104.244.43.227,443,6,02/07/2017 12:06:20,7380840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2709718677006953,7380840.0,0.0,7380840.0,7380840.0,7380840.0,7380840.0,0.0,7380840.0,7380840.0,0,0,0,0,0,0,0,0,0,64,0,0.2709718677006953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47681-443-6,10.42.0.42,47681,104.244.43.227,443,6,02/07/2017 12:06:20,7380697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2709771177437578,7380697.0,0.0,7380697.0,7380697.0,7380697.0,7380697.0,0.0,7380697.0,7380697.0,0,0,0,0,0,0,0,0,0,64,0,0.2709771177437578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47676-443-6,10.42.0.42,47676,104.244.43.227,443,6,02/07/2017 12:06:20,7380702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2709769341723863,7380702.0,0.0,7380702.0,7380702.0,7380702.0,7380702.0,0.0,7380702.0,7380702.0,0,0,0,0,0,0,0,0,0,64,0,0.2709769341723863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47677-443-6,10.42.0.42,47677,104.244.43.227,443,6,02/07/2017 12:06:20,7380702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2709769341723863,7380702.0,0.0,7380702.0,7380702.0,7380702.0,7380702.0,0.0,7380702.0,7380702.0,0,0,0,0,0,0,0,0,0,64,0,0.2709769341723863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47679-443-6,10.42.0.42,47679,104.244.43.227,443,6,02/07/2017 12:06:20,7380703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27097689745814185,7380703.0,0.0,7380703.0,7380703.0,7380703.0,7380703.0,0.0,7380703.0,7380703.0,0,0,0,0,0,0,0,0,0,64,0,0.27097689745814185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.75.106-10.42.0.42-443-50376-6,10.42.0.42,50376,169.55.75.106,443,6,02/07/2017 12:04:23,86343050,29,22,723.0,500.0,210.0,0.0,24.93103448275862,54.35263893874806,67.0,0.0,22.727272727272727,24.74860615253931,14.16442898415101,0.5906671121763708,1726860.9999999993,7055151.471232943,4.4918597E7,212.0,8.634305E7,3083680.3571428573,9274809.762562266,4.4918597E7,308.0,8.62668E7,4107942.8571428587,1.0600596959201615E7,4.4992331E7,212.0,1,0,0,0,928,704,0.3358695343747991,0.25479757780157175,0.0,210.0,23.576923076923073,43.40251467994666,1883.7782805429858,0,1,0,0,1,0,0,0,0.0,24.03921568627451,24.93103448275862,22.727272727272727,928,0,0,0,0,0,0,29,723,22,500,1460,514,17,32,2622793.3333333335,2288197.9701923374,4615563.0,123910.0,2.6090222E7,1.6309334236664139E7,4.4918597E7,1.6338982E7,BENIGN
10.42.0.42-31.13.71.1-42614-443-6,10.42.0.42,42614,31.13.71.1,443,6,02/07/2017 12:05:18,71402202,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.638450730132944,0.1400517031673617,7933578.0,2.150094049051806E7,6.4997678E7,25.0,6404499.0,2134833.0,3635144.4078078936,6332336.0,34946.0,7.1372374E7,1.42744748E7,2.8491542706687175E7,6.5002348E7,25.0,0,0,0,0,136,200,0.05602068126694468,0.08403102190041702,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,36081.5,1605.8395000746493,37217.0,34946.0,3.5665007E7,4.148266114882798E7,6.4997678E7,6332336.0,BENIGN
10.42.0.42-31.13.71.1-42614-443-6,10.42.0.42,42614,31.13.71.1,443,6,02/07/2017 12:06:29,27703,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1943471826156,27703.0,0.0,27703.0,27703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.0971735913078,36.0971735913078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.73.37-57091-443-6,10.42.0.42,57091,31.13.73.37,443,6,02/07/2017 12:05:26,65191264,9,9,1414.0,743.0,1088.0,0.0,157.11111111111114,357.2462191697921,414.0,0.0,82.55555555555556,132.00105218435866,33.08725537213084,0.2761106150664604,3834780.2352941176,1.5742154939502098E7,6.4923248E7,25.0,267987.0,33498.375,38059.36718540616,99072.0,61.0,6.5131037E7,8141379.625,2.2945254142358467E7,6.4927928E7,25.0,0,0,0,0,296,296,0.1380553075332302,0.1380553075332302,0.0,1088.0,113.52631578947368,258.0924400332934,66611.70760233917,0,0,0,1,0,0,0,0,1.0,119.83333333333333,157.11111111111111,82.55555555555556,296,0,0,0,0,0,0,9,1414,9,743,65535,122,3,32,267987.0,0.0,267987.0,267987.0,6.4923248E7,0.0,6.4923248E7,6.4923248E7,BENIGN
10.42.0.42-31.13.73.37-57091-443-6,31.13.73.37,443,10.42.0.42,57091,6,02/07/2017 12:06:32,67539,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,621.8629236441167,74.03130043382342,16884.75,29118.836988851966,60272.0,46.0,0,0,0,0,0,7267.0,2422.333333333333,4109.8693815416245,7168.0,46.0,0,0,0,0,32,140,14.806260086764684,59.22504034705874,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-37561-6,10.42.0.42,37561,202.77.129.146,80,6,02/07/2017 12:06:19,15476043,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849296037753319,0.2584640014246536,5158681.0,8729602.342221782,1.5237853E7,2151.0,238190.0,238190.0,0.0,238190.0,238190.0,1.5240004E7,1.5240004E7,0.0,1.5240004E7,1.5240004E7,0,0,0,0,60,52,0.1292320007123268,0.1292320007123268,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-37560-6,10.42.0.42,37560,202.77.129.146,80,6,02/07/2017 12:06:19,15617225,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,133.82659211223506,0.5122548980372633,2231032.1428571427,5630907.964253291,1.4998274E7,2306.0,618951.0,206317.0,134559.23838964012,315011.0,55817.0,1.5380674E7,5126891.333333333,8552252.042286659,1.500058E7,36037.0,0,0,0,0,100,92,0.25612744901863166,0.25612744901863166,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-34704-6,10.42.0.42,34704,192.229.173.173,443,6,02/07/2017 12:06:18,20171868,7,12,329.0,5259.0,203.0,0.0,46.99999999999999,83.28865468957942,1448.0,0.0,438.25,621.4699766023954,277.01946096415065,0.9419058264708058,1120659.3333333333,4714893.898713672,2.001289E7,9.0,158942.0,26490.333333333332,22351.581668120638,64358.0,595.0,2.0148327E7,1831666.0909090908,6030806.102126904,2.0015124E7,9.0,0,0,0,0,244,392,0.3470179360681916,0.5948878904026141,0.0,1448.0,279.40000000000003,515.498164783093,265738.35789473687,0,0,0,1,0,0,0,0,1.0,294.10526315789474,47.0,438.25,244,0,0,0,0,0,0,7,329,12,5259,65535,285,2,32,158942.0,0.0,158942.0,158942.0,2.001289E7,0.0,2.001289E7,2.001289E7,BENIGN
192.229.173.173-10.42.0.42-443-34705-6,10.42.0.42,34705,192.229.173.173,443,6,02/07/2017 12:06:18,20265687,7,11,329.0,5178.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,470.7272727272728,641.0338666418633,271.7401092792956,0.8882008293131144,1192099.2352941174,4872280.691169761,2.0099264E7,3.0,163861.0,27310.166666666668,22966.405303544278,60486.0,47.0,2.0240475E7,2024047.4999999998,6363859.05447655,2.0135798E7,3.0,0,0,0,0,232,360,0.3454114336217667,0.5427893956913477,0.0,1448.0,289.842105263158,527.4463915000583,278199.6959064328,0,0,0,1,0,0,0,0,1.0,305.94444444444446,47.0,470.72727272727275,232,0,0,0,0,0,0,7,329,11,5178,65535,285,2,32,163861.0,0.0,163861.0,163861.0,2.0099264E7,0.0,2.0099264E7,2.0099264E7,BENIGN
192.229.173.173-10.42.0.42-443-34701-6,10.42.0.42,34701,192.229.173.173,443,6,02/07/2017 12:06:18,20881310,7,12,329.0,5259.0,203.0,0.0,46.99999999999999,83.28865468957942,1448.0,0.0,438.25,621.4699766023954,267.6077315072666,0.9099045988972915,1160072.7777777778,4886545.386848133,2.0740105E7,8.0,141173.0,23528.833333333332,23415.56749187742,61124.0,62.0,2.0857903E7,1896172.9999999998,6250363.900472499,2.0741649E7,8.0,0,0,0,0,244,392,0.33522801012005476,0.5746765887772367,0.0,1448.0,279.40000000000003,515.498164783093,265738.35789473687,0,0,0,1,0,0,0,0,1.0,294.10526315789474,47.0,438.25,244,0,0,0,0,0,0,7,329,12,5259,65535,285,2,32,141173.0,0.0,141173.0,141173.0,2.0740105E7,0.0,2.0740105E7,2.0740105E7,BENIGN
192.229.173.173-10.42.0.42-443-34702-6,10.42.0.42,34702,192.229.173.173,443,6,02/07/2017 12:06:18,20897313,7,12,329.0,5259.0,203.0,0.0,46.99999999999999,83.28865468957942,1448.0,0.0,438.25,621.4699766023954,267.40279958480784,0.909207801022074,1160961.8333333333,4882723.835467879,2.072568E7,15.0,171262.0,28543.666666666668,19748.10918206264,58870.0,548.0,2.0873489E7,1897589.9090909092,6245485.375122344,2.0728313E7,15.0,0,0,0,0,244,392,0.3349712951133957,0.5742365059086783,0.0,1448.0,279.40000000000003,515.498164783093,265738.35789473687,0,0,0,1,0,0,0,0,1.0,294.10526315789474,47.0,438.25,244,0,0,0,0,0,0,7,329,12,5259,65535,285,2,32,171262.0,0.0,171262.0,171262.0,2.072568E7,0.0,2.072568E7,2.072568E7,BENIGN
10.42.0.42-104.244.43.227-47675-443-6,10.42.0.42,47675,104.244.43.227,443,6,02/07/2017 12:06:28,15788546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1266741091928288,1.5788546E7,0.0,1.5788546E7,1.5788546E7,1.5788546E7,1.5788546E7,0.0,1.5788546E7,1.5788546E7,0,0,0,0,0,0,0,0,0,64,0,0.1266741091928288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47673-443-6,10.42.0.42,47673,104.244.43.227,443,6,02/07/2017 12:06:29,16689658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11983469044123012,1.6689658E7,0.0,1.6689658E7,1.6689658E7,1.6689658E7,1.6689658E7,0.0,1.6689658E7,1.6689658E7,0,0,0,0,0,0,0,0,0,64,0,0.11983469044123012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2970,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-48065-6,10.42.0.42,48065,198.105.244.11,80,6,02/07/2017 12:06:31,15380023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13003881723713936,1.5380023E7,0.0,1.5380023E7,1.5380023E7,1.5380023E7,1.5380023E7,0.0,1.5380023E7,1.5380023E7,0,0,0,0,0,0,0,0,0,40,0,0.13003881723713936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47674-443-6,10.42.0.42,47674,104.244.43.227,443,6,02/07/2017 12:06:30,17300122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11560612115914558,1.7300122E7,0.0,1.7300122E7,1.7300122E7,1.7300122E7,1.7300122E7,0.0,1.7300122E7,1.7300122E7,0,0,0,0,0,0,0,0,0,64,0,0.11560612115914558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3286,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47671-443-6,10.42.0.42,47671,104.244.43.227,443,6,02/07/2017 12:06:30,17961284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11135061390933967,1.7961284E7,0.0,1.7961284E7,1.7961284E7,1.7961284E7,1.7961284E7,0.0,1.7961284E7,1.7961284E7,0,0,0,0,0,0,0,0,0,64,0,0.11135061390933967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3513,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47672-443-6,10.42.0.42,47672,104.244.43.227,443,6,02/07/2017 12:06:30,17961358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11135015514973867,1.7961358E7,0.0,1.7961358E7,1.7961358E7,1.7961358E7,1.7961358E7,0.0,1.7961358E7,1.7961358E7,0,0,0,0,0,0,0,0,0,64,0,0.11135015514973867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2517,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47670-443-6,10.42.0.42,47670,104.244.43.227,443,6,02/07/2017 12:06:31,18291517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1093403023926337,1.8291517E7,0.0,1.8291517E7,1.8291517E7,1.8291517E7,1.8291517E7,0.0,1.8291517E7,1.8291517E7,0,0,0,0,0,0,0,0,0,64,0,0.1093403023926337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42741-6,10.42.0.42,42741,202.77.129.150,80,6,02/07/2017 12:06:17,34819437,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487836520734095,1.1606479E7,1.9887141805522405E7,3.456983E7,16211.0,3.4819437E7,1.74097185E7,2.4268062415134516E7,3.456983E7,249607.0,0,0,0,0,0,0,0,0,0,80,32,0.0861587739055057,0.028719591301835237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42767-6,10.42.0.42,42767,202.77.129.150,80,6,02/07/2017 12:06:21,31617192,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651344875914344,1.0539064E7,1.8050054445199993E7,3.1381042E7,2186.0,3.1617192E7,1.5808596E7,2.2022764332522653E7,3.1381042E7,236150.0,0,0,0,0,0,0,0,0,0,80,32,0.09488508656935758,0.03162836218978586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-37560-6,10.42.0.42,37560,202.77.129.146,80,6,02/07/2017 12:06:35,17362251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11519243674106543,1.7362251E7,0.0,1.7362251E7,1.7362251E7,1.7362251E7,1.7362251E7,0.0,1.7362251E7,1.7362251E7,0,0,0,0,0,0,0,0,0,40,0,0.11519243674106543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42764-6,10.42.0.42,42764,202.77.129.150,80,6,02/07/2017 12:06:19,32867225,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217017865061623,1.0955741666666666E7,1.8772130855007626E7,3.2631521E7,2355.0,3.2867225E7,1.64336125E7,2.2907301882778436E7,3.2631521E7,235704.0,0,0,0,0,0,0,0,0,0,80,32,0.09127633987962172,0.030425446626540575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42751-6,10.42.0.42,42751,202.77.129.150,80,6,02/07/2017 12:06:19,33327308,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12002169512161018,1.1109102666666666E7,1.9037357653769504E7,3.309115E7,3263.0,3.3327308E7,1.6663654E7,2.323198763902977E7,3.309115E7,236158.0,0,0,0,0,0,0,0,0,0,80,32,0.09001627134120763,0.030005423780402544,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42762-6,10.42.0.42,42762,202.77.129.150,80,6,02/07/2017 12:06:19,32907890,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215513969446233,1.0969296666666666E7,1.87964598076689E7,3.2673168E7,1697.0,3.290789E7,1.6453945E7,2.293744513775364E7,3.2673168E7,234722.0,0,0,0,0,0,0,0,0,0,80,32,0.09116354770846748,0.030387849236155826,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42765-6,10.42.0.42,42765,202.77.129.150,80,6,02/07/2017 12:06:19,32688009,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223690314084287,1.0896003E7,1.8668326691656005E7,3.2451917E7,2503.0,3.2688009E7,1.63440045E7,2.278002831901911E7,3.2451917E7,236092.0,0,0,0,0,0,0,0,0,0,80,32,0.09177677355632152,0.030592257852107174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-57973-6,10.42.0.42,57973,202.77.129.150,443,6,02/07/2017 12:06:19,32912534,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153424588942316,1.0970844666666666E7,1.879842719557581E7,3.2676988E7,2139.0,3.2912534E7,1.6456267E7,2.2939563629670072E7,3.2676988E7,235546.0,0,0,0,0,0,0,0,0,0,80,32,0.09115068441706736,0.03038356147235579,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47678-443-6,10.42.0.42,47678,104.244.43.227,443,6,02/07/2017 12:06:42,29518375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775440721245665,2.9518375E7,0.0,2.9518375E7,2.9518375E7,2.9518375E7,2.9518375E7,0.0,2.9518375E7,2.9518375E7,0,0,0,0,0,0,0,0,0,64,0,0.06775440721245665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47680-443-6,10.42.0.42,47680,104.244.43.227,443,6,02/07/2017 12:06:42,29518272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775464363225599,2.9518272E7,0.0,2.9518272E7,2.9518272E7,2.9518272E7,2.9518272E7,0.0,2.9518272E7,2.9518272E7,0,0,0,0,0,0,0,0,0,64,0,0.06775464363225599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47681-443-6,10.42.0.42,47681,104.244.43.227,443,6,02/07/2017 12:06:42,29518259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775467347176539,2.9518259E7,0.0,2.9518259E7,2.9518259E7,2.9518259E7,2.9518259E7,0.0,2.9518259E7,2.9518259E7,0,0,0,0,0,0,0,0,0,64,0,0.06775467347176539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
