Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.10-10.42.0.42-80-54398-6,10.42.0.42,54398,205.185.216.10,80,6,03/07/2017 06:57:50,41810432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047834951812982945,4.1810432E7,0.0,4.1810432E7,4.1810432E7,4.1810432E7,4.1810432E7,0.0,4.1810432E7,4.1810432E7,0,0,0,0,0,0,0,0,0,64,0,0.047834951812982945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52018-80-6,10.42.0.42,52018,104.254.66.16,80,6,03/07/2017 06:57:54,37891686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05278202717081525,3.7891686E7,0.0,3.7891686E7,3.7891686E7,3.7891686E7,3.7891686E7,0.0,3.7891686E7,3.7891686E7,0,0,0,0,0,0,0,0,0,40,0,0.05278202717081525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51983-80-6,10.42.0.42,51983,104.254.66.16,80,6,03/07/2017 06:57:48,43300680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0461886510789207,4.330068E7,0.0,4.330068E7,4.330068E7,4.330068E7,4.330068E7,0.0,4.330068E7,4.330068E7,0,0,0,0,0,0,0,0,0,40,0,0.0461886510789207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52057-80-6,10.42.0.42,52057,104.254.66.16,80,6,03/07/2017 06:57:59,32461582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061611291772532835,3.2461582E7,0.0,3.2461582E7,3.2461582E7,3.2461582E7,3.2461582E7,0.0,3.2461582E7,3.2461582E7,0,0,0,0,0,0,0,0,0,40,0,0.061611291772532835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38182-80-6,106.39.169.66,80,10.42.0.42,38182,6,03/07/2017 06:58:32,20,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,5300000.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.50-10.42.0.42-80-52023-6,10.42.0.42,52023,203.205.190.50,80,6,03/07/2017 06:57:34,59139361,10,23,465.0,26176.0,465.0,0.0,46.5,147.04591119782964,1448.0,0.0,1138.0869565217392,601.3873289050816,450.4783201834054,0.5580040000770383,1848105.03125,1.0429584422381878E7,5.9003007E7,3.0,136354.0,15150.444444444445,22909.210337280896,53327.0,5.0,5.9103479E7,2686521.772727273,1.2579883364274325E7,5.9009335E7,3.0,0,0,0,0,328,744,0.16909212123546616,0.3889118788415722,0.0,1448.0,783.5588235294117,719.6098771020422,517838.37522281636,0,0,0,1,0,0,0,0,2.0,807.3030303030303,46.5,1138.0869565217392,328,0,0,0,0,0,0,10,465,23,26176,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.50-10.42.0.42-80-52021-6,10.42.0.42,52021,203.205.190.50,80,6,03/07/2017 06:57:34,59140616,10,23,465.0,26639.0,465.0,0.0,46.5,147.04591119782964,1448.0,0.0,1158.217391304348,570.0315746056798,458.29755983603553,0.557992158891277,1848144.25,1.0431312551020607E7,5.9012517E7,3.0,128099.0,14233.22222222222,20603.8099193922,45122.0,5.0,5.9105114E7,2686596.0909090913,1.2581784651290435E7,5.9017924E7,3.0,0,0,0,0,328,744,0.16908853299735666,0.38890362589392036,0.0,1448.0,797.1764705882354,709.500441864096,503390.8770053475,0,0,0,1,0,0,0,0,2.0,821.3333333333334,46.5,1158.2173913043478,328,0,0,0,0,0,0,10,465,23,26639,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.50-10.42.0.42-80-52022-6,10.42.0.42,52022,203.205.190.50,80,6,03/07/2017 06:57:34,59141731,13,31,465.0,38228.0,465.0,0.0,35.76923076923077,128.96779562236577,1448.0,0.0,1233.161290322581,504.6378963688843,654.2419260606356,0.7439755187415803,1375389.093023256,8998098.839478744,5.9007645E7,3.0,134086.0,11173.833333333334,17996.31290435669,47085.0,7.0,5.9106067E7,1970202.2333333334,1.0774320837941315E7,5.9016447E7,3.0,0,0,0,0,424,1000,0.21981094871910326,0.5241645700224771,0.0,1448.0,859.8444444444444,702.7112414704129,493803.08888888895,0,0,0,1,0,0,0,0,2.0,879.3863636363636,35.76923076923077,1233.1612903225807,424,0,0,0,0,0,0,13,465,31,38228,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.50-10.42.0.42-80-52021-6,10.42.0.42,52021,203.205.190.50,80,6,03/07/2017 06:58:33,5210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,383.8771593090211,5210.0,0.0,5210.0,5210.0,5210.0,5210.0,0.0,5210.0,5210.0,0,0,0,0,0,0,0,0,0,64,0,383.8771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.50-10.42.0.42-80-52022-6,10.42.0.42,52022,203.205.190.50,80,6,03/07/2017 06:58:33,5262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,380.08361839604714,5262.0,0.0,5262.0,5262.0,5262.0,5262.0,0.0,5262.0,5262.0,0,0,0,0,0,0,0,0,0,64,0,380.08361839604714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.50-10.42.0.42-80-52023-6,10.42.0.42,52023,203.205.190.50,80,6,03/07/2017 06:58:33,5519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,362.38448994383043,5519.0,0.0,5519.0,5519.0,5519.0,5519.0,0.0,5519.0,5519.0,0,0,0,0,0,0,0,0,0,64,0,362.38448994383043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-54638-6,10.42.0.42,54638,139.215.203.151,80,6,03/07/2017 06:57:34,59994000,14,15,487.0,9259.0,487.0,0.0,34.78571428571429,130.15622481135068,1448.0,0.0,617.2666666666667,716.518414344836,162.44957829116245,0.4833816715004834,2142642.857142857,1.1155243333682645E7,5.9061112E7,5.0,932888.0,71760.61538461538,119186.27669922018,286067.0,5.0,5.9727011E7,4266215.071428572,1.5827837698546438E7,5.9257777E7,9.0,0,0,0,0,504,488,0.23335666900023336,0.25002500250025,0.0,1448.0,324.8666666666666,586.4525575857357,343926.60229885066,0,0,0,1,0,0,0,0,1.0,336.0689655172414,34.785714285714285,617.2666666666667,504,0,0,0,0,0,0,14,487,15,9259,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-54636-6,10.42.0.42,54636,139.215.203.151,80,6,03/07/2017 06:57:34,60079147,25,37,487.0,29781.0,487.0,0.0,19.480000000000008,97.39999999999999,1448.0,0.0,804.8918918918919,717.1675297765271,503.80209292918227,1.0319720418134433,984904.0491803279,7533569.393084512,5.8857891E7,3.0,1221256.0,50885.666666666664,92836.12338939523,274132.0,5.0,5.981098E7,1661416.111111111,9805770.607611217,5.88608E7,3.0,0,0,0,0,880,1192,0.41611775879574325,0.6158542830177,0.0,1448.0,480.44444444444434,674.1950463875247,454538.9605734766,0,0,0,1,0,0,0,0,1.0,488.19354838709677,19.48,804.8918918918919,880,0,0,0,0,0,0,25,487,37,29781,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-54638-6,10.42.0.42,54638,139.215.203.151,80,6,03/07/2017 06:58:34,483044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.140409569314597,483044.0,0.0,483044.0,483044.0,483044.0,483044.0,0.0,483044.0,483044.0,0,0,0,0,0,0,0,0,0,64,0,4.140409569314597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-54636-6,10.42.0.42,54636,139.215.203.151,80,6,03/07/2017 06:58:34,483028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.140546717788617,483028.0,0.0,483028.0,483028.0,483028.0,483028.0,0.0,483028.0,483028.0,0,0,0,0,0,0,0,0,0,64,0,4.140546717788617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59045-6,10.42.0.42,59045,198.105.244.11,80,6,03/07/2017 06:58:06,28841300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0693450017856338,2.88413E7,0.0,2.88413E7,2.88413E7,2.88413E7,2.88413E7,0.0,2.88413E7,2.88413E7,0,0,0,0,0,0,0,0,0,40,0,0.0693450017856338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.50-10.42.0.42-80-52024-6,10.42.0.42,52024,203.205.190.50,80,6,03/07/2017 06:57:34,63134962,24,54,943.0,69713.0,478.0,0.0,39.29166666666667,133.13232357211433,1448.0,0.0,1290.9814814814808,447.1393557093569,1119.1263566453085,1.2354485934433603,819934.5714285715,6746780.88127463,5.9132302E7,3.0,4002660.0,174028.69565217386,794611.9973839396,3818482.0,6.0,6.3099381E7,1190554.358490566,8131093.905874602,5.9145403E7,3.0,0,0,0,0,776,1736,0.38013802875180314,0.8553105646915571,0.0,1448.0,894.3797468354431,696.5674687773678,485206.2385589093,0,0,0,1,0,0,0,0,2.0,905.8461538461538,39.291666666666664,1290.9814814814815,776,0,0,0,0,0,0,24,943,54,69713,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.50-10.42.0.42-80-52020-6,10.42.0.42,52020,203.205.190.50,80,6,03/07/2017 06:57:34,63142377,45,106,3281.0,131351.0,479.0,0.0,72.91111111111111,171.9837230964053,1448.0,0.0,1239.1603773584911,476.02365160912416,2132.1972088570565,2.3914208994697805,420949.18,4836618.701245525,5.9170562E7,1.0,3971815.0,90268.52272727275,496707.6379019309,3306388.0,1.0,6.3106585E7,601015.0952380951,5780715.948726948,5.917756E7,1.0,0,0,0,0,1448,3400,0.7126751024909942,1.6787457969787865,0.0,1448.0,885.736842105263,675.2480411258266,455959.91704426607,0,0,0,1,0,0,0,0,2.0,891.6026490066225,72.91111111111111,1239.1603773584907,1448,0,0,0,0,0,0,45,3281,106,131351,65535,172,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.50-10.42.0.42-80-52019-6,10.42.0.42,52019,203.205.190.50,80,6,03/07/2017 06:57:34,63144482,27,75,1367.0,96861.0,479.0,0.0,50.62962962962962,146.15380416853498,1448.0,0.0,1291.48,433.1589920946261,1555.6070283385964,1.615343047710804,625192.8910891089,5895662.531234853,5.9174247E7,3.0,3970235.0,152701.34615384616,725687.8050546497,3709705.0,5.0,6.3109001E7,852824.3378378379,6887493.393732439,5.9181286E7,3.0,0,0,0,0,872,2408,0.42759080674697747,1.1877522409638264,0.0,1448.0,953.6699029126212,671.0098387454,450254.2036931276,0,0,0,1,0,0,0,0,2.0,963.0196078431372,50.629629629629626,1291.48,872,0,0,0,0,0,0,27,1367,75,96861,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-54638-6,10.42.0.42,54638,139.215.203.151,80,6,03/07/2017 06:58:35,1660117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2047343651080014,1660117.0,0.0,1660117.0,1660117.0,1660117.0,1660117.0,0.0,1660117.0,1660117.0,0,0,0,0,0,0,0,0,0,64,0,1.2047343651080014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-54636-6,10.42.0.42,54636,139.215.203.151,80,6,03/07/2017 06:58:35,1660473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2044760739861473,1660473.0,0.0,1660473.0,1660473.0,1660473.0,1660473.0,0.0,1660473.0,1660473.0,0,0,0,0,0,0,0,0,0,64,0,1.2044760739861473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-32904-6,10.42.0.42,32904,175.100.207.233,80,6,03/07/2017 06:58:32,5579969,4,4,609.0,211.0,609.0,0.0,152.25,304.5,211.0,0.0,52.75,105.5,146.9542214302624,1.4336997212708529,797138.4285714285,1851412.4797066748,4988266.0,91.0,591703.0,197234.3333333333,175477.3139306997,336342.0,91.0,5329044.0,1776348.0,2793031.950249764,4999758.0,73822.0,0,0,0,0,100,92,0.7168498606354264,0.7168498606354264,0.0,609.0,91.11111111111111,206.3646314442257,42586.36111111111,0,0,0,1,0,0,0,0,1.0,102.5,152.25,52.75,100,0,0,0,0,0,0,4,609,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-32905-6,10.42.0.42,32905,175.100.207.233,80,6,03/07/2017 06:58:32,5483939,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294027158216019,1827979.6666666667,2957189.9102956397,5239933.0,4092.0,244006.0,244006.0,0.0,244006.0,244006.0,5244025.0,5244025.0,0.0,5244025.0,5244025.0,0,0,0,0,60,52,0.36470135791080094,0.36470135791080094,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-54655-6,10.42.0.42,54655,139.215.203.151,80,6,03/07/2017 06:57:38,60373750,15,19,415.0,11894.0,415.0,0.0,27.666666666666668,107.15253924507188,1448.0,0.0,626.0,705.3097822155091,203.8799975154765,0.5631586575291414,1829507.5757575757,1.0361434440056873E7,5.9546518E7,3.0,827232.0,59088.00000000001,113792.59518223359,356476.0,64.0,6.0106732E7,3339262.888888889,1.4028871898377683E7,5.9551397E7,3.0,0,0,0,0,512,616,0.24845234890991533,0.31470630861922605,0.0,1448.0,351.68571428571425,600.0804735949305,360096.5747899161,0,0,0,1,0,0,0,0,1.0,362.02941176470586,27.666666666666668,626.0,512,0,0,0,0,0,0,15,415,19,11894,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-54665-6,10.42.0.42,54665,139.215.203.151,80,6,03/07/2017 06:57:39,60361604,9,9,467.0,1441.0,467.0,0.0,51.88888888888889,155.66666666666666,1438.0,0.0,160.11111111111111,479.2088387239024,31.609497984844804,0.29820281117778114,3550682.588235294,1.4446460767589068E7,5.9610161E7,26.0,751443.0,93930.37499999999,119982.32698662332,285115.0,119.0,6.0095698E7,7511962.25,2.105317564972132E7,5.9615441E7,26.0,0,0,0,0,320,296,0.14910140558889057,0.14910140558889057,0.0,1438.0,100.42105263157897,341.10397824799435,116351.92397660822,0,0,0,1,0,0,0,0,1.0,106.0,51.888888888888886,160.11111111111111,320,0,0,0,0,0,0,9,467,9,1441,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-54638-6,10.42.0.42,54638,139.215.203.151,80,6,03/07/2017 06:58:40,6657491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.300413474085057,6657491.0,0.0,6657491.0,6657491.0,6657491.0,6657491.0,0.0,6657491.0,6657491.0,0,0,0,0,0,0,0,0,0,64,0,0.300413474085057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-54636-6,10.42.0.42,54636,139.215.203.151,80,6,03/07/2017 06:58:40,6657473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3004142863215517,6657473.0,0.0,6657473.0,6657473.0,6657473.0,6657473.0,0.0,6657473.0,6657473.0,0,0,0,0,0,0,0,0,0,64,0,0.3004142863215517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.72-46662-443-6,10.42.0.42,46662,88.212.196.72,443,6,03/07/2017 06:58:35,18098859,10,8,1467.0,4131.0,493.0,0.0,146.7,204.09259880967974,1448.0,0.0,516.3750000000001,593.1321070626437,309.30126589748005,0.9945378324677815,1064638.7647058824,4092343.2208211343,1.6943258E7,6.0,1153867.0,128207.44444444445,100669.05235487109,245232.0,6.0,1.7950873E7,2564410.4285714286,6366464.487458662,1.6999211E7,47.0,0,0,0,0,328,264,0.5525210180376564,0.4420168144301251,0.0,1448.0,294.63157894736844,443.25377864232775,196473.91228070168,0,0,0,1,0,0,0,0,0.0,311.0,146.7,516.375,328,0,0,0,0,0,0,10,1467,8,4131,65535,543,4,32,1153867.0,0.0,1153867.0,1153867.0,1.6943258E7,0.0,1.6943258E7,1.6943258E7,BENIGN
203.205.190.50-10.42.0.42-80-52020-6,10.42.0.42,52020,203.205.190.50,80,6,03/07/2017 06:58:37,37922051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05273976346901701,3.7922051E7,0.0,3.7922051E7,3.7922051E7,3.7922051E7,3.7922051E7,0.0,3.7922051E7,3.7922051E7,0,0,0,0,0,0,0,0,0,64,0,0.05273976346901701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.50-10.42.0.42-80-52019-6,10.42.0.42,52019,203.205.190.50,80,6,03/07/2017 06:58:37,37922079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05273972452828866,3.7922079E7,0.0,3.7922079E7,3.7922079E7,3.7922079E7,3.7922079E7,0.0,3.7922079E7,3.7922079E7,0,0,0,0,0,0,0,0,0,64,0,0.05273972452828866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4446,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.50-10.42.0.42-80-52024-6,10.42.0.42,52024,203.205.190.50,80,6,03/07/2017 06:58:37,37922173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05273959379912116,3.7922173E7,0.0,3.7922173E7,3.7922173E7,3.7922173E7,3.7922173E7,0.0,3.7922173E7,3.7922173E7,0,0,0,0,0,0,0,0,0,64,0,0.05273959379912116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-54665-6,10.42.0.42,54665,139.215.203.151,80,6,03/07/2017 06:58:39,35882128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05573805433167174,3.5882128E7,0.0,3.5882128E7,3.5882128E7,3.5882128E7,3.5882128E7,0.0,3.5882128E7,3.5882128E7,0,0,0,0,0,0,0,0,0,64,0,0.05573805433167174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.42-80-54655-6,10.42.0.42,54655,139.215.203.151,80,6,03/07/2017 06:58:38,36692224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05450746185349789,3.6692224E7,0.0,3.6692224E7,3.6692224E7,3.6692224E7,3.6692224E7,0.0,3.6692224E7,3.6692224E7,0,0,0,0,0,0,0,0,0,64,0,0.05450746185349789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-45846-80-6,10.42.0.42,45846,95.213.11.133,80,6,03/07/2017 06:58:33,41889037,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954903785446297,1.3963012333333334E7,2.406326014328741E7,4.174876E7,1884.0,4.1889037E7,2.09445185E7,2.942164048418518E7,4.174876E7,140277.0,0,0,0,0,0,0,0,0,0,104,40,0.07161778390847227,0.023872594636157426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-32905-6,10.42.0.42,32905,175.100.207.233,80,6,03/07/2017 06:58:37,37532229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05328753589348503,3.7532229E7,0.0,3.7532229E7,3.7532229E7,3.7532229E7,3.7532229E7,0.0,3.7532229E7,3.7532229E7,0,0,0,0,0,0,0,0,0,40,0,0.05328753589348503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-32904-6,10.42.0.42,32904,175.100.207.233,80,6,03/07/2017 06:58:37,37512226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05331595091157747,3.7512226E7,0.0,3.7512226E7,3.7512226E7,3.7512226E7,3.7512226E7,0.0,3.7512226E7,3.7512226E7,0,0,0,0,0,0,0,0,0,40,0,0.05331595091157747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.42-443-53507-6,10.42.0.42,53507,217.69.133.145,443,6,03/07/2017 06:58:36,39408974,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224958660430998,7881794.8,1.690912080995009E7,3.8118791E7,11773.0,3.9408974E7,1.3136324666666666E7,2.1640714593373075E7,3.8118791E7,167797.0,1116256.0,1116256.0,0.0,1116256.0,1116256.0,0,0,0,0,148,80,0.10149972440287332,0.05074986220143666,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,11184,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-50156-80-6,10.42.0.42,50156,95.213.11.181,80,6,03/07/2017 06:58:33,42224481,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473177420463735,1.4074827E7,2.4256485691043727E7,4.2083702E7,4899.0,4.2224481E7,2.11122405E7,2.9658125276085213E7,4.2083702E7,140779.0,0,0,0,0,0,0,0,0,0,104,40,0.07104883065347802,0.02368294355115934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
