Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.210-10.42.0.42-80-45543-6,10.42.0.42,45543,180.149.138.210,80,6,02/07/2017 01:14:03,592392,3,3,706.0,1428.0,706.0,0.0,235.33333333333334,407.6092900478758,1428.0,0.0,476.0,824.4561844027855,3602.3443935772257,10.128428473038124,118478.4,124905.14402257418,253684.0,11848.0,325959.0,162979.5,145031.13635526682,265532.0,60427.0,338708.0,169354.0,221253.71183327073,325804.0,12904.0,0,0,0,0,80,72,5.064214236519062,5.064214236519062,0.0,1428.0,304.85714285714283,560.8111472297451,314509.14285714284,0,0,0,1,0,0,0,0,1.0,355.6666666666667,235.33333333333334,476.0,80,0,0,0,0,0,0,3,706,3,1428,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42959-6,10.42.0.42,42959,180.149.136.247,80,6,02/07/2017 01:14:02,1595818,3,3,601.0,552.0,601.0,0.0,200.33333333333334,346.9875117829651,552.0,0.0,184.0,318.69734859267345,722.5134695811176,3.7598272484706903,319163.6,430932.220535086,1051590.0,1200.0,1324777.0,662388.5,550414.0397959522,1051590.0,273187.0,1324754.0,662377.0,935045.4805291558,1323554.0,1200.0,0,0,0,0,80,72,1.8799136242353451,1.8799136242353451,0.0,601.0,164.71428571428572,281.65860794332457,79331.57142857142,0,0,0,1,0,0,0,0,1.0,192.16666666666666,200.33333333333334,184.0,80,0,0,0,0,0,0,3,601,3,552,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-45543-6,10.42.0.42,45543,180.149.138.210,80,6,02/07/2017 01:14:04,5816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,343.878954607978,5816.0,0.0,5816.0,5816.0,5816.0,5816.0,0.0,5816.0,5816.0,0,0,0,0,0,0,0,0,0,40,0,343.878954607978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42959-6,180.149.136.247,80,10.42.0.42,42959,6,02/07/2017 01:14:04,8130,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,179581.7958179582,492.0049200492005,2710.0,1148.1067023582782,3445.0,1387.0,0,0,0,0,0,4832.0,2416.0,1455.2257556819147,3445.0,1387.0,0,0,0,0,20,72,123.00123001230013,369.00369003690037,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-34294-6,10.42.0.42,34294,180.149.136.194,80,6,02/07/2017 01:14:03,568813,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1789.6918670986774,10.548282124353697,113762.6,132736.58686586755,257759.0,2324.0,308730.0,154365.0,149415.9055054046,260018.0,48712.0,311205.0,155602.5,216768.53352020445,308881.0,2324.0,0,0,0,0,80,72,5.274141062176849,5.274141062176849,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-54193-6,10.42.0.42,54193,202.77.129.161,80,6,02/07/2017 01:14:00,4476410,3,3,641.0,1422.0,641.0,0.0,213.66666666666666,370.08152255055006,1422.0,0.0,474.0,820.9920827876479,460.8603769538537,1.3403597972482415,895282.0,1687955.7125791246,3906978.0,1712.0,4149314.0,2074657.0,2591293.2088210317,3906978.0,242336.0,4235786.0,2117893.0,2932832.855201946,4191719.0,44067.0,0,0,0,0,80,72,0.6701798986241208,0.6701798986241208,0.0,1422.0,294.7142857142857,551.5084509131038,304161.5714285714,0,0,0,1,0,0,0,0,1.0,343.8333333333333,213.66666666666666,474.0,80,0,0,0,0,0,0,3,641,3,1422,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-54193-6,10.42.0.42,54193,202.77.129.161,80,6,02/07/2017 01:14:04,2552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,783.6990595611285,2552.0,0.0,2552.0,2552.0,2552.0,2552.0,0.0,2552.0,2552.0,0,0,0,0,0,0,0,0,0,40,0,783.6990595611285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-56371-80-6,10.42.0.42,56371,113.108.216.233,80,6,02/07/2017 01:13:54,10466266,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573270352578465,2093253.2,3956286.1813283553,9124550.0,2777.0,1.0466266E7,3488755.3333333335,4899519.841222947,9124550.0,242304.0,1099383.0,1099383.0,0.0,1099383.0,1099383.0,0,0,0,0,112,64,0.38218023505230997,0.19109011752615498,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.163-40316-80-6,10.42.0.42,40316,123.134.184.163,80,6,02/07/2017 01:13:54,10437511,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748496935715804,2087502.2,4361649.408204619,9886269.0,4894.0,1.0437511E7,3479170.3333333335,5548735.600395584,9886269.0,258835.0,256314.0,256314.0,0.0,256314.0,256314.0,0,0,0,0,148,80,0.3832331290477203,0.19161656452386014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-48634-6,10.42.0.42,48634,202.77.129.54,80,6,02/07/2017 01:14:04,534628,3,3,734.0,613.0,734.0,0.0,244.66666666666666,423.7750975851853,613.0,0.0,204.33333333333334,353.91571501324063,2519.5088921642714,11.222756757970028,106925.6,126628.11870907662,263560.0,683.0,227435.0,113717.5,159854.92291606162,226752.0,683.0,311189.0,155594.5,158337.4717636353,267556.0,43633.0,0,0,0,0,80,72,5.611378378985014,5.611378378985014,0.0,734.0,192.42857142857144,330.4854294028998,109220.61904761905,0,0,0,1,0,0,0,0,1.0,224.5,244.66666666666666,204.33333333333334,80,0,0,0,0,0,0,3,734,3,613,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-48634-6,10.42.0.42,48634,202.77.129.54,80,6,02/07/2017 01:14:05,926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2159.8272138228945,926.0,0.0,926.0,926.0,926.0,926.0,0.0,926.0,926.0,0,0,0,0,0,0,0,0,0,40,0,2159.8272138228945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-59623-6,10.42.0.42,59623,172.217.11.14,443,6,02/07/2017 01:10:04,243433,11,11,10101.0,694.0,1368.0,0.0,918.2727272727273,613.0318247708011,495.0,0.0,63.09090909090909,151.53247476726204,44344.85053382245,90.37394272756775,11592.04761904762,35060.554701082794,157593.0,6.0,243433.0,24343.3,63970.18283900364,203426.0,45.0,201209.0,20120.9,49627.831560862425,157593.0,9.0,0,0,0,0,352,352,45.186971363783876,45.186971363783876,0.0,1368.0,528.8260869565216,630.5218367045385,397557.78656126466,0,0,0,0,1,0,0,0,1.0,552.8636363636364,918.2727272727273,63.09090909090909,352,0,0,0,0,0,0,11,10101,11,694,3209,981,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-36973-443-6,10.42.0.42,36973,64.71.142.95,443,6,02/07/2017 01:14:05,198387,6,5,330.0,3059.0,204.0,0.0,55.0,88.70400216450214,1460.0,0.0,611.8,776.3737502002499,17082.772560702062,55.44718151895033,19838.7,28108.103560875268,71999.0,11.0,198387.0,39677.4,34653.831884800275,80893.0,12254.0,92772.0,23193.0,45273.033128637035,91095.0,11.0,0,0,0,0,140,112,30.243917192154726,25.203264326795605,0.0,1460.0,282.4166666666667,554.5598514027848,307536.6287878788,0,0,0,1,0,0,0,0,0.0,308.09090909090907,55.0,611.8,140,0,0,0,0,0,0,6,330,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-36973-443-6,64.71.142.95,443,10.42.0.42,36973,6,02/07/2017 01:14:05,11835,2,0,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0,0,0,0,23067.173637515843,168.99028305872412,11835.0,0.0,11835.0,11835.0,11835.0,11835.0,0.0,11835.0,11835.0,0,0,0,0,0,1,0,0,0,40,0,168.99028305872412,0.0,31.0,242.0,171.66666666666669,121.82090679901103,14840.333333333332,0,1,0,0,1,0,0,0,0.0,257.5,136.5,0.0,40,0,0,0,0,0,0,2,273,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-59846-6,10.42.0.42,59846,180.149.135.239,80,6,02/07/2017 01:13:55,10351199,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796429959466531,2070239.8,3930735.747834456,9061783.0,3934.0,1.0351199E7,3450399.6666666665,4874761.210472707,9061783.0,260547.0,1029039.0,1029039.0,0.0,1029039.0,1029039.0,0,0,0,0,112,64,0.3864286639644354,0.1932143319822177,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58160-17,10.42.0.42,58160,10.42.0.1,53,17,02/07/2017 01:10:09,2169207,1,1,36.0,84.0,36.0,36.0,36.0,0.0,84.0,84.0,84.0,0.0,55.31975509944417,0.9219959183240696,2169207.0,0.0,2169207.0,2169207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4609979591620348,0.4609979591620348,36.0,84.0,52.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,78.0,36.0,84.0,20,0,0,0,0,0,0,1,36,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-39137-6,10.42.0.42,39137,180.149.153.234,80,6,02/07/2017 01:14:04,511703,3,4,700.0,1003.0,700.0,0.0,233.33333333333334,404.14518843273805,1003.0,0.0,250.75,501.5,3328.1024344199664,13.679810358743255,85283.83333333334,127063.89287978968,249378.0,30.0,258588.0,129294.0,182111.1088539082,258066.0,522.0,262325.0,87441.66666666666,148049.68307407259,258380.0,30.0,0,0,0,0,80,92,5.8627758680328235,7.817034490710431,0.0,1003.0,212.875,402.40045352857146,161926.125,0,0,0,1,0,0,0,0,1.0,243.28571428571428,233.33333333333334,250.75,80,0,0,0,0,0,0,3,700,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-39137-6,10.42.0.42,39137,180.149.153.234,80,6,02/07/2017 01:14:05,4912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,407.1661237785016,4912.0,0.0,4912.0,4912.0,4912.0,4912.0,0.0,4912.0,4912.0,0,0,0,0,0,0,0,0,0,40,0,407.1661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38004-80-6,10.42.0.42,38004,106.39.169.66,80,6,02/07/2017 01:14:05,604464,4,4,1919.0,121.0,1460.0,0.0,479.75,688.3896062550625,121.0,0.0,30.25,60.5,3374.890812356071,13.234865930808121,86352.0,117714.37007859322,270617.0,2174.0,333387.0,111129.0,140103.3417303099,272791.0,25007.0,333847.0,111282.33333333334,169768.96399911656,306897.0,2399.0,0,0,0,0,100,92,6.617432965404061,6.617432965404061,0.0,1460.0,226.66666666666663,486.63667145006656,236815.25,0,0,0,1,0,0,0,0,1.0,255.0,479.75,30.25,100,0,0,0,0,0,0,4,1919,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-34215-6,10.42.0.42,34215,180.149.136.194,80,6,02/07/2017 01:14:02,3680762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.543365748722683,3680762.0,0.0,3680762.0,3680762.0,3680762.0,3680762.0,0.0,3680762.0,3680762.0,0,0,0,0,0,0,0,0,0,40,0,0.543365748722683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-53022-6,10.42.0.42,53022,180.149.136.194,443,6,02/07/2017 01:13:54,11517726,9,7,1153.0,3009.0,517.0,0.0,128.11111111111111,200.5694670459866,1460.0,0.0,429.8571428571429,648.8272570752631,361.35605240131605,1.3891631038974186,767848.4,2265694.358618655,8881253.0,83.0,2636295.0,329536.875,377456.28190311656,992883.0,83.0,1.026715E7,1711191.6666666665,3559732.6412448823,8928064.0,178.0,0,0,0,0,220,152,0.781404245942298,0.6077588579551206,0.0,1460.0,244.82352941176475,452.07040868847486,204367.65441176467,0,0,0,1,0,0,0,0,0.0,260.125,128.11111111111111,429.85714285714283,220,0,0,0,0,0,0,9,1153,7,3009,65535,131,3,20,2636295.0,0.0,2636295.0,2636295.0,8881253.0,0.0,8881253.0,8881253.0,BENIGN
10.42.0.42-36.110.213.174-38165-443-6,10.42.0.42,38165,36.110.213.174,443,6,02/07/2017 01:14:05,1077654,8,8,744.0,5203.0,416.0,0.0,93.0,151.44258695247234,1460.0,0.0,650.3749999999999,685.3197246541208,5518.468822089465,14.847065941387497,71843.59999999999,110743.90466993142,250040.0,5.0,827586.0,118226.57142857142,136371.8768488786,282294.0,32.0,828780.0,118397.14285714287,146994.3693042113,286114.0,5.0,0,0,0,0,180,172,7.423532970693748,7.423532970693748,0.0,1460.0,349.8235294117647,548.912474272324,301304.90441176464,0,0,0,1,0,0,0,0,1.0,371.6875,93.0,650.375,180,0,0,0,0,0,0,8,744,8,5203,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-38165-443-6,10.42.0.42,38165,36.110.213.174,443,6,02/07/2017 01:14:06,31125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.2570281124498,31125.0,0.0,31125.0,31125.0,31125.0,31125.0,0.0,31125.0,31125.0,0,0,0,0,0,0,0,0,0,40,0,64.2570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49431-443-6,10.42.0.42,49431,106.39.169.66,443,6,02/07/2017 01:14:05,1118930,7,6,1615.0,3254.0,1098.0,0.0,230.71428571428572,402.84931603339163,1460.0,0.0,542.3333333333334,682.4241105549148,4351.4786447767065,11.618242428033925,93244.16666666666,132061.73891564595,273965.0,27.0,844938.0,140823.0,152931.71340699744,286460.0,43.0,845835.0,169167.0,154451.39452429686,289343.0,27.0,0,0,0,0,160,132,6.255976692018268,5.362265736015658,0.0,1460.0,347.78571428571433,536.8158513324269,288171.2582417582,0,0,0,1,0,0,0,0,0.0,374.53846153846155,230.71428571428572,542.3333333333334,160,0,0,0,0,0,0,7,1615,6,3254,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49431-443-6,10.42.0.42,49431,106.39.169.66,443,6,02/07/2017 01:14:06,1364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1466.275659824047,1364.0,0.0,1364.0,1364.0,1364.0,1364.0,0.0,1364.0,1364.0,0,0,0,0,0,0,0,0,0,40,0,1466.275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-33445-80-6,10.42.0.42,33445,47.93.77.222,80,6,02/07/2017 01:13:56,10276245,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38924723962887225,3425415.0,5719873.859538163,1.0028663E7,2161.0,1.0276245E7,5138122.5,6916268.702434897,1.0028663E7,247582.0,0,0,0,0,0,0,0,0,0,104,40,0.2919354297216542,0.09731180990721806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60039-80-6,10.42.0.42,60039,119.146.74.34,80,6,02/07/2017 01:13:56,9627250,8,7,871.0,1309.0,871.0,0.0,108.875,307.94500320674143,1309.0,0.0,187.0,494.7554951690784,226.44057233374016,1.5580773325716066,687660.7142857144,1579387.1776622937,5822519.0,9.0,9372342.0,1338906.0,2099165.329977608,5822519.0,95462.0,6378818.0,1063136.3333333335,2457995.0793501334,6079506.0,9.0,0,0,0,0,256,188,0.8309745773715236,0.727102755200083,0.0,1309.0,136.25,380.797146347851,145006.46666666667,0,0,0,1,0,0,0,0,0.0,145.33333333333334,108.875,187.0,256,0,0,0,0,0,0,8,871,7,1309,65535,4489,1,20,3549823.0,0.0,3549823.0,3549823.0,5822519.0,0.0,5822519.0,5822519.0,BENIGN
10.42.0.42-119.146.74.34-60039-80-6,10.42.0.42,60039,119.146.74.34,80,6,02/07/2017 01:14:06,3817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,523.9717055279015,3817.0,0.0,3817.0,3817.0,3817.0,3817.0,0.0,3817.0,3817.0,0,0,0,0,0,0,0,0,0,40,0,523.9717055279015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.42-80-53749-6,10.42.0.42,53749,174.35.73.164,80,6,02/07/2017 01:13:51,15694509,60,122,1569.0,164083.0,591.0,0.0,26.150000000000002,116.61436155994636,1448.0,0.0,1344.94262295082,336.53647400179244,10554.774284432855,11.596412477765313,86709.99447513811,666036.0213294148,6168725.0,3.0,9525784.0,161453.9661016949,847119.2351319358,5261899.0,5.0,1.5671397E7,129515.67768595042,815330.6275464698,6175163.0,3.0,0,0,0,0,2156,3912,3.8229931245380153,7.773419353227298,0.0,1448.0,905.2021857923495,684.5272111847261,468577.5028523386,0,0,0,1,0,0,0,0,2.0,910.1758241758242,26.15,1344.9426229508197,2156,0,0,0,0,0,0,60,1569,122,164083,65535,672,3,32,269215.0,0.0,269215.0,269215.0,5261899.0,0.0,5261899.0,5261899.0,BENIGN
174.35.73.164-10.42.0.42-80-53801-6,10.42.0.42,53801,174.35.73.164,80,6,02/07/2017 01:13:54,12361174,15,19,2127.0,10419.0,579.0,0.0,141.8,243.8439782202663,1448.0,0.0,548.3684210526316,572.3345185899508,1014.9521396592265,2.7505478039545435,374581.0303030303,1466519.4741880877,6144413.0,8.0,6216761.0,444054.3571428571,1591818.6283746993,5974398.0,32.0,1.2338083E7,685449.0555555555,1961070.7744871385,6147922.0,8.0,0,0,0,0,556,616,1.2134769723328869,1.5370708316216566,0.0,1448.0,358.45714285714286,492.48758377046136,242544.0201680672,0,0,0,1,0,0,0,0,1.0,369.0,141.8,548.3684210526316,556,0,0,0,0,0,0,15,2127,19,10419,65535,672,4,32,170597.0,0.0,170597.0,170597.0,5974398.0,0.0,5974398.0,5974398.0,BENIGN
10.42.0.42-125.39.83.108-38974-443-6,10.42.0.42,38974,125.39.83.108,443,6,02/07/2017 01:13:56,10285900,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833228011160909,2057180.0,3774302.5401793774,8745122.0,2203.0,1.02859E7,3428633.3333333335,4630970.017015046,8745122.0,273303.0,1263428.0,1263428.0,0.0,1263428.0,1263428.0,0,0,0,0,112,64,0.38888186741072733,0.19444093370536367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-44050-6,10.42.0.42,44050,203.90.242.126,80,6,02/07/2017 01:13:56,10252873,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39013455057914015,3417624.3333333335,5707943.6572829215,1.0007178E7,4705.0,1.0252873E7,5126436.5,6902410.823737203,1.0007178E7,245695.0,0,0,0,0,0,0,0,0,0,104,40,0.2926009129343551,0.09753363764478504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-37949-6,10.42.0.42,37949,172.217.12.195,443,6,02/07/2017 01:10:07,136477,9,9,4384.0,424.0,1368.0,0.0,487.1111111111111,653.5570832843227,284.0,0.0,47.111111111111114,91.96798960024684,35229.379309334174,131.89035515141748,8028.058823529412,19880.617276855955,76452.0,6.0,60025.0,7503.125000000002,19736.66065572608,56302.0,6.0,99552.0,12444.0,28387.270356371253,81262.0,24.0,1,0,0,0,288,288,65.94517757570874,65.94517757570874,0.0,1368.0,257.9473684210526,493.5516942061907,243593.27485380115,0,1,0,0,1,0,0,0,1.0,272.27777777777777,487.1111111111111,47.111111111111114,288,0,0,0,0,0,0,9,4384,9,424,3264,720,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-37949-6,10.42.0.42,37949,172.217.12.195,443,6,02/07/2017 01:14:07,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,720,720,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-37949-6,10.42.0.42,37949,172.217.12.195,443,6,02/07/2017 01:14:07,10421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.92016121293543,10421.0,0.0,10421.0,10421.0,10421.0,10421.0,0.0,10421.0,10421.0,0,0,0,0,0,0,0,0,0,64,0,191.92016121293543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3308,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-56371-80-6,113.108.216.233,80,10.42.0.42,56371,6,02/07/2017 01:14:05,2999310,2,1,374.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,124.69534659638384,1.00023005291217,1499655.0,2117974.3142710677,2997289.0,2021.0,2999310.0,2999310.0,0.0,2999310.0,2999310.0,0,0,0,0,0,0,0,0,0,40,20,0.6668200352747798,0.3334100176373899,0.0,187.0,140.25,93.50000000000001,8742.250000000002,0,0,0,0,1,1,0,0,0.0,187.0,187.0,0.0,40,0,0,0,0,0,0,2,374,1,0,115,0,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-59538-6,10.42.0.42,59538,174.35.50.72,80,6,02/07/2017 01:13:58,10142039,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39439801010427983,3380679.6666666665,5833962.234357481,1.0117149E7,2393.0,1.0142039E7,5071019.5,7136304.776390965,1.0117149E7,24890.0,0,0,0,0,0,0,0,0,0,104,40,0.29579850757820986,0.09859950252606996,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-59538-6,174.35.50.72,80,10.42.0.42,59538,6,02/07/2017 01:14:08,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
