Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.251-10.42.0.42-80-44225-6,10.42.0.42,44225,183.79.250.251,80,6,07/07/2017 02:39:23,10766342,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37152823122282386,3588780.6666666665,6053026.604826905,1.0577479E7,6666.0,1.0766342E7,5383171.0,7345860.820743066,1.0577479E7,188863.0,0,0,0,0,0,0,0,0,0,104,40,0.2786461734171179,0.09288205780570596,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-80-44226-6,10.42.0.42,44226,183.79.250.251,80,6,07/07/2017 02:39:23,11054404,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,678.643552379667,1.1760018902873461,921200.3333333334,3013407.748011976,1.0487262E7,1.0,567142.0,141785.5,102049.14766751688,236644.0,114.0,1.0873089E7,1553298.4285714284,3951690.1838244204,1.0510663E7,1.0,0,0,0,0,168,264,0.45230841934128696,0.7236934709460592,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.242-10.42.0.42-443-51992-6,10.42.0.42,51992,169.47.5.242,443,6,07/07/2017 02:37:25,84923204,27,21,756.0,500.0,243.0,0.0,28.0,59.80223818811209,67.0,0.0,23.809523809523814,24.8205943676195,14.789832941300707,0.5652165455274156,1806876.6808510642,7018463.023366388,4.2583126E7,119.0,8.4923204E7,3266277.076923077,9257918.136705698,4.2583126E7,119.0,8.48477E7,4242385.0,1.0446340960275697E7,4.2673497E7,281.0,1,0,0,0,864,672,0.3179343068591713,0.2472822386682443,0.0,243.0,25.69387755102041,47.00142022749271,2209.1335034013605,0,1,0,0,1,0,0,0,0.0,26.229166666666668,28.0,23.80952380952381,864,0,0,0,0,0,0,27,756,21,500,1460,514,17,32,2608100.0,2159787.915057402,4469146.0,239848.0,2.5659388333333332E7,1.4656392032074958E7,4.2583126E7,1.7185072E7,BENIGN
182.22.67.107-10.42.0.42-443-41330-6,10.42.0.42,41330,182.22.67.107,443,6,07/07/2017 02:39:27,11977189,26,28,12177.0,10393.0,1448.0,0.0,468.3461538461538,560.05849282429,1448.0,0.0,371.1785714285714,467.1757583109799,1884.4154500692944,4.508570416647847,225984.69811320753,1145925.398820829,8066470.0,1.0,3910706.0,156428.24000000002,472451.96229098964,2386131.0,1.0,1.1799225E7,437008.33333333343,1603342.9316944694,8070723.0,1.0,0,0,0,0,840,904,2.1707931635711852,2.337777253076661,0.0,1448.0,410.36363636363643,509.7798494933818,259875.49494949498,0,0,0,1,0,0,0,0,1.0,417.962962962963,468.34615384615387,371.17857142857144,840,0,0,0,0,0,0,26,12177,28,10393,65535,89,15,32,3910706.0,0.0,3910706.0,3910706.0,8066470.0,0.0,8066470.0,8066470.0,BENIGN
182.22.67.107-10.42.0.42-443-41332-6,10.42.0.42,41332,182.22.67.107,443,6,07/07/2017 02:39:27,11889275,18,18,6523.0,7144.0,1448.0,0.0,362.38888888888886,545.5002171659555,1448.0,0.0,396.8888888888889,527.1278323461843,1149.5234150105873,3.0279390459048177,339693.5714285714,1421475.112360174,8109562.0,1.0,3779703.0,222335.4705882353,621023.8707594215,2604003.0,1.0,1.1700366E7,688256.8235294118,2031973.1210523932,8117741.0,1.0,0,0,0,0,584,584,1.5139695229524088,1.5139695229524088,0.0,1448.0,369.37837837837833,525.2862897374976,275925.68618618627,0,0,0,1,0,0,0,0,1.0,379.6388888888889,362.3888888888889,396.8888888888889,584,0,0,0,0,0,0,18,6523,18,7144,65535,56,9,32,3779703.0,0.0,3779703.0,3779703.0,8109562.0,0.0,8109562.0,8109562.0,BENIGN
182.22.67.107-10.42.0.42-443-41331-6,10.42.0.42,41331,182.22.67.107,443,6,07/07/2017 02:39:27,12038122,35,34,27450.0,9858.0,1448.0,0.0,784.2857142857144,661.7731782837669,1448.0,0.0,289.9411764705883,441.34058456757947,3099.1545026707654,5.731791055116404,177031.20588235292,1007345.9498099124,8116479.0,1.0,3921396.0,115335.17647058825,341762.2938522028,1984477.0,1.0,1.1852821E7,359176.3939393939,1446266.298916475,8123067.0,1.0,0,0,0,0,1128,1096,2.907430245348901,2.8243608097675037,0.0,1448.0,532.9714285714286,611.729100113331,374212.4919254658,0,0,0,1,0,0,0,0,0.0,540.695652173913,784.2857142857143,289.94117647058823,1128,0,0,0,0,0,0,35,27450,34,9858,65535,126,25,32,3921396.0,0.0,3921396.0,3921396.0,8116479.0,0.0,8116479.0,8116479.0,BENIGN
182.22.67.107-10.42.0.42-443-41337-6,10.42.0.42,41337,182.22.67.107,443,6,07/07/2017 02:39:30,8588484,8,8,1798.0,912.0,1448.0,0.0,224.75000000000003,500.7448024122239,653.0,0.0,114.00000000000001,224.5382563649869,315.53880754740885,1.8629597493573955,572565.6,2062606.484157945,8023936.0,6.0,564538.0,80648.28571428571,96193.59192225209,186505.0,6.0,8411384.0,1201626.2857142857,3011021.1986231357,8026975.0,6.0,0,0,0,0,264,264,0.9314798746786978,0.9314798746786978,0.0,1448.0,159.41176470588235,369.4761593837161,136512.63235294117,0,0,0,1,0,0,0,0,1.0,169.375,224.75,114.0,264,0,0,0,0,0,0,8,1798,8,912,65535,37,4,32,564538.0,0.0,564538.0,564538.0,8023936.0,0.0,8023936.0,8023936.0,BENIGN
172.217.12.170-10.42.0.42-443-36498-6,172.217.12.170,443,10.42.0.42,36498,6,07/07/2017 02:39:40,8,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.42-443-41336-6,10.42.0.42,41336,182.22.67.107,443,6,07/07/2017 02:39:30,9359269,8,8,1784.0,912.0,1448.0,0.0,223.00000000000003,501.41884402449136,653.0,0.0,114.00000000000001,224.5382563649869,288.05668476886393,1.7095352211802013,623951.2666666666,2252703.9310193257,8762959.0,3.0,596305.0,85186.42857142858,101297.64605007223,205735.0,114.0,9181312.0,1311616.0000000002,3288444.9910175377,8765881.0,3.0,0,0,0,0,264,264,0.8547676105901006,0.8547676105901006,0.0,1448.0,158.58823529411768,369.7223719940966,136694.63235294115,0,0,0,1,0,0,0,0,1.0,168.5,223.0,114.0,264,0,0,0,0,0,0,8,1784,8,912,65535,37,4,32,596305.0,0.0,596305.0,596305.0,8762959.0,0.0,8762959.0,8762959.0,BENIGN
172.217.12.170-10.42.0.42-443-36498-6,172.217.12.170,443,10.42.0.42,36498,6,07/07/2017 02:39:40,201474,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,302.7685954515223,29.780517585395636,40294.8,58517.20048156781,129217.0,7.0,0,0,0,0,0,72257.0,18064.25,35651.57286268494,71541.0,7.0,0,0,0,0,32,172,4.963419597565939,24.817097987829698,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.42-443-41338-6,10.42.0.42,41338,182.22.67.107,443,6,07/07/2017 02:39:30,11501267,30,23,22844.0,4163.0,1448.0,0.0,761.4666666666667,672.0562750109615,881.0,0.0,181.0,290.93329444768233,2348.176074862013,4.608187950075413,221178.21153846156,1191187.590252082,8544540.0,1.0,2956451.0,101946.58620689657,240388.1036622292,1245275.0,1.0,1.1323757E7,514716.2272727273,1821774.614075437,8546940.0,2.0,0,0,0,0,968,744,2.6084082736275924,1.9997796764478208,0.0,1448.0,500.1296296296296,608.1475753837577,369843.47344514326,0,0,0,1,0,0,0,0,0.0,509.5660377358491,761.4666666666667,181.0,968,0,0,0,0,0,0,30,22844,23,4163,65535,126,20,32,2956451.0,0.0,2956451.0,2956451.0,8544540.0,0.0,8544540.0,8544540.0,BENIGN
172.217.6.206-10.42.0.42-80-57712-6,172.217.6.206,80,10.42.0.42,57712,6,07/07/2017 02:39:48,245507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.146407230751057,245507.0,0.0,245507.0,245507.0,245507.0,245507.0,0.0,245507.0,245507.0,0,0,0,0,0,0,0,0,0,64,0,8.146407230751057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-57258-443-6,10.42.0.42,57258,52.197.242.223,443,6,07/07/2017 02:39:34,16280082,11,10,796.0,5503.0,466.0,0.0,72.36363636363636,147.32499633617692,1448.0,0.0,550.3,631.9804937214791,386.91451308414787,1.2899197927872845,814004.1000000001,2464745.3994009392,1.0253595E7,3.0,1.1449029E7,1144902.9,3262231.140772675,1.0422241E7,373.0,1.6088467E7,1787607.4444444445,3613485.7229961874,1.0395183E7,3.0,0,0,0,0,360,328,0.6756722724123871,0.6142475203748974,0.0,1448.0,286.3181818181818,492.51660705514104,242572.6082251082,0,0,0,1,0,0,0,0,0.0,299.95238095238096,72.36363636363636,550.3,360,0,0,0,0,0,0,11,796,10,5503,65535,114,3,32,1026788.0,0.0,1026788.0,1026788.0,1.0253595E7,0.0,1.0253595E7,1.0253595E7,BENIGN
10.42.0.42-69.147.64.215-48142-443-6,10.42.0.42,48142,69.147.64.215,443,6,07/07/2017 02:36:57,1657903,185,628,954.0,909840.0,586.0,0.0,5.156756756756751,47.37205044472162,1460.0,0.0,1448.7898089171988,116.2712980937685,549365.071418533,490.3785082721969,2041.7524630541877,12436.147047517507,147666.0,0.0,1657903.0,9010.34239130434,31770.142576829476,192470.0,1.0,1614749.0,2575.357256778314,17665.972322490503,199721.0,0.0,0,0,0,0,3720,12572,111.58674542479265,378.79176284740424,0.0,1460.0,1118.9115479115476,615.4661566264897,378798.5899525828,0,0,0,1,0,0,0,0,3.0,1120.2878228782288,5.1567567567567565,1448.7898089171974,3720,0,0,0,0,0,0,185,954,628,909840,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.215-48142-443-6,10.42.0.42,48142,69.147.64.215,443,6,07/07/2017 02:39:59,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-44997-443-6,10.42.0.42,44997,98.139.199.205,443,6,07/07/2017 02:36:57,73997071,62,53,20451.0,14397.0,1448.0,0.0,329.85483870967744,497.6758391542052,1448.0,0.0,271.6415094339623,386.7603657971224,470.9375591366312,1.5541155676283456,649097.1140350878,4929006.148836364,4.9133383E7,1.0,7.3997071E7,1213066.7377049178,6712740.130801105,4.9133383E7,1.0,7.3960779E7,1422322.673076923,7267156.414847783,4.916828E7,2.0,0,0,0,0,1992,1704,0.8378710016778906,0.7162445659504549,0.0,1448.0,300.4137931034483,447.9398847276665,200650.14032983512,0,0,0,1,0,0,0,0,0.0,303.02608695652174,329.85483870967744,271.64150943396226,1992,0,0,0,0,0,0,62,20451,53,14397,65535,251,35,32,2191186.0,3041635.3756231205,4341947.0,40425.0,3.4260355E7,2.1033637911154788E7,4.9133383E7,1.9387327E7,BENIGN
10.42.0.42-98.139.199.205-44997-443-6,10.42.0.42,44997,98.139.199.205,443,6,07/07/2017 02:40:07,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-44997-443-6,10.42.0.42,44997,98.139.199.205,443,6,07/07/2017 02:40:07,1399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1429.5925661186561,1399.0,0.0,1399.0,1399.0,1399.0,1399.0,0.0,1399.0,1399.0,0,0,0,0,0,0,0,0,0,64,0,1429.5925661186561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.181-37288-443-6,10.42.0.42,37288,52.84.143.181,443,6,07/07/2017 02:36:57,75294320,13,9,2713.0,2188.0,565.0,0.0,208.69230769230768,267.26341083139454,508.0,0.0,243.11111111111111,256.0919973585881,65.09123131731583,0.2921867147482041,3585443.8095238097,1.2237505601079501E7,5.4773712E7,480.0,7.529432E7,6274526.666666666,1.5934914060941307E7,5.4773712E7,480.0,7.526851E7,9408563.75,1.912797902274305E7,5.4801775E7,570.0,0,0,0,0,424,296,0.17265578598757517,0.11953092876062896,0.0,565.0,213.08695652173913,255.44896537869062,65254.17391304348,0,0,0,1,0,0,0,0,0.0,222.77272727272728,208.69230769230768,243.11111111111111,424,0,0,0,0,0,0,13,2713,9,2188,65535,135,6,32,2417573.5,3379231.487485357,4807051.0,28096.0,3.5215096E7,2.7660060008447416E7,5.4773712E7,1.565648E7,BENIGN
10.42.0.42-52.84.143.181-37288-443-6,10.42.0.42,37288,52.84.143.181,443,6,07/07/2017 02:40:12,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-35407-6,10.42.0.42,35407,183.79.249.124,443,6,07/07/2017 02:39:32,56163142,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122108659803969,1.8721047333333332E7,3.226651293531821E7,5.5979064E7,2582.0,5.6163142E7,2.8081571E7,3.9453012956808485E7,5.5979064E7,184078.0,0,0,0,0,0,0,0,0,0,104,40,0.05341581494852977,0.017805271649509923,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-48878-6,10.42.0.42,48878,183.79.250.251,443,6,07/07/2017 02:39:25,63610932,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004397797535807,1.0601822E7,2.5757548458327148E7,6.3178945E7,6348.0,6.3610932E7,2.1203644E7,3.640014064613579E7,6.3234906E7,187741.0,6.3422599E7,3.17112995E7,4.451094846974264E7,6.3185293E7,237306.0,0,0,0,0,148,100,0.06288227312877605,0.04716170484658203,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,3,0,65535,0,0,32,188285.0,0.0,188285.0,188285.0,6.3178945E7,0.0,6.3178945E7,6.3178945E7,BENIGN
10.42.0.42-103.43.91.20-34381-443-6,10.42.0.42,34381,103.43.91.20,443,6,07/07/2017 02:39:34,54250479,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373206787722557,1.8083493E7,3.116759873455626E7,5.4072621E7,10124.0,5.4250479E7,2.71252395E7,3.8109352387741834E7,5.4072621E7,177858.0,0,0,0,0,0,0,0,0,0,104,40,0.05529905090791917,0.018433016969306392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.42-443-52569-6,10.42.0.42,52569,182.22.65.138,443,6,07/07/2017 02:39:31,57341855,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975707360705369,1.9113951666666668E7,3.294025329452845E7,5.7149927E7,2570.0,5.7341855E7,2.86709275E7,4.027538733571659E7,5.7149927E7,191928.0,0,0,0,0,0,0,0,0,0,104,40,0.05231780520529027,0.017439268401763422,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-80-44226-6,10.42.0.42,44226,183.79.250.251,80,6,07/07/2017 02:39:34,54173082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03691870438532554,5.4173082E7,0.0,5.4173082E7,5.4173082E7,5.4173082E7,5.4173082E7,0.0,5.4173082E7,5.4173082E7,0,0,0,0,0,0,0,0,0,64,0,0.03691870438532554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.215-48142-443-6,10.42.0.42,48142,69.147.64.215,443,6,07/07/2017 02:40:00,29915763,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10028158065030801,1.49578815E7,2.1108741843704958E7,2.9884016E7,31747.0,2.9915763E7,1.49578815E7,2.1108741843704958E7,2.9884016E7,31747.0,0,0,0,0,0,0,0,0,0,60,0,0.10028158065030801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,9354,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.181-37288-443-6,52.84.143.181,443,10.42.0.42,37288,6,07/07/2017 02:40:12,17017747,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504874058828115,5672582.333333333,9820936.783283014,1.7012823E7,113.0,0,0,0,0,0,1.7012936E7,8506468.0,1.202980260736019E7,1.7012823E7,113.0,0,0,0,0,32,108,0.05876218514707029,0.17628655544121088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,135,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.42-443-41330-6,10.42.0.42,41330,182.22.67.107,443,6,07/07/2017 02:39:39,50364406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039710584494930805,5.0364406E7,0.0,5.0364406E7,5.0364406E7,5.0364406E7,5.0364406E7,0.0,5.0364406E7,5.0364406E7,0,0,0,0,0,0,0,0,0,64,0,0.039710584494930805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.42-443-41331-6,10.42.0.42,41331,182.22.67.107,443,6,07/07/2017 02:39:39,50364281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03971068305333298,5.0364281E7,0.0,5.0364281E7,5.0364281E7,5.0364281E7,5.0364281E7,0.0,5.0364281E7,5.0364281E7,0,0,0,0,0,0,0,0,0,64,0,0.03971068305333298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.42-443-41332-6,10.42.0.42,41332,182.22.67.107,443,6,07/07/2017 02:39:39,50364296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039710671226298885,5.0364296E7,0.0,5.0364296E7,5.0364296E7,5.0364296E7,5.0364296E7,0.0,5.0364296E7,5.0364296E7,0,0,0,0,0,0,0,0,0,64,0,0.039710671226298885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.42-443-41336-6,10.42.0.42,41336,182.22.67.107,443,6,07/07/2017 02:39:40,49544399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040367832497069954,4.9544399E7,0.0,4.9544399E7,4.9544399E7,4.9544399E7,4.9544399E7,0.0,4.9544399E7,4.9544399E7,0,0,0,0,0,0,0,0,0,64,0,0.040367832497069954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.42-443-41337-6,10.42.0.42,41337,182.22.67.107,443,6,07/07/2017 02:39:39,50364285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03971067989945653,5.0364285E7,0.0,5.0364285E7,5.0364285E7,5.0364285E7,5.0364285E7,0.0,5.0364285E7,5.0364285E7,0,0,0,0,0,0,0,0,0,64,0,0.03971067989945653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.42-443-41338-6,10.42.0.42,41338,182.22.67.107,443,6,07/07/2017 02:39:42,47324491,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06339212396389007,2.36622455E7,3.342099259795586E7,4.7294456E7,30035.0,4.7324491E7,2.36622455E7,3.342099259795586E7,4.7294456E7,30035.0,0,0,0,0,0,0,0,0,0,96,0,0.06339212396389007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-57258-443-6,10.42.0.42,57258,52.197.242.223,443,6,07/07/2017 02:39:50,39104424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05114510828749197,3.9104424E7,0.0,3.9104424E7,3.9104424E7,3.9104424E7,3.9104424E7,0.0,3.9104424E7,3.9104424E7,0,0,0,0,0,0,0,0,0,64,0,0.05114510828749197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-80-60058-6,10.42.0.42,60058,182.22.31.252,80,6,07/07/2017 02:40:28,10967523,5,8,434.0,7102.0,434.0,0.0,86.8,194.09070044698174,1448.0,0.0,887.75,736.605680518029,687.1195984726907,1.1853177786816587,913960.25,2969328.5341941635,1.0339765E7,2.0,627758.0,156939.5,134074.5068049851,321881.0,14.0,1.0787712E7,1541101.714285714,3943556.3078361857,1.048051E7,2.0,0,0,0,0,168,264,0.4558914533390995,0.7294263253425591,0.0,1448.0,538.2857142857143,692.5288584457833,479596.2197802198,0,0,0,1,0,0,0,0,1.0,579.6923076923077,86.8,887.75,168,0,0,0,0,0,0,5,434,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.39-10.42.0.42-443-42269-6,10.42.0.42,42269,183.79.1.39,443,6,07/07/2017 02:40:33,8888652,9,12,1955.0,5345.0,1448.0,0.0,217.22222222222223,469.6828125921199,1448.0,0.0,445.41666666666663,594.15141295393,821.2718868957858,2.3625629623029454,444432.60000000003,1844944.8991643256,8276880.0,1.0,611763.0,76470.375,103223.27667306924,201912.0,89.0,8691487.0,790135.1818181818,2485247.6251890003,8279452.0,1.0,0,0,0,0,296,392,1.0125269838441193,1.3500359784588258,0.0,1448.0,331.8181818181818,535.9077422701674,287197.10822510824,0,0,0,1,0,0,0,0,1.0,347.6190476190476,217.22222222222223,445.4166666666667,296,0,0,0,0,0,0,9,1955,12,5345,65535,37,4,32,611763.0,0.0,611763.0,611763.0,8276880.0,0.0,8276880.0,8276880.0,BENIGN
