Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.231.239.120-54662-443-6,10.42.0.211,54662,66.231.239.120,443,6,08/07/2017 06:24:12,15474,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.24906294429366,15474.0,0.0,15474.0,15474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,64.62453147214683,64.62453147214683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3660,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-54664-443-6,10.42.0.211,54664,66.231.239.120,443,6,08/07/2017 06:24:12,5167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.07180181923746,5167.0,0.0,5167.0,5167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,193.53590090961873,193.53590090961873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2384,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-44427-443-6,10.42.0.211,44427,64.71.142.125,443,6,08/07/2017 06:22:12,1929563,12,11,899.0,5480.0,561.0,0.0,74.91666666666666,167.383858423105,1460.0,0.0,498.1818181818182,634.9360311372822,3305.929891897803,11.919797384174553,87707.4090909091,231797.74659011085,866247.0,13.0,1929563.0,175414.8181818182,336901.3924336966,945047.0,23.0,1854063.0,185406.30000000005,326687.33547981316,866247.0,13.0,0,0,0,0,260,232,6.219024722178027,5.700772661996525,0.0,1460.0,265.7916666666667,486.4033912895458,236588.25905797104,0,0,0,1,0,0,0,0,0.0,277.3478260869565,74.91666666666667,498.1818181818182,260,0,0,0,0,0,0,12,899,11,5480,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-44427-443-6,10.42.0.211,44427,64.71.142.125,443,6,08/07/2017 06:24:13,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-34641-443-6,10.42.0.211,34641,66.198.24.253,443,6,08/07/2017 06:22:12,1763729,11,16,740.0,12674.0,398.0,0.0,67.27272727272727,130.82590791513041,1460.0,0.0,792.1250000000001,661.3137303882327,7605.476805110082,15.30847426106845,67835.73076923077,230613.75605155173,1118712.0,12.0,1763729.0,176372.9,375945.4148624505,1155083.0,487.0,1725138.0,115009.2,299261.29577301315,1118712.0,12.0,0,0,0,0,240,332,6.236785810064925,9.071688451003526,0.0,1460.0,479.07142857142856,620.4568763820217,384966.7354497354,0,0,0,1,0,0,0,0,1.0,496.81481481481484,67.27272727272727,792.125,240,0,0,0,0,0,0,11,740,16,12674,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-34641-443-6,10.42.0.211,34641,66.198.24.253,443,6,08/07/2017 06:24:14,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-44427-443-6,64.71.142.125,443,10.42.0.211,44427,6,08/07/2017 06:24:14,159609,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,194.22463645533773,37.59186512038795,31921.8,32565.744482508,87501.0,3119.0,159609.0,79804.5,72667.24258219793,131188.0,28421.0,46806.0,23403.0,10951.669827017247,31147.0,15659.0,0,0,0,0,60,84,18.795932560193975,18.795932560193975,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,33,1643,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-80-54542-6,172.217.10.46,80,10.42.0.211,54542,6,08/07/2017 06:24:14,240154,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491984310067707,120077.0,162517.17994722896,234994.0,5160.0,240154.0,240154.0,0.0,240154.0,240154.0,0,0,0,0,0,0,0,0,0,64,32,8.327989540045138,4.163994770022569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-44427-443-6,10.42.0.211,44427,64.71.142.125,443,6,08/07/2017 06:24:14,3911021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5113754183370531,3911021.0,0.0,3911021.0,3911021.0,3911021.0,3911021.0,0.0,3911021.0,3911021.0,0,0,0,0,0,0,0,0,0,52,0,0.5113754183370531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-34641-443-6,10.42.0.211,34641,66.198.24.253,443,6,08/07/2017 06:24:14,3973120,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7550740979381443,1986560.0,2782336.4905348886,3953969.0,19151.0,3973120.0,1986560.0,2782336.4905348886,3953969.0,19151.0,0,0,0,0,0,0,0,0,0,60,0,0.7550740979381443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1870,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-54660-443-6,10.42.0.211,54660,66.231.239.120,443,6,08/07/2017 06:24:12,5992538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33374840509980913,5992538.0,0.0,5992538.0,5992538.0,5992538.0,5992538.0,0.0,5992538.0,5992538.0,0,0,0,0,0,0,0,0,0,52,0,0.33374840509980913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2700,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-54661-443-6,10.42.0.211,54661,66.231.239.120,443,6,08/07/2017 06:24:12,5933496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3370694106813251,5933496.0,0.0,5933496.0,5933496.0,5933496.0,5933496.0,0.0,5933496.0,5933496.0,0,0,0,0,0,0,0,0,0,52,0,0.3370694106813251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2200,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-54658-443-6,10.42.0.211,54658,66.231.239.120,443,6,08/07/2017 06:24:12,5930806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3372222932262495,5930806.0,0.0,5930806.0,5930806.0,5930806.0,5930806.0,0.0,5930806.0,5930806.0,0,0,0,0,0,0,0,0,0,52,0,0.3372222932262495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,6474,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-54663-443-6,10.42.0.211,54663,66.231.239.120,443,6,08/07/2017 06:24:12,6011372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33270275071980243,6011372.0,0.0,6011372.0,6011372.0,6011372.0,6011372.0,0.0,6011372.0,6011372.0,0,0,0,0,0,0,0,0,0,40,0,0.33270275071980243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1930,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-54662-443-6,10.42.0.211,54662,66.231.239.120,443,6,08/07/2017 06:24:12,5198260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3847441259190575,5198260.0,0.0,5198260.0,5198260.0,5198260.0,5198260.0,0.0,5198260.0,5198260.0,0,0,0,0,0,0,0,0,0,52,0,0.3847441259190575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-54664-443-6,10.42.0.211,54664,66.231.239.120,443,6,08/07/2017 06:24:13,5181897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38595904164054207,5181897.0,0.0,5181897.0,5181897.0,5181897.0,5181897.0,0.0,5181897.0,5181897.0,0,0,0,0,0,0,0,0,0,52,0,0.38595904164054207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-43734-6,10.42.0.211,43734,156.154.200.36,443,6,08/07/2017 06:24:29,420008,9,10,891.0,4985.0,368.0,0.0,99.0,153.90419097607446,1448.0,0.0,498.5,672.4948987828003,13990.209710291232,45.23723357650331,23333.777777777777,45328.31848084212,193358.0,7.0,385436.0,48179.5,61061.34954523781,193358.0,561.0,386325.0,42925.0,74976.86285781767,229238.0,7.0,0,0,0,0,296,328,21.428163273080514,23.809070303422793,0.0,1448.0,293.8,518.4287597610384,268768.3789473684,0,0,0,1,0,0,0,0,1.0,309.2631578947368,99.0,498.5,296,0,0,0,0,0,0,9,891,10,4985,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-43734-6,10.42.0.211,43734,156.154.200.36,443,6,08/07/2017 06:24:29,35677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.05852510020461,35677.0,0.0,35677.0,35677.0,35677.0,35677.0,0.0,35677.0,35677.0,0,0,0,0,0,0,0,0,0,64,0,56.05852510020461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-51252-443-6,10.42.0.211,51252,23.194.141.104,443,6,08/07/2017 06:24:29,195903,9,10,829.0,5771.0,486.0,0.0,92.11111111111111,166.8835255832975,1448.0,0.0,577.1,619.1547015443267,33690.14257055788,96.98677406675753,10883.500000000002,13831.85733455668,38593.0,10.0,157249.0,19656.125,21543.463300549956,60599.0,10.0,172501.0,19166.777777777777,29921.543408461475,75639.0,17.0,0,0,0,0,296,328,45.9411035053062,51.04567056145133,0.0,1448.0,330.0,507.92550220428365,257988.31578947374,0,0,0,1,0,0,0,0,1.0,347.36842105263156,92.11111111111111,577.1,296,0,0,0,0,0,0,9,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-51252-443-6,10.42.0.211,51252,23.194.141.104,443,6,08/07/2017 06:24:29,5486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,364.5643456069996,5486.0,0.0,5486.0,5486.0,5486.0,5486.0,0.0,5486.0,5486.0,0,0,0,0,0,0,0,0,0,64,0,364.5643456069996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-44699-6,10.42.0.211,44699,162.208.22.39,443,6,08/07/2017 06:24:30,5314161,10,10,1252.0,5120.0,474.0,0.0,125.2,179.2985096300456,1460.0,0.0,512.0,570.5075712809505,1199.0603973044852,3.7635291817466574,279692.6842105263,1133943.4475752236,4961782.0,12.0,352330.0,39147.77777777778,23923.080935457383,78015.0,1540.0,5275333.0,586148.1111111111,1655649.4041997876,5000301.0,12.0,0,0,0,0,220,212,1.8817645908733287,1.8817645908733287,0.0,1460.0,303.4285714285715,450.7430056505116,203169.25714285712,0,0,0,1,0,0,0,0,1.0,318.6,125.2,512.0,220,0,0,0,0,0,0,10,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.161.28-50620-443-6,10.42.0.211,50620,54.243.161.28,443,6,08/07/2017 06:24:29,7626062,8,9,339.0,5288.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,587.5555555555557,685.7547140033219,737.8644443226399,2.2291977169868273,476628.875,1300166.085532556,4837917.0,44.0,2788145.0,398306.42857142864,934282.5737826605,2515816.0,159.0,7575172.0,946896.5,1828602.5313372116,4999484.0,44.0,0,0,0,0,264,296,1.049034219758507,1.1801634972283204,0.0,1448.0,312.6111111111111,551.5354117892307,304191.3104575163,0,0,0,1,0,0,0,0,1.0,331.0,42.375,587.5555555555555,264,0,0,0,0,0,0,8,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.161.28-50619-443-6,10.42.0.211,50619,54.243.161.28,443,6,08/07/2017 06:24:29,7626278,10,10,726.0,5815.0,387.0,0.0,72.60000000000001,132.62578934732113,1448.0,0.0,581.5000000000001,646.8192689358185,857.6923107182822,2.6225112695865533,401383.05263157893,1190659.4584374696,4837869.0,52.0,2788409.0,309823.22222222225,794000.791927152,2426217.0,1338.0,7575673.0,841741.4444444445,1724527.0552578403,4999395.0,52.0,0,0,0,0,328,328,1.3112556347932767,1.3112556347932767,0.0,1448.0,311.4761904761905,515.7735568103137,266022.36190476187,0,0,0,1,0,0,0,0,1.0,327.05,72.6,581.5,328,0,0,0,0,0,0,10,726,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-50480-443-6,10.42.0.211,50480,72.21.206.141,443,6,08/07/2017 06:24:27,10228794,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,76.93966659217108,1.0753955940455933,1022879.4,3162254.4425942637,1.0022409E7,407.0,1.0228794E7,2045758.8,4507294.446021105,1.0108479E7,519.0,155069.0,38767.25,45213.1017101238,89528.0,407.0,0,0,0,0,140,108,0.5865794149339599,0.4888161791116333,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.161.28-50619-443-6,10.42.0.211,50619,54.243.161.28,443,6,08/07/2017 06:24:37,659233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0338287069973746,659233.0,0.0,659233.0,659233.0,659233.0,659233.0,0.0,659233.0,659233.0,0,0,0,0,0,0,0,0,0,64,0,3.0338287069973746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-44699-6,162.208.22.39,443,10.42.0.211,44699,6,08/07/2017 06:24:35,2744422,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575017981928435,914807.3333333334,1580263.4786681407,2739537.0,469.0,0,0,0,0,0,2740006.0,1370003.0,1936813.5569310742,2739537.0,469.0,0,0,0,0,20,72,0.3643754495482109,1.0931263486446325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,66,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35181-443-6,10.42.0.211,35181,54.192.38.18,443,6,08/07/2017 06:24:26,12147175,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,59.60233552245686,0.8232366784869732,1349686.111111111,3966101.7954802746,1.1925636E7,690.0,1.2147175E7,2429435.0,5345922.981094425,1.1992358E7,766.0,190349.0,63449.666666666664,81188.41575208456,155141.0,690.0,0,0,0,0,200,136,0.49394200709218394,0.3292946713947893,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-49010-443-6,10.42.0.211,49010,52.84.29.112,443,6,08/07/2017 06:24:26,11877921,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,60.95342779262465,0.8418981739312796,1319769.0,3906110.1625792314,1.1735896E7,623.0,1.1877921E7,2375584.2,5270271.157739487,1.1803281E7,623.0,111978.0,37326.0,38600.37340492965,77845.0,984.0,0,0,0,0,200,136,0.5051389043587678,0.3367592695725119,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-49015-443-6,10.42.0.211,49015,52.84.29.112,443,6,08/07/2017 06:24:26,11568124,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,62.58577449550161,0.8644443991091383,1285347.111111111,3799220.9037986803,1.141643E7,311.0,1.1568124E7,2313624.8,5127409.208350666,1.1485773E7,311.0,121407.0,40469.0,41598.015661807716,83706.0,731.0,0,0,0,0,200,136,0.518666639465483,0.3457777596436553,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-49016-443-6,10.42.0.211,49016,52.84.29.112,443,6,08/07/2017 06:24:26,11567655,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,62.58831197852979,0.8644794472172622,1285295.0,3799269.3000408313,1.1416514E7,109.0,1.1567655E7,2313531.0,5126117.595999579,1.1483338E7,109.0,119683.0,39894.33333333333,39692.30522825971,79956.0,582.0,0,0,0,0,200,136,0.5186876683303574,0.3457917788869049,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.5.149.245-48730-443-6,10.42.0.211,48730,52.5.149.245,443,6,08/07/2017 06:24:29,8291173,12,8,782.0,3477.0,438.0,0.0,65.16666666666667,136.2763457986837,1448.0,0.0,434.625,640.918969137285,513.67882445584,2.4122039185528994,436377.5263157895,1337765.7517566937,5592530.0,13.0,8291173.0,753743.0,1774979.5779132785,5763958.0,48.0,5946425.0,849489.2857142857,2094573.2552312189,5597632.0,13.0,0,0,0,0,392,264,1.4473223511317397,0.9648815674211597,0.0,1448.0,202.80952380952385,434.6325596463775,188905.4619047619,0,0,0,1,0,0,0,0,0.0,212.95,65.16666666666667,434.625,392,0,0,0,0,0,0,12,782,8,3477,65535,123,3,32,404610.0,0.0,404610.0,404610.0,5592530.0,0.0,5592530.0,5592530.0,BENIGN
10.42.0.211-68.67.178.246-40345-443-6,10.42.0.211,40345,68.67.178.246,443,6,08/07/2017 06:24:29,10366256,11,10,912.0,5861.0,511.0,0.0,82.9090909090909,163.12231885640577,1448.0,0.0,586.0999999999999,658.4737318644954,653.3699341401563,2.025803723157136,518312.79999999993,2231278.9641057197,9997248.0,5.0,368961.0,36896.100000000006,35598.53423777134,114375.0,11.0,1.0333911E7,1148212.3333333333,3320023.410163549,1.0000319E7,5.0,0,0,0,0,360,328,1.0611352835584997,0.9646684395986362,0.0,1448.0,307.8636363636363,516.1193379400455,266379.17099567095,0,0,0,1,0,0,0,0,0.0,322.5238095238095,82.9090909090909,586.1,360,0,0,0,0,0,0,11,912,10,5861,65535,59,3,32,368961.0,0.0,368961.0,368961.0,9997248.0,0.0,9997248.0,9997248.0,BENIGN
10.42.0.211-104.196.129.43-34318-443-6,10.42.0.211,34318,104.196.129.43,443,6,08/07/2017 06:24:29,10452025,11,12,1380.0,7585.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,632.0833333333333,625.6344355689646,857.7285262903599,2.2005305192056084,475092.0454545454,2125155.6896586698,9989222.0,10.0,462757.0,46275.7,26555.615493400514,68874.0,521.0,1.0386235E7,944203.1818181819,3003874.89120432,1.0000026E7,10.0,0,0,0,0,360,392,1.0524276396200736,1.1481028795855348,0.0,1408.0,373.5416666666667,523.968716222362,274543.21557971014,0,0,0,1,0,0,0,0,1.0,389.7826086956522,125.45454545454545,632.0833333333334,360,0,0,0,0,0,0,11,1380,12,7585,65535,254,4,32,462757.0,0.0,462757.0,462757.0,9989222.0,0.0,9989222.0,9989222.0,BENIGN
10.42.0.211-104.196.129.43-34318-443-6,10.42.0.211,34318,104.196.129.43,443,6,08/07/2017 06:24:39,25915,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17538105344396,25915.0,0.0,25915.0,25915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.58769052672198,38.58769052672198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,254,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.197.243.84-54265-443-6,10.42.0.211,54265,34.197.243.84,443,6,08/07/2017 06:24:30,14553462,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748486923592476,4851154.0,8355980.43393024,1.4499769E7,2754.0,1.4553462E7,7276731.0,1.0214918301136237E7,1.4499769E7,53693.0,0,0,0,0,0,0,0,0,0,104,40,0.2061365192694357,0.0687121730898119,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-51373-6,10.42.0.211,51373,152.163.56.2,443,6,08/07/2017 06:24:29,15697659,11,11,1510.0,4385.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,398.6363636363637,562.6494952858791,375.53370219088083,1.4014828580490888,747507.5714285714,3311713.2866749433,1.5199535E7,28.0,498124.0,49812.399999999994,63196.9604001824,220155.0,507.0,1.5668888E7,1566888.8000000003,4805867.800955961,1.5242838E7,28.0,0,0,0,0,240,232,0.7007414290245444,0.7007414290245444,0.0,1460.0,256.30434782608694,427.56290709753074,182810.0395256917,0,0,0,1,0,0,0,0,1.0,267.95454545454544,137.27272727272728,398.6363636363636,240,0,0,0,0,0,0,11,1510,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-37182-443-6,10.42.0.211,37182,98.139.225.43,443,6,08/07/2017 06:24:29,15965789,8,9,823.0,4331.0,421.0,0.0,102.875,157.46966828113733,1448.0,0.0,481.22222222222223,596.5577880175938,322.81523950992965,1.0647766922135824,997861.8125,3944617.7872548015,1.579013E7,10.0,175614.0,25087.714285714286,15611.193278267634,44029.0,846.0,1.5940711E7,1992588.875,5581655.652305364,1.5806373E7,10.0,0,0,0,0,264,296,0.5010713845710977,0.5637053076424848,0.0,1448.0,286.33333333333337,467.3897479305555,218453.1764705882,0,0,0,1,0,0,0,0,1.0,303.1764705882353,102.875,481.22222222222223,264,0,0,0,0,0,0,8,823,9,4331,65535,35,3,32,175614.0,0.0,175614.0,175614.0,1.579013E7,0.0,1.579013E7,1.579013E7,BENIGN
10.42.0.211-52.84.29.112-49022-443-6,10.42.0.211,49022,52.84.29.112,443,6,08/07/2017 06:24:28,19658465,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,36.82891822937346,0.508686715875324,2184273.888888889,6497288.617303999,1.9510287E7,304.0,1.9658465E7,3931693.0,8744250.445509266,1.957386E7,304.0,116244.0,38748.0,39079.36505369554,78739.0,649.0,0,0,0,0,200,136,0.3052120295251944,0.20347468635012958,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
