Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.8.8.8-10.42.0.151-53-56907-6,10.42.0.151,56907,8.8.8.8,53,6,07/07/2017 01:32:39,25673,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.80571027928173,8557.666666666668,12287.74268665052,22684.0,344.0,25673.0,12836.5,17667.06292794589,25329.0,344.0,0,0,0,0,0,0,0,0,0,104,40,116.8542827094613,38.95142756982043,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-42820-443-6,10.42.0.151,42820,119.146.74.33,443,6,07/07/2017 01:32:14,26039687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0768058387184147,2.6039687E7,0.0,2.6039687E7,2.6039687E7,2.6039687E7,2.6039687E7,0.0,2.6039687E7,2.6039687E7,0,0,0,0,0,0,0,0,0,40,0,0.0768058387184147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-51983-80-6,10.42.0.151,51983,66.198.24.253,80,6,07/07/2017 01:32:10,30067903,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330322237636592,1.0022634333333334E7,1.7328802642199095E7,3.0032205E7,3278.0,35698.0,35698.0,0.0,35698.0,35698.0,3.0035483E7,3.0035483E7,0.0,3.0035483E7,3.0035483E7,0,0,0,0,60,52,0.0665161118818296,0.0665161118818296,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-57654-6,10.42.0.151,57654,8.8.8.8,53,6,07/07/2017 01:32:41,25224,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5791309863622,8408.0,12276.43405065168,22529.0,271.0,25224.0,12612.0,17452.809573246366,24953.0,271.0,0,0,0,0,0,0,0,0,0,104,40,118.93434823977165,39.64478274659055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-57654-6,8.8.8.8,53,10.42.0.151,57654,6,07/07/2017 01:32:41,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-37089-6,10.42.0.151,37089,8.8.8.8,53,6,07/07/2017 01:32:43,26784,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.34289127837516,8928.0,12064.997264815273,22726.0,363.0,26784.0,13392.0,18425.788504159056,26421.0,363.0,0,0,0,0,0,0,0,0,0,104,40,112.00716845878136,37.33572281959379,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-50204-443-6,10.42.0.151,50204,103.235.46.211,443,6,07/07/2017 01:32:22,21798700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09174859051227825,2.17987E7,0.0,2.17987E7,2.17987E7,2.17987E7,2.17987E7,0.0,2.17987E7,2.17987E7,0,0,0,0,0,0,0,0,0,40,0,0.09174859051227825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1941,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-43847-6,10.42.0.151,43847,8.8.8.8,53,6,07/07/2017 01:32:45,26400,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.51515151515153,8800.0,11890.089192264288,22516.0,1415.0,26400.0,13200.0,16666.506832566924,24985.0,1415.0,0,0,0,0,0,0,0,0,0,104,40,113.63636363636364,37.87878787878788,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-50202-443-6,10.42.0.151,50202,103.235.46.211,443,6,07/07/2017 01:32:23,23118417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651111362858452,2.3118417E7,0.0,2.3118417E7,2.3118417E7,2.3118417E7,2.3118417E7,0.0,2.3118417E7,2.3118417E7,0,0,0,0,0,0,0,0,0,40,0,0.08651111362858452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7241,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-52060-6,10.42.0.151,52060,8.8.8.8,53,6,07/07/2017 01:32:47,26068,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.44483658124904,8689.333333333334,12157.427537655049,22677.0,665.0,26068.0,13034.0,17492.407552992812,25403.0,665.0,0,0,0,0,0,0,0,0,0,104,40,115.08362743593678,38.36120914531226,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-49416-6,10.42.0.151,49416,8.8.8.8,53,6,07/07/2017 01:32:49,25326,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.94045644791913,8442.0,12221.379259314392,22528.0,657.0,25326.0,12663.0,16979.04802985138,24669.0,657.0,0,0,0,0,0,0,0,0,0,104,40,118.45534233593935,39.48511411197978,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-60937-6,10.42.0.151,60937,8.8.8.8,53,6,07/07/2017 01:32:52,27133,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4219585007187,9044.333333333332,11935.968177459814,22640.0,288.0,27133.0,13566.5,18778.634787971143,26845.0,288.0,0,0,0,0,0,0,0,0,0,104,40,110.566468875539,36.85548962517967,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-45807-6,10.42.0.151,45807,8.8.8.8,53,6,07/07/2017 01:32:54,31074,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.72497908219088,10358.0,11328.509566575825,22611.0,265.0,31074.0,15537.0,21597.86952456191,30809.0,265.0,0,0,0,0,0,0,0,0,0,104,40,96.54373431164318,32.18124477054772,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-48343-6,10.42.0.151,48343,8.8.8.8,53,6,07/07/2017 01:32:56,25080,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.48963317384369,8360.0,12340.935945057003,22590.0,590.0,25080.0,12540.0,16899.852070358487,24490.0,590.0,0,0,0,0,0,0,0,0,0,104,40,119.61722488038276,39.87240829346092,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-49301-6,10.42.0.151,49301,8.8.8.8,53,6,07/07/2017 01:32:58,30509,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1088531253073,10169.666666666666,10768.022535885284,22403.0,2127.0,30509.0,15254.5,13117.537897791643,24530.0,5979.0,0,0,0,0,0,0,0,0,0,104,40,98.33163984398045,32.77721328132682,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-51454-6,10.42.0.151,51454,8.8.8.8,53,6,07/07/2017 01:33:00,25172,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.90672175433022,8390.666666666666,12195.899734473605,22445.0,591.0,25172.0,12586.0,16963.491680665276,24581.0,591.0,0,0,0,0,0,0,0,0,0,104,40,119.18004131574766,39.726680438582555,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-54131-6,10.42.0.151,54131,8.8.8.8,53,6,07/07/2017 01:33:02,26286,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1722589971848,8762.0,12169.863310653904,22743.0,545.0,26286.0,13143.0,17816.26245877625,25741.0,545.0,0,0,0,0,0,0,0,0,0,104,40,114.1291942478886,38.0430647492962,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-43172-6,10.42.0.151,43172,8.8.8.8,53,6,07/07/2017 01:33:04,27679,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.51389139781062,9226.333333333334,11561.615126500852,22518.0,1499.0,27679.0,13839.5,17452.102466465178,26180.0,1499.0,0,0,0,0,0,0,0,0,0,104,40,108.38541854835796,36.128472849452656,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-50236-443-6,10.42.0.151,50236,103.235.46.211,443,6,07/07/2017 01:32:32,32043639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062414883652883495,3.2043639E7,0.0,3.2043639E7,3.2043639E7,3.2043639E7,3.2043639E7,0.0,3.2043639E7,3.2043639E7,0,0,0,0,0,0,0,0,0,40,0,0.062414883652883495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-37718-6,10.42.0.151,37718,8.8.8.8,53,6,07/07/2017 01:33:06,27407,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9481154449593,9135.666666666668,11893.352022593686,22602.0,69.0,27407.0,13703.5,19282.094816175966,27338.0,69.0,0,0,0,0,0,0,0,0,0,104,40,109.46108658371948,36.48702886123983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-54508-6,10.42.0.151,54508,140.205.34.4,443,6,07/07/2017 01:32:07,60696082,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659021121000858,2.0232027333333332E7,3.4697189975343786E7,6.0296702E7,93036.0,399380.0,399380.0,0.0,399380.0,399380.0,6.0389738E7,6.0389738E7,0.0,6.0389738E7,6.0389738E7,0,0,0,0,60,60,0.0329510560500429,0.0329510560500429,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-54508-6,10.42.0.151,54508,140.205.34.4,443,6,07/07/2017 01:33:07,184500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840108401084011,184500.0,0.0,184500.0,184500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.420054200542006,5.420054200542006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-41517-6,10.42.0.151,41517,198.11.188.80,443,6,07/07/2017 01:32:07,60504389,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611090643358121,2.0168129666666668E7,3.47387112376094E7,6.0280737E7,1789.0,223652.0,223652.0,0.0,223652.0,223652.0,6.0282526E7,6.0282526E7,0.0,6.0282526E7,6.0282526E7,0,0,0,0,60,60,0.033055453216790605,0.033055453216790605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-36634-6,10.42.0.151,36634,8.8.8.8,53,6,07/07/2017 01:33:08,28808,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8503193557345,9602.666666666666,11366.9173188395,22726.0,2840.0,28808.0,14404.0,16353.965635282471,25968.0,2840.0,0,0,0,0,0,0,0,0,0,104,40,104.13773951680089,34.71257983893363,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-39311-6,10.42.0.151,39311,8.8.8.8,53,6,07/07/2017 01:33:10,36561,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.40619786110882,12187.0,9099.454708937234,22673.0,6367.0,36561.0,18280.5,16848.23327533187,30194.0,6367.0,0,0,0,0,0,0,0,0,0,104,40,82.05464839583162,27.351549465277206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-56125-80-6,10.42.0.151,56125,66.198.24.243,80,6,07/07/2017 01:32:10,60066740,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659259350515775,2.0022246666666668E7,3.4649803035066545E7,6.0032389E7,1904.0,34351.0,34351.0,0.0,34351.0,34351.0,6.0034293E7,6.0034293E7,0.0,6.0034293E7,6.0034293E7,0,0,0,0,60,52,0.03329629675257888,0.03329629675257888,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-45154-6,10.42.0.151,45154,8.8.8.8,53,6,07/07/2017 01:33:12,32089,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.65330798716072,10696.333333333334,10236.160917713893,22516.0,4762.0,32089.0,16044.5,15886.568052918163,27278.0,4811.0,0,0,0,0,0,0,0,0,0,104,40,93.48998099037054,31.16332699679018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-58332-6,10.42.0.151,58332,8.8.8.8,53,6,07/07/2017 01:33:14,25180,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.85623510722795,8393.333333333332,12592.493412082189,22887.0,136.0,25180.0,12590.0,17612.615705794527,25044.0,136.0,0,0,0,0,0,0,0,0,0,104,40,119.14217633042097,39.714058776806986,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-60986-6,10.42.0.151,60986,8.8.8.8,53,6,07/07/2017 01:33:16,25019,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8784923458172,8339.666666666666,12474.3141828853,22708.0,277.0,25019.0,12509.5,17299.367401728887,24742.0,277.0,0,0,0,0,0,0,0,0,0,104,40,119.90886925936289,39.9696230864543,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-42140-6,10.42.0.151,42140,8.8.8.8,53,6,07/07/2017 01:33:18,26543,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.69886599103341,8847.666666666666,12043.956340560744,22712.0,971.0,26543.0,13271.5,17395.533923970255,25572.0,971.0,0,0,0,0,0,0,0,0,0,104,40,113.02414949327506,37.674716497758354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-80-44659-6,10.42.0.151,44659,172.217.10.227,80,6,07/07/2017 01:29:18,937989,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1315.5804598987836,7.462774083704606,156331.5,321970.09783565305,813040.0,2020.0,937989.0,312663.0,433991.5917998873,813040.0,38687.0,876360.0,438180.0,585075.7071029355,851891.0,24469.0,0,0,0,0,136,104,4.26444233354549,3.198331750159117,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-43790-6,10.42.0.151,43790,172.217.10.227,443,6,07/07/2017 01:29:19,421311,16,13,1077.0,4943.0,439.0,0.0,67.3125,123.02288066317854,1418.0,0.0,380.2307692307692,536.8741556215563,14288.732076779386,68.83276249611332,15046.82142857143,33378.32935820348,171990.0,3.0,384180.0,25612.000000000004,54161.232503384876,209334.0,11.0,383967.0,31997.250000000004,62327.060529151735,210185.0,3.0,0,0,0,0,520,424,37.97669654957976,30.85606594653356,0.0,1418.0,200.6666666666666,390.83415067434083,152751.33333333337,0,0,0,1,0,0,0,0,0.0,207.58620689655172,67.3125,380.2307692307692,520,0,0,0,0,0,0,16,1077,13,4943,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-43790-6,10.42.0.151,43790,172.217.10.227,443,6,07/07/2017 01:33:20,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.49.224-44398-443-6,10.42.0.151,44398,23.203.49.224,443,6,07/07/2017 01:32:05,75558206,63,60,1275.0,68119.0,274.0,0.0,20.238095238095248,51.697542927110774,1448.0,0.0,1135.3166666666666,549.8671793913066,918.4177824444376,1.6278840712549476,619329.5573770492,6340268.452283822,6.9992634E7,1.0,5565527.0,89766.56451612902,439357.4172831933,2977996.0,1.0,7.5534655E7,1280248.3898305085,9111530.472869948,6.9996862E7,1.0,0,0,0,0,2024,1928,0.8337942803988756,0.794089790856072,0.0,1448.0,559.6290322580645,677.9460067685071,459610.7880933647,0,0,0,1,0,0,0,0,0.0,564.1788617886178,20.238095238095237,1135.3166666666666,2024,0,0,0,0,0,0,63,1275,60,68119,65535,972,12,32,5565527.0,0.0,5565527.0,5565527.0,6.9992634E7,0.0,6.9992634E7,6.9992634E7,BENIGN
10.42.0.151-23.203.49.224-44398-443-6,10.42.0.151,44398,23.203.49.224,443,6,07/07/2017 01:33:20,7245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.05244996549345,7245.0,0.0,7245.0,7245.0,7245.0,7245.0,0.0,7245.0,7245.0,0,0,0,0,0,0,0,0,0,64,0,276.05244996549345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-58126-6,10.42.0.151,58126,172.217.10.35,443,6,07/07/2017 01:29:20,419073,16,14,1406.0,5747.0,763.0,0.0,87.87499999999999,194.49862895832112,1418.0,0.0,410.4999999999999,563.1602791390742,17068.62527531003,71.58657322232642,14450.793103448275,20498.412082018363,76516.0,10.0,342557.0,22837.133333333335,33168.35413864647,101337.0,10.0,382339.0,29410.69230769231,44334.26804287442,121052.0,15.0,0,0,0,0,520,456,38.17950571857409,33.40706750375233,0.0,1418.0,230.74193548387098,429.0527526029043,184086.26451612904,0,0,0,1,0,0,0,0,0.0,238.43333333333334,87.875,410.5,520,0,0,0,0,0,0,16,1406,14,5747,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-58126-6,10.42.0.151,58126,172.217.10.35,443,6,07/07/2017 01:33:20,47,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-44427-6,10.42.0.151,44427,8.8.8.8,53,6,07/07/2017 01:33:21,25418,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.36879376819576,8472.666666666666,12401.625552052978,22768.0,595.0,25418.0,12709.0,17131.783094587674,24823.0,595.0,0,0,0,0,0,0,0,0,0,104,40,118.02659532614683,39.34219844204894,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-37976-6,10.42.0.151,37976,172.217.10.131,443,6,07/07/2017 01:29:21,258211,17,18,965.0,8489.0,325.0,0.0,56.76470588235294,99.51415063432229,1418.0,0.0,471.61111111111114,620.0679411435386,36613.467280634824,135.54805953270773,7594.441176470589,17147.729423314995,76850.0,6.0,181361.0,11335.062499999998,17791.645303226833,45261.0,12.0,221106.0,13006.235294117647,25356.272627619706,83260.0,6.0,0,0,0,0,552,584,65.83762891588661,69.71043061682111,0.0,1418.0,262.61111111111103,486.0993594951419,236292.58730158722,0,0,0,1,0,0,0,0,1.0,270.1142857142857,56.76470588235294,471.6111111111111,552,0,0,0,0,0,0,17,965,18,8489,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-37976-6,10.42.0.151,37976,172.217.10.131,443,6,07/07/2017 01:33:21,47,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
