Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.151-443-43778-6,10.42.0.151,43778,172.217.3.99,443,6,21/07/2017 11:15:55,206169,6,10,829.0,4547.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.7,667.2997077775473,26075.695182107884,77.60623566103537,13744.6,22920.419139772664,77313.0,10.0,167893.0,33578.6,32178.473880841524,80631.0,1578.0,169016.0,18779.555555555555,29742.756685918972,80293.0,10.0,0,0,0,0,200,328,29.102338372888262,48.50389728814711,0.0,1418.0,316.2352941176471,542.7390636175644,294565.6911764706,0,0,0,1,0,0,0,0,1.0,336.0,138.16666666666666,454.7,200,0,0,0,0,0,0,6,829,10,4547,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-57718-6,10.42.0.151,57718,172.217.3.99,443,6,21/07/2017 11:15:55,376107,135,203,829.0,279511.0,517.0,0.0,6.140740740740737,49.8445588226371,1418.0,0.0,1376.901477832512,236.2501194882265,745372.9922601812,898.6804287077879,1116.0445103857562,5725.138155520672,76051.0,3.0,373011.0,2783.664179104478,9457.033231039897,78096.0,5.0,339191.0,1679.1633663366342,7250.020736840783,78708.0,3.0,0,0,0,0,4328,6504,358.94040791583245,539.7400207919554,0.0,1418.0,826.9616519174036,697.9283429535265,487103.9718978553,0,0,0,1,0,0,0,0,1.0,829.4082840236687,6.140740740740741,1376.9014778325122,4328,0,0,0,0,0,0,135,829,203,279511,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-47990-6,10.42.0.151,47990,172.217.3.99,443,6,21/07/2017 11:15:55,350949,98,113,829.0,152810.0,517.0,0.0,8.459183673469388,58.41535745808296,1418.0,0.0,1352.3008849557516,289.83215231762523,437781.5580041544,601.2269589028605,1671.1857142857148,7245.7168611100105,76690.0,0.0,349099.0,3598.9587628865984,11377.126540158626,79477.0,5.0,313831.0,2802.062500000002,10181.231181219093,83419.0,4.0,0,0,0,0,3144,3624,279.24285295014374,321.9841059527168,0.0,1418.0,724.7122641509437,705.588193499738,497854.69880622387,0,0,0,1,0,0,0,0,1.0,728.1469194312796,8.459183673469388,1352.3008849557523,3144,0,0,0,0,0,0,98,829,113,152810,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-57718-6,10.42.0.151,57718,172.217.3.99,443,6,21/07/2017 11:15:55,66145,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,468.6673217930305,105.82810492100688,11024.166666666666,24393.18986452298,60736.0,20.0,66145.0,11024.166666666666,24393.18986452298,60736.0,20.0,0,0,0,0,0,0,0,0,0,224,0,105.82810492100688,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,4948,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-55312-6,10.42.0.151,55312,172.217.3.99,443,6,21/07/2017 11:15:55,313616,46,53,829.0,67370.0,517.0,0.0,18.021739130434785,84.7310750106699,1418.0,0.0,1271.1320754716978,421.2132219843719,217460.20611193305,315.6726697617468,3200.1632653061206,10501.464633926342,76396.0,6.0,311590.0,6924.222222222226,16947.505041489534,86010.0,8.0,276636.0,5319.923076923078,15395.976636193043,85998.0,7.0,0,0,0,0,1480,1704,146.67618999030663,168.99647977144022,0.0,1418.0,681.9899999999999,701.2903906515489,491808.21202020213,0,0,0,1,0,0,0,0,1.0,688.8787878787879,18.02173913043478,1271.132075471698,1480,0,0,0,0,0,0,46,829,53,67370,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59951-6,10.42.0.151,59951,172.217.3.99,443,6,21/07/2017 11:15:55,450919,117,340,829.0,473762.0,517.0,0.0,7.085470085470083,53.50935668253581,1418.0,0.0,1393.4176470588236,181.40636023654284,1052497.2334277332,1013.4857923485149,988.8574561403502,5009.21264277288,76633.0,2.0,445805.0,3843.1465517241363,10520.158054073321,78183.0,5.0,414359.0,1222.2979351032445,6104.268873178901,82792.0,3.0,0,0,0,0,3752,10888,259.4701043868189,754.015687961696,0.0,1418.0,1036.224890829695,627.3476483192859,393565.07185173844,0,0,0,1,0,0,0,0,2.0,1038.492341356674,7.085470085470085,1393.4176470588236,3752,0,0,0,0,0,0,117,829,340,473762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-43778-6,10.42.0.151,43778,172.217.3.99,443,6,21/07/2017 11:15:55,368942,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,84.0240471402009,13.55226566777434,92235.5,158291.56402979913,327912.0,9.0,368942.0,92235.5,158291.56402979913,327912.0,9.0,0,0,0,0,0,0,0,0,0,160,0,13.55226566777434,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-55312-6,10.42.0.151,55312,172.217.3.99,443,6,21/07/2017 11:15:55,280008,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,110.71112253935603,17.85663266763807,70002.0,112539.54785170707,235921.0,15.0,280008.0,70002.0,112539.54785170707,235921.0,15.0,0,0,0,0,0,0,0,0,0,160,0,17.85663266763807,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-47990-6,10.42.0.151,47990,172.217.3.99,443,6,21/07/2017 11:15:55,414094,13,0,31.0,0.0,31.0,0.0,2.3846153846153846,8.597853041491051,0,0,0,0,74.86222934889179,31.3938381140514,34507.83333333333,109560.13479515865,381255.0,6.0,414094.0,34507.83333333333,109560.13479515865,381255.0,6.0,0,0,0,0,0,0,0,0,0,416,0,31.3938381140514,0.0,0.0,31.0,2.2142857142857144,8.285098499285155,68.64285714285714,0,0,0,0,1,0,0,0,0.0,2.3846153846153846,2.3846153846153846,0.0,416,0,0,0,0,0,0,13,31,0,0,5712,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59951-6,10.42.0.151,59951,172.217.3.99,443,6,21/07/2017 11:15:55,411836,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,75.27268135859906,7.284453034703135,205918.0,286767.15511020436,408693.0,3143.0,411836.0,205918.0,286767.15511020436,408693.0,3143.0,0,0,0,0,0,0,0,0,0,96,0,7.284453034703135,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4173,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-48226-6,10.42.0.151,48226,172.217.12.170,443,6,21/07/2017 11:15:56,36542,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73154178753216,36542.0,0.0,36542.0,36542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.36577089376608,27.36577089376608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4382,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-39049-6,10.42.0.151,39049,172.217.3.99,443,6,21/07/2017 11:15:56,757049,195,287,829.0,398954.0,517.0,0.0,4.2512820512820495,41.522983772093774,1418.0,0.0,1390.083623693379,192.32729963638639,528080.7451036855,636.682698213722,1573.906444906445,8243.215509434365,118301.0,1.0,747701.0,3854.1288659793777,17391.34913437935,155554.0,1.0,719796.0,2516.7692307692305,13833.642653413737,168440.0,1.0,0,0,0,0,6248,9192,257.5790998997423,379.1035983139797,0.0,1418.0,827.7080745341616,697.6440731325611,486707.2527769902,0,0,0,1,0,0,0,0,1.0,829.4253112033196,4.251282051282051,1390.0836236933799,6248,0,0,0,0,0,0,195,829,287,398954,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-39049-6,10.42.0.151,39049,172.217.3.99,443,6,21/07/2017 11:15:56,25673,18,0,31.0,0.0,31.0,0.0,1.722222222222222,7.306770072260991,0,0,0,0,1207.4942546644334,701.1256962567678,1510.1764705882354,3255.579196458253,12280.0,8.0,25673.0,1510.1764705882354,3255.579196458253,12280.0,8.0,0,0,0,0,0,0,0,0,0,576,0,701.1256962567678,0.0,0.0,31.0,1.6315789473684212,7.111887749987416,50.57894736842106,0,0,0,0,1,0,0,0,0.0,1.7222222222222223,1.7222222222222223,0.0,576,0,0,0,0,0,0,18,31,0,0,8159,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.193-50589-80-6,10.42.0.151,50589,104.244.42.193,80,6,21/07/2017 11:16:10,10872572,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678982305198807,3624190.6666666665,6225747.410097388,1.0813045E7,15243.0,1.0872572E7,5436286.0,7603885.4994116,1.0813045E7,59527.0,0,0,0,0,0,0,0,0,0,104,40,0.2759236728899105,0.09197455762997017,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-53826-443-6,10.42.0.151,53826,104.244.43.227,443,6,21/07/2017 11:16:13,10364703,26,24,794.0,28153.0,470.0,0.0,30.538461538461533,100.34589409407074,1448.0,0.0,1173.0416666666665,515.9283299710015,2792.844136489005,4.824064905670717,211524.55102040814,1432396.9388899482,1.0032716E7,4.0,331916.0,13276.640000000005,28528.967713945298,128886.0,4.0,1.0341134E7,449614.5217391305,2090005.8118630343,1.0035301E7,4.0,0,0,0,0,840,776,2.5085137509487727,2.3155511547219443,0.0,1448.0,567.5882352941176,678.1273088873678,459856.6470588235,0,0,0,1,0,0,0,0,0.0,578.94,30.53846153846154,1173.0416666666667,840,0,0,0,0,0,0,26,794,24,28153,65535,61,3,32,331916.0,0.0,331916.0,331916.0,1.0032716E7,0.0,1.0032716E7,1.0032716E7,BENIGN
10.42.0.151-104.244.43.227-53825-443-6,10.42.0.151,53825,104.244.43.227,443,6,21/07/2017 11:16:13,10408163,112,110,793.0,152048.0,469.0,0.0,7.080357142857144,49.26726859514595,1448.0,0.0,1382.2545454545455,275.945262367713,14684.723903728256,21.329412308396783,47095.76018099547,670042.5921190258,9961678.0,3.0,446457.0,4022.135135135133,15693.512646073905,141568.0,7.0,1.0384455E7,95270.22935779816,954236.1724206011,9964069.0,3.0,0,0,0,0,3592,3528,10.76078458802,10.568627720376785,0.0,1448.0,685.3856502242154,716.5638188325051,513463.70645982324,0,0,0,1,0,0,0,0,0.0,688.472972972973,7.080357142857143,1382.2545454545455,3592,0,0,0,0,0,0,112,793,110,152048,65535,61,3,32,446457.0,0.0,446457.0,446457.0,9961678.0,0.0,9961678.0,9961678.0,BENIGN
10.42.0.151-104.244.43.227-53824-443-6,10.42.0.151,53824,104.244.43.227,443,6,21/07/2017 11:16:13,10414800,11,9,794.0,5837.0,470.0,0.0,72.18181818181819,147.87414796496253,1448.0,0.0,648.5555555555554,696.6715709556245,636.6900948649999,1.9203441256673197,548147.3684210526,2313958.2486228417,1.0102528E7,2.0,312187.0,31218.699999999997,46715.19865703952,151544.0,24.0,1.0391021E7,1298877.625,3560745.6208343673,1.0109436E7,2.0,0,0,0,0,360,296,1.0561892691170258,0.8641548565502939,0.0,1448.0,315.76190476190476,540.8600470326778,292529.5904761905,0,0,0,1,0,0,0,0,0.0,331.55,72.18181818181819,648.5555555555555,360,0,0,0,0,0,0,11,794,9,5837,65535,61,3,32,312187.0,0.0,312187.0,312187.0,1.0102528E7,0.0,1.0102528E7,1.0102528E7,BENIGN
10.42.0.151-104.244.43.227-53827-443-6,10.42.0.151,53827,104.244.43.227,443,6,21/07/2017 11:16:13,10421544,100,98,791.0,134922.0,467.0,0.0,7.910000000000002,51.92381657074842,1448.0,0.0,1376.755102040817,287.3338896631558,13022.350622901942,18.99910416345217,52901.238578680204,711907.3488075918,9992873.0,3.0,428643.0,4329.727272727271,17096.002254864445,154062.0,3.0,1.039798E7,107195.67010309278,1015200.2035807674,1.0000744E7,5.0,0,0,0,0,3208,3144,9.595507153258671,9.403597010193499,0.0,1448.0,681.9748743718596,715.9201851370907,512541.71148672624,0,0,0,1,0,0,0,0,0.0,685.4191919191919,7.91,1376.7551020408164,3208,0,0,0,0,0,0,100,791,98,134922,65535,61,3,32,428643.0,0.0,428643.0,428643.0,9992873.0,0.0,9992873.0,9992873.0,BENIGN
10.42.0.151-104.244.43.227-53824-443-6,10.42.0.151,53824,104.244.43.227,443,6,21/07/2017 11:16:24,5929616,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5059349543039549,2964808.0,4152259.712561583,5900899.0,28717.0,5929616.0,2964808.0,4152259.712561583,5900899.0,28717.0,0,0,0,0,0,0,0,0,0,96,0,0.5059349543039549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-53826-443-6,104.244.43.227,443,10.42.0.151,53826,6,21/07/2017 11:16:24,5937320,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737046344141802,1979106.6666666667,3421233.076651799,5929606.0,2433.0,0,0,0,0,0,5934887.0,2967443.5,4189130.381452993,5929606.0,5281.0,0,0,0,0,32,108,0.16842615860354504,0.5052784758106351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2274,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-53827-443-6,10.42.0.151,53827,104.244.43.227,443,6,21/07/2017 11:16:24,5929600,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5059363194819212,2964800.0,4138387.6917282655,5891082.0,38518.0,5929600.0,2964800.0,4138387.6917282655,5891082.0,38518.0,0,0,0,0,0,0,0,0,0,96,0,0.5059363194819212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-53825-443-6,10.42.0.151,53825,104.244.43.227,443,6,21/07/2017 11:16:24,5929717,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5059263367880794,2964858.5,4152529.120245215,5901140.0,28577.0,5929717.0,2964858.5,4152529.120245215,5901140.0,28577.0,0,0,0,0,0,0,0,0,0,96,0,0.5059263367880794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-53828-443-6,10.42.0.151,53828,104.244.43.227,443,6,21/07/2017 11:16:13,16996889,110,105,2124.0,141956.0,465.0,0.0,19.30909090909091,86.87180742779256,1448.0,0.0,1351.9619047619046,329.940027295449,8476.845380351664,12.649373658908992,79424.71495327103,758810.9660553773,1.0059564E7,3.0,6937282.0,63644.78899082572,455010.7822942846,4499752.0,6.0,1.6973323E7,163205.02884615384,1087001.99525219,1.0064368E7,3.0,0,0,0,0,3528,3368,6.471772569674369,6.177601089234624,0.0,1448.0,667.0370370370367,708.7410906005089,502313.9335055987,0,0,0,1,0,0,0,0,0.0,670.1395348837209,19.30909090909091,1351.9619047619049,3528,0,0,0,0,0,0,110,2124,105,141956,65535,68,6,32,6937282.0,0.0,6937282.0,6937282.0,1.0059564E7,0.0,1.0059564E7,1.0059564E7,BENIGN
10.42.0.151-104.244.43.227-53828-443-6,104.244.43.227,443,10.42.0.151,53828,6,21/07/2017 11:16:30,98903,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.443667027289365,32967.66666666667,41963.50529130441,80260.0,183.0,0,0,0,0,0,80443.0,40221.5,56622.989717075165,80260.0,183.0,0,0,0,0,32,108,10.110916756822341,30.33275027046702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,5849,0,32,0,0,0,0,0,0,0,0,BENIGN
