Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.37-54240-443-6,31.13.71.37,443,10.42.0.211,54240,6,08/07/2017 01:38:04,44,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,954545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-54240-443-6,10.42.0.211,54240,31.13.71.37,443,6,08/07/2017 01:38:04,1398,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,30042.918454935625,2145.922746781116,699.0,824.4865068635144,1282.0,116.0,1398.0,699.0,824.4865068635144,1282.0,116.0,0,0,0,0,0,0,0,0,0,96,0,2145.922746781116,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-40053-6,10.42.0.211,40053,180.149.138.197,80,6,08/07/2017 01:38:07,500983,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1610.8331021212298,13.972530006008189,83497.16666666667,128050.7283656234,249005.0,44.0,251351.0,125675.5,177232.7791705022,250998.0,353.0,252375.0,84125.0,145166.0264214737,251748.0,44.0,0,0,0,0,80,84,5.988227145432081,7.984302860576108,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-40053-6,10.42.0.211,40053,180.149.138.197,80,6,08/07/2017 01:38:07,2785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,718.132854578097,2785.0,0.0,2785.0,2785.0,2785.0,2785.0,0.0,2785.0,2785.0,0,0,0,0,0,0,0,0,0,40,0,718.132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-53536-6,10.42.0.211,53536,172.217.9.238,443,6,08/07/2017 01:38:08,37089,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.1299576693899,53.92434414516434,37089.0,0.0,37089.0,37089.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.96217207258217,26.96217207258217,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1771,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45944-6,10.42.0.211,45944,172.217.10.106,443,6,08/07/2017 01:37:53,15061466,26,38,1247.0,47135.0,993.0,0.0,47.96153846153847,196.16594623312798,1418.0,0.0,1240.3947368421054,429.91416739030814,3212.3035035234952,4.249254355452517,239070.88888888888,1850935.923129868,1.4696656E7,9.0,1.5061466E7,602458.64,2936406.684978923,1.4696656E7,9.0,324716.0,8776.10810810811,26311.079387656137,133004.0,10.0,0,0,0,0,840,1224,1.7262595819025852,2.5229947735499323,0.0,1418.0,744.3384615384616,688.224919560347,473653.539903846,0,0,0,1,0,0,0,0,1.0,755.96875,47.96153846153846,1240.3947368421052,840,0,0,0,0,0,0,26,1247,38,47135,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-53536-6,10.42.0.211,53536,172.217.9.238,443,6,08/07/2017 01:38:08,27665,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29351165732876,27665.0,0.0,27665.0,27665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.14675582866438,36.14675582866438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1771,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-38424-80-6,10.42.0.211,38424,123.59.190.237,80,6,08/07/2017 01:38:08,595726,3,7,386.0,7109.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1015.5714285714286,697.264143430799,12581.287370368256,16.786240654260517,66191.77777777778,121156.1087500108,279665.0,7.0,299319.0,149659.5,192702.8613293015,285921.0,13398.0,316144.0,52690.666666666664,121035.53834748978,299402.0,7.0,0,0,0,0,80,144,5.035872196278155,11.750368457982361,0.0,1460.0,681.3636363636364,719.6482853071037,517893.6545454546,0,0,0,1,0,0,0,0,2.0,749.5,128.66666666666666,1015.5714285714286,80,0,0,0,0,0,0,3,386,7,7109,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-38424-80-6,10.42.0.211,38424,123.59.190.237,80,6,08/07/2017 01:38:08,2234,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2238.1378692927487,558.5,648.4239868069862,1474.0,98.0,2234.0,558.5,648.4239868069862,1474.0,98.0,0,0,0,0,0,0,0,0,0,100,0,2238.1378692927487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.145.14-10.42.0.211-80-46655-6,10.42.0.211,46655,180.76.145.14,80,6,08/07/2017 01:38:09,514550,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2417.6464872218444,13.604120104946071,85758.33333333333,131361.3691229909,255514.0,34.0,258552.0,129276.0,181402.58785915928,257547.0,1005.0,259380.0,86460.0,149334.10138344156,258896.0,34.0,0,0,0,0,104,136,5.83033718783403,7.77378291711204,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.145.14-10.42.0.211-80-46654-6,10.42.0.211,46654,180.76.145.14,80,6,08/07/2017 01:38:09,514864,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2416.172037664315,13.595823363062868,85810.66666666666,131342.30169852616,255504.0,27.0,258891.0,129445.5,181844.52959740086,258029.0,862.0,259360.0,86453.33333333334,149102.83129549664,258622.0,27.0,0,0,0,0,104,136,5.826781441312657,7.76904192175021,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.145.14-10.42.0.211-80-46656-6,10.42.0.211,46656,180.76.145.14,80,6,08/07/2017 01:38:09,516868,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2406.804058289544,13.54310965275467,86144.66666666666,131099.6585741804,255530.0,32.0,260472.0,130236.0,180742.15012553104,258040.0,2432.0,261621.0,87207.0,150297.51171925635,260755.0,32.0,0,0,0,0,104,136,5.804189851180572,7.738919801574096,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.145.14-10.42.0.211-80-46653-6,10.42.0.211,46653,180.76.145.14,80,6,08/07/2017 01:38:09,517273,3,3,442.0,0.0,442.0,0.0,147.33333333333334,255.1888189818146,0.0,0.0,0.0,0.0,854.4810960556612,11.599290896683183,103454.6,138988.876779043,255759.0,360.0,261154.0,130577.0,180934.4831700138,258517.0,2637.0,261621.0,130810.5,184484.86631835144,261261.0,360.0,0,0,0,0,104,104,5.799645448341591,5.799645448341591,0.0,442.0,63.142857142857146,167.06029707007843,27909.14285714286,0,0,0,1,0,0,0,0,1.0,73.66666666666667,147.33333333333334,0.0,104,0,0,0,0,0,0,3,442,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.145.14-10.42.0.211-80-46657-6,10.42.0.211,46657,180.76.145.14,80,6,08/07/2017 01:38:09,517292,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2404.8313138420854,13.53200900071913,86215.33333333334,131390.0721602156,256130.0,34.0,260919.0,130459.5,180614.1637981363,258173.0,2746.0,261757.0,87252.33333333334,150915.05560524215,261514.0,34.0,0,0,0,0,104,136,5.799432428879627,7.732576571839503,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.145.14-10.42.0.211-80-46658-6,10.42.0.211,46658,180.76.145.14,80,6,08/07/2017 01:38:09,521298,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2386.3509930979976,13.428020057625387,86883.0,130753.59006467088,255700.0,31.0,265249.0,132624.5,186524.16227529343,264517.0,732.0,265598.0,88532.66666666666,152924.06606657218,265114.0,31.0,0,0,0,0,104,136,5.754865738982309,7.673154318643078,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.145.14-10.42.0.211-80-46655-6,10.42.0.211,46655,180.76.145.14,80,6,08/07/2017 01:38:09,640347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.684959873318685,320173.5,396779.5352339886,600739.0,39608.0,640347.0,320173.5,396779.5352339886,600739.0,39608.0,0,0,0,0,0,0,0,0,0,96,0,4.684959873318685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.145.14-10.42.0.211-80-46654-6,10.42.0.211,46654,180.76.145.14,80,6,08/07/2017 01:38:09,642341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.670416492174716,321170.5,399508.96740936866,603666.0,38675.0,642341.0,321170.5,399508.96740936866,603666.0,38675.0,0,0,0,0,0,0,0,0,0,96,0,4.670416492174716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.145.14-10.42.0.211-80-46656-6,10.42.0.211,46656,180.76.145.14,80,6,08/07/2017 01:38:09,633967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.732107507173087,316983.5,396126.1685681722,597087.0,36880.0,633967.0,316983.5,396126.1685681722,597087.0,36880.0,0,0,0,0,0,0,0,0,0,96,0,4.732107507173087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.145.14-10.42.0.211-80-46653-6,180.76.145.14,80,10.42.0.211,46653,6,08/07/2017 01:38:09,648491,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,1236.7172404859898,6.168165787960048,216163.66666666666,364008.57310554286,636432.0,273.0,0,0,0,0,0,636705.0,318352.5,449832.3428128529,636432.0,273.0,1,0,0,0,32,108,1.542041446990012,4.626124340970036,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.145.14-10.42.0.211-80-46657-6,10.42.0.211,46657,180.76.145.14,80,6,08/07/2017 01:38:09,638626,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.697585128071829,319313.0,400945.1012819586,602824.0,35802.0,638626.0,319313.0,400945.1012819586,602824.0,35802.0,0,0,0,0,0,0,0,0,0,96,0,4.697585128071829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.145.14-10.42.0.211-80-46658-6,10.42.0.211,46658,180.76.145.14,80,6,08/07/2017 01:38:10,526262,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.700582599541673,263131.0,322831.01516428066,491407.0,34855.0,526262.0,263131.0,322831.01516428066,491407.0,34855.0,0,0,0,0,0,0,0,0,0,96,0,5.700582599541673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.90-49277-80-6,10.42.0.211,49277,47.93.77.90,80,6,08/07/2017 01:38:11,521399,3,4,376.0,843.0,376.0,0.0,125.33333333333333,217.08370121529927,843.0,0.0,210.75,421.5,2337.9408092458943,13.425418921018261,86899.83333333333,131518.87072419177,258079.0,32.0,265744.0,132872.0,187065.09896290116,265147.0,597.0,263320.0,87773.33333333334,151656.45779304398,262891.0,32.0,0,0,0,0,104,136,5.753750966150684,7.671667954867578,0.0,843.0,152.37500000000003,308.51716206025606,95182.83928571429,0,0,0,1,0,0,0,0,1.0,174.14285714285714,125.33333333333333,210.75,104,0,0,0,0,0,0,3,376,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.90-49274-80-6,10.42.0.211,49274,47.93.77.90,80,6,08/07/2017 01:38:11,521637,3,4,376.0,843.0,376.0,0.0,125.33333333333333,217.08370121529927,843.0,0.0,210.75,421.5,2336.8741097736547,13.419293493367993,86939.5,131146.55223794485,257734.0,26.0,265300.0,132650.0,187134.39542745744,264974.0,326.0,263903.0,87967.66666666666,150938.50433979175,262254.0,26.0,0,0,0,0,104,136,5.751125782871997,7.668167710495996,0.0,843.0,152.37500000000003,308.51716206025606,95182.83928571429,0,0,0,1,0,0,0,0,1.0,174.14285714285714,125.33333333333333,210.75,104,0,0,0,0,0,0,3,376,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.90-49272-80-6,10.42.0.211,49272,47.93.77.90,80,6,08/07/2017 01:38:11,522164,3,4,376.0,843.0,376.0,0.0,125.33333333333333,217.08370121529927,843.0,0.0,210.75,421.5,2334.5155928022614,13.405749917650395,87027.33333333333,131500.3452248954,258383.0,32.0,266548.0,133274.0,186901.05018966587,265433.0,1115.0,263781.0,87927.0,151873.2895837843,263295.0,32.0,0,0,0,0,104,136,5.745321393278741,7.660428524371654,0.0,843.0,152.37500000000003,308.51716206025606,95182.83928571429,0,0,0,1,0,0,0,0,1.0,174.14285714285714,125.33333333333333,210.75,104,0,0,0,0,0,0,3,376,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.90-49273-80-6,10.42.0.211,49273,47.93.77.90,80,6,08/07/2017 01:38:11,523553,3,4,376.0,843.0,376.0,0.0,125.33333333333333,217.08370121529927,843.0,0.0,210.75,421.5,2328.32206099478,13.370184107435158,87258.83333333334,131909.0690338108,258926.0,19.0,266605.0,133302.5,186741.9511638989,265349.0,1256.0,264627.0,88209.0,152067.6431197643,263801.0,19.0,0,0,0,0,104,136,5.730078903186496,7.640105204248662,0.0,843.0,152.37500000000003,308.51716206025606,95182.83928571429,0,0,0,1,0,0,0,0,1.0,174.14285714285714,125.33333333333333,210.75,104,0,0,0,0,0,0,3,376,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.90-49275-80-6,10.42.0.211,49275,47.93.77.90,80,6,08/07/2017 01:38:11,523652,3,4,376.0,843.0,376.0,0.0,125.33333333333333,217.08370121529927,843.0,0.0,210.75,421.5,2327.8818757495437,13.367656382483023,87275.33333333334,131853.2906736372,258814.0,18.0,266624.0,133312.0,186526.283595637,265206.0,1418.0,264838.0,88279.33333333334,152122.8873192109,263935.0,18.0,0,0,0,0,104,136,5.7289955924927245,7.638660789990299,0.0,843.0,152.37500000000003,308.51716206025606,95182.83928571429,0,0,0,1,0,0,0,0,1.0,174.14285714285714,125.33333333333333,210.75,104,0,0,0,0,0,0,3,376,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
