Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.31-46296-443-6,10.42.0.42,46296,119.146.74.31,443,6,01/07/2017 09:08:08,1390705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4381195149222876,1390705.0,0.0,1390705.0,1390705.0,1390705.0,1390705.0,0.0,1390705.0,1390705.0,0,0,0,0,0,0,0,0,0,40,0,1.4381195149222876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54385-443-6,10.42.0.42,54385,119.146.74.33,443,6,01/07/2017 09:08:08,1390707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4381174467375228,1390707.0,0.0,1390707.0,1390707.0,1390707.0,1390707.0,0.0,1390707.0,1390707.0,0,0,0,0,0,0,0,0,0,40,0,1.4381174467375228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-46306-443-6,10.42.0.42,46306,119.146.74.31,443,6,01/07/2017 09:08:08,1433560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.395128212282709,1433560.0,0.0,1433560.0,1433560.0,1433560.0,1433560.0,0.0,1433560.0,1433560.0,0,0,0,0,0,0,0,0,0,40,0,1.395128212282709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2575,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54381-443-6,10.42.0.42,54381,119.146.74.33,443,6,01/07/2017 09:08:08,1459609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3702299725474425,1459609.0,0.0,1459609.0,1459609.0,1459609.0,1459609.0,0.0,1459609.0,1459609.0,0,0,0,0,0,0,0,0,0,40,0,1.3702299725474425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54383-443-6,10.42.0.42,54383,119.146.74.33,443,6,01/07/2017 09:08:08,1459435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3703933371475947,1459435.0,0.0,1459435.0,1459435.0,1459435.0,1459435.0,0.0,1459435.0,1459435.0,0,0,0,0,0,0,0,0,0,40,0,1.3703933371475947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54382-443-6,10.42.0.42,54382,119.146.74.33,443,6,01/07/2017 09:08:08,1459420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3704074221265983,1459420.0,0.0,1459420.0,1459420.0,1459420.0,1459420.0,0.0,1459420.0,1459420.0,0,0,0,0,0,0,0,0,0,40,0,1.3704074221265983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54396-443-6,10.42.0.42,54396,119.146.74.33,443,6,01/07/2017 09:08:08,1459495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.370337000126756,1459495.0,0.0,1459495.0,1459495.0,1459495.0,1459495.0,0.0,1459495.0,1459495.0,0,0,0,0,0,0,0,0,0,40,0,1.370337000126756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54393-443-6,10.42.0.42,54393,119.146.74.33,443,6,01/07/2017 09:08:08,1459500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3703323055841041,1459500.0,0.0,1459500.0,1459500.0,1459500.0,1459500.0,0.0,1459500.0,1459500.0,0,0,0,0,0,0,0,0,0,40,0,1.3703323055841041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1772,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-46388-443-6,10.42.0.42,46388,119.146.74.32,443,6,01/07/2017 09:08:08,1499515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.333764583882122,1499515.0,0.0,1499515.0,1499515.0,1499515.0,1499515.0,0.0,1499515.0,1499515.0,0,0,0,0,0,0,0,0,0,40,0,1.333764583882122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-33168-443-6,10.42.0.42,33168,103.235.46.212,443,6,01/07/2017 09:08:08,1555773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2855345863438945,1555773.0,0.0,1555773.0,1555773.0,1555773.0,1555773.0,0.0,1555773.0,1555773.0,0,0,0,0,0,0,0,0,0,40,0,1.2855345863438945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-48809-443-6,10.42.0.42,48809,111.202.114.77,443,6,01/07/2017 09:08:08,2615111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7647858924535134,2615111.0,0.0,2615111.0,2615111.0,2615111.0,2615111.0,0.0,2615111.0,2615111.0,0,0,0,0,0,0,0,0,0,40,0,0.7647858924535134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-33141-443-6,10.42.0.42,33141,103.235.46.212,443,6,01/07/2017 09:08:11,4574697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4371874246534798,4574697.0,0.0,4574697.0,4574697.0,4574697.0,4574697.0,0.0,4574697.0,4574697.0,0,0,0,0,0,0,0,0,0,40,0,0.4371874246534798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.42-5228-50529-6,10.42.0.42,50529,173.194.175.188,5228,6,01/07/2017 09:05:26,113022126,6,6,3178.0,1014.0,1060.0,0.0,529.6666666666667,580.2212221788054,338.0,0.0,169.0,185.13022443674615,37.09008269761268,0.10617390085194468,1.0274738727272727E7,2.313498763078367E7,6.529073E7,483.0,1.13022126E8,2.26044252E7,3.1459339454911258E7,6.529073E7,91217.0,1.12970035E8,2.2594007E7,3.153188863246633E7,6.5345626E7,483.0,1,0,0,0,192,192,0.05308695042597234,0.05308695042597234,0.0,1060.0,403.8461538461539,475.0848777067537,225705.6410256411,0,1,0,0,1,0,0,0,1.0,437.5,529.6666666666666,169.0,192,0,0,0,0,0,0,6,3178,6,1014,1682,247,2,32,93571.0,3329.058725826266,95925.0,91217.0,5.63658875E7,1.2621633305543799E7,6.529073E7,4.7441045E7,BENIGN
10.42.0.42-119.146.74.31-46294-443-6,10.42.0.42,46294,119.146.74.31,443,6,01/07/2017 09:08:11,4878122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40999384599237165,4878122.0,0.0,4878122.0,4878122.0,4878122.0,4878122.0,0.0,4878122.0,4878122.0,0,0,0,0,0,0,0,0,0,40,0,0.40999384599237165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-40337-6,10.42.0.42,40337,172.217.11.42,443,6,01/07/2017 09:08:16,297231,9,9,1600.0,741.0,1017.0,0.0,177.77777777777783,356.98591631105626,455.0,0.0,82.33333333333333,152.8667720598561,7876.029081757959,60.55895919335466,17484.176470588234,24078.70643388909,77057.0,29.0,260242.0,32530.249999999996,38702.65254014067,96630.0,521.0,259506.0,32438.25,29524.01491159358,80397.0,29.0,0,0,0,0,296,296,30.27947959667733,30.27947959667733,0.0,1017.0,123.2105263157895,264.9397371620297,70193.06432748538,0,0,0,1,0,0,0,0,1.0,130.05555555555554,177.77777777777777,82.33333333333333,296,0,0,0,0,0,0,9,1600,9,741,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-33140-443-6,10.42.0.42,33140,103.235.46.212,443,6,01/07/2017 09:08:11,5229075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3824768242949279,5229075.0,0.0,5229075.0,5229075.0,5229075.0,5229075.0,0.0,5229075.0,5229075.0,0,0,0,0,0,0,0,0,0,40,0,0.3824768242949279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7137,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-54677-6,10.42.0.42,54677,220.181.7.190,443,6,01/07/2017 09:08:12,5299007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3774292051322069,5299007.0,0.0,5299007.0,5299007.0,5299007.0,5299007.0,0.0,5299007.0,5299007.0,0,0,0,0,0,0,0,0,0,40,0,0.3774292051322069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-46302-443-6,10.42.0.42,46302,119.146.74.31,443,6,01/07/2017 09:08:12,5372702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37225217404575944,5372702.0,0.0,5372702.0,5372702.0,5372702.0,5372702.0,0.0,5372702.0,5372702.0,0,0,0,0,0,0,0,0,0,40,0,0.37225217404575944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-33142-443-6,10.42.0.42,33142,103.235.46.212,443,6,01/07/2017 09:08:12,5373456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3721999398524897,5373456.0,0.0,5373456.0,5373456.0,5373456.0,5373456.0,0.0,5373456.0,5373456.0,0,0,0,0,0,0,0,0,0,40,0,0.3721999398524897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-54583-443-6,10.42.0.42,54583,59.38.112.48,443,6,01/07/2017 09:08:12,5459742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3663176758169159,5459742.0,0.0,5459742.0,5459742.0,5459742.0,5459742.0,0.0,5459742.0,5459742.0,0,0,0,0,0,0,0,0,0,40,0,0.3663176758169159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-46295-443-6,10.42.0.42,46295,119.146.74.31,443,6,01/07/2017 09:08:12,5623776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35563294128357886,5623776.0,0.0,5623776.0,5623776.0,5623776.0,5623776.0,0.0,5623776.0,5623776.0,0,0,0,0,0,0,0,0,0,40,0,0.35563294128357886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-46296-443-6,10.42.0.42,46296,119.146.74.31,443,6,01/07/2017 09:08:12,5624536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3555848873578194,5624536.0,0.0,5624536.0,5624536.0,5624536.0,5624536.0,0.0,5624536.0,5624536.0,0,0,0,0,0,0,0,0,0,40,0,0.3555848873578194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54385-443-6,10.42.0.42,54385,119.146.74.33,443,6,01/07/2017 09:08:12,5624450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3555903243872734,5624450.0,0.0,5624450.0,5624450.0,5624450.0,5624450.0,0.0,5624450.0,5624450.0,0,0,0,0,0,0,0,0,0,40,0,0.3555903243872734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-46306-443-6,10.42.0.42,46306,119.146.74.31,443,6,01/07/2017 09:08:12,5785514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34569097922846614,5785514.0,0.0,5785514.0,5785514.0,5785514.0,5785514.0,0.0,5785514.0,5785514.0,0,0,0,0,0,0,0,0,0,40,0,0.34569097922846614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2575,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54381-443-6,10.42.0.42,54381,119.146.74.33,443,6,01/07/2017 09:08:12,5849615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34190284317856817,5849615.0,0.0,5849615.0,5849615.0,5849615.0,5849615.0,0.0,5849615.0,5849615.0,0,0,0,0,0,0,0,0,0,40,0,0.34190284317856817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54383-443-6,10.42.0.42,54383,119.146.74.33,443,6,01/07/2017 09:08:12,5849378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3419166960999956,5849378.0,0.0,5849378.0,5849378.0,5849378.0,5849378.0,0.0,5849378.0,5849378.0,0,0,0,0,0,0,0,0,0,40,0,0.3419166960999956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54382-443-6,10.42.0.42,54382,119.146.74.33,443,6,01/07/2017 09:08:12,5849473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3419111431063961,5849473.0,0.0,5849473.0,5849473.0,5849473.0,5849473.0,0.0,5849473.0,5849473.0,0,0,0,0,0,0,0,0,0,40,0,0.3419111431063961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54396-443-6,10.42.0.42,54396,119.146.74.33,443,6,01/07/2017 09:08:12,5849545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3419069346419251,5849545.0,0.0,5849545.0,5849545.0,5849545.0,5849545.0,0.0,5849545.0,5849545.0,0,0,0,0,0,0,0,0,0,40,0,0.3419069346419251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54393-443-6,10.42.0.42,54393,119.146.74.33,443,6,01/07/2017 09:08:12,5849548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3419067592914871,5849548.0,0.0,5849548.0,5849548.0,5849548.0,5849548.0,0.0,5849548.0,5849548.0,0,0,0,0,0,0,0,0,0,40,0,0.3419067592914871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1772,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-46388-443-6,10.42.0.42,46388,119.146.74.32,443,6,01/07/2017 09:08:12,5940834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3366530692491997,5940834.0,0.0,5940834.0,5940834.0,5940834.0,5940834.0,0.0,5940834.0,5940834.0,0,0,0,0,0,0,0,0,0,40,0,0.3366530692491997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-33168-443-6,10.42.0.42,33168,103.235.46.212,443,6,01/07/2017 09:08:12,6262252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31937392490752525,6262252.0,0.0,6262252.0,6262252.0,6262252.0,6262252.0,0.0,6262252.0,6262252.0,0,0,0,0,0,0,0,0,0,40,0,0.31937392490752525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-48809-443-6,10.42.0.42,48809,111.202.114.77,443,6,01/07/2017 09:08:16,10449748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19139217519886606,1.0449748E7,0.0,1.0449748E7,1.0449748E7,1.0449748E7,1.0449748E7,0.0,1.0449748E7,1.0449748E7,0,0,0,0,0,0,0,0,0,40,0,0.19139217519886606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-33141-443-6,10.42.0.42,33141,103.235.46.212,443,6,01/07/2017 09:08:25,18285796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10937451123265292,1.8285796E7,0.0,1.8285796E7,1.8285796E7,1.8285796E7,1.8285796E7,0.0,1.8285796E7,1.8285796E7,0,0,0,0,0,0,0,0,0,40,0,0.10937451123265292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-46294-443-6,10.42.0.42,46294,119.146.74.31,443,6,01/07/2017 09:08:26,19564314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10222694238090843,1.9564314E7,0.0,1.9564314E7,1.9564314E7,1.9564314E7,1.9564314E7,0.0,1.9564314E7,1.9564314E7,0,0,0,0,0,0,0,0,0,40,0,0.10222694238090843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-33140-443-6,10.42.0.42,33140,103.235.46.212,443,6,01/07/2017 09:08:27,20887208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09575238586219853,2.0887208E7,0.0,2.0887208E7,2.0887208E7,2.0887208E7,2.0887208E7,0.0,2.0887208E7,2.0887208E7,0,0,0,0,0,0,0,0,0,40,0,0.09575238586219853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7137,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-54677-6,10.42.0.42,54677,220.181.7.190,443,6,01/07/2017 09:08:27,21203816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09432264456548765,2.1203816E7,0.0,2.1203816E7,2.1203816E7,2.1203816E7,2.1203816E7,0.0,2.1203816E7,2.1203816E7,0,0,0,0,0,0,0,0,0,40,0,0.09432264456548765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-46302-443-6,10.42.0.42,46302,119.146.74.31,443,6,01/07/2017 09:08:28,21484754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0930892669285392,2.1484754E7,0.0,2.1484754E7,2.1484754E7,2.1484754E7,2.1484754E7,0.0,2.1484754E7,2.1484754E7,0,0,0,0,0,0,0,0,0,40,0,0.0930892669285392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-33142-443-6,10.42.0.42,33142,103.235.46.212,443,6,01/07/2017 09:08:28,21484787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09308912394616711,2.1484787E7,0.0,2.1484787E7,2.1484787E7,2.1484787E7,2.1484787E7,0.0,2.1484787E7,2.1484787E7,0,0,0,0,0,0,0,0,0,40,0,0.09308912394616711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-54583-443-6,10.42.0.42,54583,59.38.112.48,443,6,01/07/2017 09:08:28,21806216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09171696730877105,2.1806216E7,0.0,2.1806216E7,2.1806216E7,2.1806216E7,2.1806216E7,0.0,2.1806216E7,2.1806216E7,0,0,0,0,0,0,0,0,0,40,0,0.09171696730877105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-38472-6,172.217.10.8,443,10.42.0.42,38472,6,01/07/2017 09:08:50,245270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.15427895788315,245270.0,0.0,245270.0,245270.0,245270.0,245270.0,0.0,245270.0,245270.0,0,0,0,0,0,0,0,0,0,64,0,8.15427895788315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-46295-443-6,10.42.0.42,46295,119.146.74.31,443,6,01/07/2017 09:08:29,22440774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08912348566943368,2.2440774E7,0.0,2.2440774E7,2.2440774E7,2.2440774E7,2.2440774E7,0.0,2.2440774E7,2.2440774E7,0,0,0,0,0,0,0,0,0,40,0,0.08912348566943368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-46296-443-6,10.42.0.42,46296,119.146.74.31,443,6,01/07/2017 09:08:29,22510423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08884773067125394,2.2510423E7,0.0,2.2510423E7,2.2510423E7,2.2510423E7,2.2510423E7,0.0,2.2510423E7,2.2510423E7,0,0,0,0,0,0,0,0,0,40,0,0.08884773067125394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
