Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.37-51469-443-6,10.42.0.211,51469,31.13.71.37,443,6,05/07/2017 11:10:14,15367,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,2733.129433201015,195.22353094292964,7683.5,8443.562074148564,13654.0,1713.0,15367.0,7683.5,8443.562074148564,13654.0,1713.0,0,0,0,0,0,0,0,0,0,96,0,195.22353094292964,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-80-45610-6,10.42.0.211,45610,172.217.12.142,80,6,05/07/2017 11:10:15,37183,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78802140763252,37183.0,0.0,37183.0,37183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.89401070381626,26.89401070381626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-48846-6,10.42.0.211,48846,172.217.10.14,443,6,05/07/2017 11:10:18,249148,7,9,1146.0,6024.0,787.0,0.0,163.71428571428572,289.2281188990876,1418.0,0.0,669.3333333333334,692.1425070027126,28778.075681923998,64.21885786761283,16609.866666666665,20398.382957152917,57042.0,16.0,192041.0,32006.833333333336,17223.00344790846,47571.0,7749.0,211912.0,26489.0,37460.215253748116,89008.0,16.0,0,0,0,0,232,296,28.09575031708061,36.12310755053221,0.0,1418.0,421.7647058823529,587.9006643783205,345627.19117647054,0,0,0,1,0,0,0,0,1.0,448.125,163.71428571428572,669.3333333333334,232,0,0,0,0,0,0,7,1146,9,6024,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-52093-6,10.42.0.211,52093,206.126.112.140,443,6,05/07/2017 11:10:18,820010,137,1038,1030.0,1480129.0,641.0,0.0,7.518248175182483,59.023811519761345,1448.0,0.0,1425.9431599229306,143.56756847517516,1806269.4357385885,1432.9093547639663,698.4752981260644,4090.165885907338,105644.0,-1.0,820010.0,6029.485294117646,13223.564506835848,105644.0,8.0,737676.0,711.3558341369328,5320.405727018744,126791.0,5.0,0,0,0,0,4392,33224,167.07113327886245,1265.8382214851038,0.0,1448.0,1259.4889455782302,476.63024239215235,227176.3879628019,0,0,0,1,0,0,0,0,7.0,1260.56085106383,7.518248175182482,1425.9431599229288,4392,0,0,0,0,0,0,137,1030,1038,1480129,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-58555-6,10.42.0.211,58555,172.217.3.106,443,6,05/07/2017 11:10:23,36257,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16176186667403,36257.0,0.0,36257.0,36257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.580880933337014,27.580880933337014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4442,383,0,32,0,0,0,0,0,0,0,0,BENIGN
184.72.223.21-10.42.0.211-443-44646-6,184.72.223.21,443,10.42.0.211,44646,6,05/07/2017 11:10:19,5007477,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.19074236386907,0.5991040997292649,2503738.5,3529932.913118959,4999778.0,7699.0,5007477.0,5007477.0,0.0,5007477.0,5007477.0,0,0,0,0,0,1,0,0,0,64,32,0.39940273315284325,0.19970136657642162,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.107.248-60636-443-6,54.235.107.248,443,10.42.0.211,60636,6,05/07/2017 11:10:20,5004192,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.194806274419527,0.5994973813954381,2502096.0,3535212.879454079,5001869.0,2323.0,5004192.0,5004192.0,0.0,5004192.0,5004192.0,0,0,0,0,0,1,0,0,0,64,32,0.39966492093029204,0.19983246046514602,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.51-52367-443-6,10.42.0.211,52367,74.217.63.51,443,6,05/07/2017 11:10:29,576607,7,10,706.0,8592.0,361.0,0.0,100.85714285714286,143.1507696701029,1460.0,0.0,859.2,682.9362748862851,16125.3678848852,29.482819320611785,36037.9375,56205.95377178323,149297.0,20.0,539487.0,89914.5,75044.69575059919,180672.0,75.0,546095.0,60677.22222222222,90579.61659884879,185920.0,20.0,0,0,0,0,160,212,12.139984426134266,17.342834894477523,0.0,1460.0,516.5555555555555,640.3624178102513,410064.0261437908,0,0,0,1,0,0,0,0,1.0,546.9411764705883,100.85714285714286,859.2,160,0,0,0,0,0,0,7,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.51-52367-443-6,10.42.0.211,52367,74.217.63.51,443,6,05/07/2017 11:10:30,137371,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.83867046174229,68685.5,97029.89962119923,137296.0,75.0,137371.0,68685.5,97029.89962119923,137296.0,75.0,0,0,0,0,0,0,0,0,0,60,0,21.83867046174229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-54218-6,10.42.0.211,54218,172.217.10.14,443,6,05/07/2017 11:10:31,36740,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43658138268916,36740.0,0.0,36740.0,36740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21829069134458,27.21829069134458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-54125-6,10.42.0.211,54125,172.217.10.14,443,6,05/07/2017 11:10:31,37094,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.917075537822825,37094.0,0.0,37094.0,37094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.958537768911413,26.958537768911413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-57575-6,10.42.0.211,57575,172.217.10.110,443,6,05/07/2017 11:10:31,76,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,407894.7368421052,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,0,1,0,0,0,64,0,26315.78947368421,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.51-52370-443-6,10.42.0.211,52370,74.217.63.51,443,6,05/07/2017 11:10:32,185528,7,7,975.0,3637.0,631.0,0.0,139.28571428571428,233.008379166726,1460.0,0.0,519.5714285714286,654.2180719869223,24858.781423828208,75.46030787805614,14271.384615384615,14028.795639317852,34025.0,6.0,154781.0,25796.833333333336,20625.119455815686,50815.0,1020.0,155110.0,25851.666666666664,28540.22186785987,66178.0,6.0,0,0,0,0,160,152,37.73015393902807,37.73015393902807,0.0,1460.0,307.4666666666667,500.08668772333385,250086.69523809524,0,0,0,1,0,0,0,0,1.0,329.42857142857144,139.28571428571428,519.5714285714286,160,0,0,0,0,0,0,7,975,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-36361-6,10.42.0.211,36361,172.217.10.14,443,6,05/07/2017 11:10:32,36748,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.8844018722107,81.6370958963753,18374.0,25918.291957611713,36701.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,1,0,0,0,32,64,27.21236529879177,54.42473059758354,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1771,383,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-48124-6,10.42.0.211,48124,151.101.1.140,443,6,05/07/2017 11:10:22,10395169,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,70.03253145764153,0.8657867899983156,1299396.125,3618631.9069978227,1.0254921E7,154.0,1.0395169E7,2079033.8,4602005.954809294,1.0311309E7,154.0,124351.0,62175.5,2119.199023216083,63674.0,60677.0,0,0,0,0,200,104,0.5771911933322105,0.28859559666610524,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-48124-6,151.101.1.140,443,10.42.0.211,48124,6,05/07/2017 11:10:33,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.39-38494-443-6,10.42.0.211,38494,54.192.37.39,443,6,05/07/2017 11:10:30,10079322,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952781347793037,2015864.4,3950976.63536578,9042670.0,3814.0,1.0079322E7,3359774.0,4945192.867085469,9042670.0,35157.0,998038.0,998038.0,0.0,998038.0,998038.0,0,0,0,0,148,80,0.39685208985286907,0.19842604492643454,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-38481-80-6,10.42.0.211,38481,66.231.239.122,80,6,05/07/2017 11:11:18,132317,4,1,510.0,0.0,510.0,0.0,127.5,255.0,0.0,0.0,0.0,0.0,3854.3800116387165,37.78803932979134,33079.25,36787.01924479159,79851.0,218.0,132317.0,44105.666666666664,43557.34569889829,87325.0,218.0,0,0,0,0,0,0,0,0,0,100,32,30.23043146383307,7.557607865958268,0.0,510.0,85.0,208.20662813657015,43350.0,0,0,0,1,0,0,0,0,0.0,102.0,127.5,0.0,100,0,0,0,0,0,0,4,510,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-38481-80-6,66.231.239.122,80,10.42.0.211,38481,6,05/07/2017 11:11:19,45093,3,1,496.0,0.0,496.0,0.0,165.33333333333331,286.3657335180544,0.0,0.0,0.0,0.0,10999.489943006674,88.70556405650544,15031.0,18835.804017880415,36284.0,402.0,45093.0,22546.5,31317.052231971003,44691.0,402.0,0,0,0,0,0,0,0,0,0,60,20,66.52917304237909,22.17639101412636,0.0,496.0,99.2,221.81794336797915,49203.200000000004,0,0,0,0,1,0,0,0,0.0,124.0,165.33333333333334,0.0,60,0,0,0,0,0,0,3,496,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.107.248-60636-443-6,10.42.0.211,60636,54.235.107.248,443,6,05/07/2017 11:10:25,53880631,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5753458974895821,0.0556786352409273,2.69403155E7,3.809918419222838E7,5.3880507E7,124.0,5.3880631E7,2.69403155E7,3.809918419222838E7,5.3880507E7,124.0,0,0,0,0,0,0,0,0,0,96,0,0.0556786352409273,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.3880507E7,0.0,5.3880507E7,5.3880507E7,BENIGN
10.42.0.211-47.88.68.22-47845-443-6,10.42.0.211,47845,47.88.68.22,443,6,05/07/2017 11:11:17,5322223,7,9,739.0,3637.0,402.0,0.0,105.57142857142858,154.9105732811215,1452.0,0.0,404.1111111111111,610.0236561897507,822.2128234762054,3.0062626086881363,354814.86666666664,1284588.5975796112,4996838.0,17.0,325342.0,54223.66666666667,42316.86752899684,94239.0,11026.0,5234273.0,654284.125,1756712.679771871,5000257.0,17.0,0,0,0,0,160,200,1.3152398913010597,1.6910227173870767,0.0,1452.0,257.4117647058824,470.5283013304739,221396.8823529412,0,0,0,1,0,0,0,0,1.0,273.5,105.57142857142857,404.1111111111111,160,0,0,0,0,0,0,7,739,9,3637,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-39793-443-6,10.42.0.211,39793,47.88.68.21,443,6,05/07/2017 11:11:18,5324836,9,9,813.0,3655.0,476.0,0.0,90.33333333333333,163.3753347356938,1452.0,0.0,406.1111111111111,610.0416880108368,839.0868751638548,3.3803857996753326,313225.64705882355,1204263.2517337075,4985049.0,19.0,339637.0,42454.625,44882.952796094294,102338.0,35.0,5237382.0,654672.7499999999,1756304.428290002,4999886.0,19.0,0,0,0,0,200,200,1.6901928998376663,1.6901928998376663,0.0,1452.0,235.15789473684217,453.24941173681196,205435.0292397661,0,0,0,1,0,0,0,0,1.0,248.22222222222223,90.33333333333333,406.1111111111111,200,0,0,0,0,0,0,9,813,9,3655,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-39796-443-6,10.42.0.211,39796,47.88.68.21,443,6,05/07/2017 11:11:18,5315826,8,9,835.0,3633.0,497.0,0.0,104.375,177.55316105324624,1452.0,0.0,403.6666666666667,610.3210220859183,840.5090761059522,3.197997827618887,332239.12499999994,1238187.775684764,4973963.0,19.0,341818.0,48831.142857142855,49647.3779382442,114232.0,445.0,5228117.0,653514.625,1756900.5367831269,5000103.0,19.0,0,0,0,0,180,200,1.504940154173594,1.6930576734452933,0.0,1452.0,248.22222222222226,463.06060530237994,214425.12418300653,0,0,0,1,0,0,0,0,1.0,262.8235294117647,104.375,403.6666666666667,180,0,0,0,0,0,0,8,835,9,3633,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.22.102.34-40935-443-6,10.42.0.211,40935,52.22.102.34,443,6,05/07/2017 11:10:24,65868903,9,9,932.0,3418.0,587.0,0.0,103.55555555555556,197.45006401056895,1448.0,0.0,379.77777777777777,616.0374943495277,66.04026789394078,0.2732700740438929,3874641.3529411764,1.4656462387852393E7,6.0561202E7,18.0,6.0915716E7,7614464.5,2.1414060674286876E7,6.0611501E7,251.0,6.5821031E7,8227628.875,2.1234253076369945E7,6.0603261E7,18.0,0,0,0,0,296,296,0.13663503702194646,0.13663503702194646,0.0,1448.0,228.94736842105263,456.22746199239634,208143.49707602343,0,0,0,1,0,0,0,0,1.0,241.66666666666666,103.55555555555556,379.77777777777777,296,0,0,0,0,0,0,9,932,9,3418,65535,79,3,32,304215.0,0.0,304215.0,304215.0,6.0561202E7,0.0,6.0561202E7,6.0561202E7,BENIGN
10.42.0.211-52.88.110.117-50283-443-6,10.42.0.211,50283,52.88.110.117,443,6,05/07/2017 11:10:24,66327748,10,9,1551.0,3365.0,1209.0,0.0,155.10000000000002,377.6613562439239,1448.0,0.0,373.8888888888889,617.2826428072566,74.1167934723187,0.2864562807107517,3684874.888888889,1.4315666285554055E7,6.0861158E7,19.0,6.1404274E7,6822697.111111111,2.0293227871154934E7,6.0937839E7,471.0,6.6243729E7,8280466.125,2.133319683901145E7,6.0903407E7,19.0,0,0,0,0,328,296,0.1507664635319746,0.13568981717877712,0.0,1448.0,245.8,493.2331145241141,243278.90526315785,0,0,0,1,0,0,0,0,0.0,258.7368421052632,155.1,373.8888888888889,328,0,0,0,0,0,0,10,1551,9,3365,65535,119,3,32,466435.0,0.0,466435.0,466435.0,6.0861158E7,0.0,6.0861158E7,6.0861158E7,BENIGN
10.42.0.211-52.88.110.117-50284-443-6,10.42.0.211,50284,52.88.110.117,443,6,05/07/2017 11:10:24,66306876,10,9,1577.0,3365.0,1235.0,0.0,157.70000000000002,385.7264574799089,1448.0,0.0,373.8888888888889,617.2826428072566,74.53224006511783,0.28654645107997545,3683715.333333333,1.4313467493101953E7,6.0851102E7,19.0,6.1383446E7,6820382.888888889,2.0290393729286406E7,6.0927962E7,378.0,6.6221942E7,8277742.75,2.132893607769334E7,6.089E7,19.0,0,0,0,0,328,296,0.1508139216210397,0.13573252945893574,0.0,1448.0,247.1,495.93228527587047,245948.83157894737,0,0,0,1,0,0,0,0,0.0,260.10526315789474,157.7,373.8888888888889,328,0,0,0,0,0,0,10,1577,9,3365,65535,128,3,32,455484.0,0.0,455484.0,455484.0,6.0851102E7,0.0,6.0851102E7,6.0851102E7,BENIGN
