Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-43.242.125.180-41396-443-6,43.242.125.180,443,10.42.0.211,41396,6,08/07/2017 01:24:53,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,17688,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-54253-80-6,43.242.125.180,80,10.42.0.211,54253,6,08/07/2017 01:24:53,4213737,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119571060082772,2106868.5,2933246.5126689402,4180987.0,32750.0,0,0,0,0,0,4180987.0,4180987.0,0.0,4180987.0,4180987.0,0,0,0,0,32,64,0.2373190353360924,0.4746380706721848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,18760,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-54255-80-6,43.242.125.180,80,10.42.0.211,54255,6,08/07/2017 01:24:53,4215839,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116021271210784,2107919.5,2927022.5587809365,4177637.0,38202.0,0,0,0,0,0,4177637.0,4177637.0,0.0,4177637.0,4177637.0,0,0,0,0,32,64,0.23720070904035948,0.47440141808071895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,17688,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-54254-80-6,43.242.125.180,80,10.42.0.211,54254,6,08/07/2017 01:24:53,4175559,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184666771562802,2087779.5,2899257.3039108654,4137864.0,37695.0,0,0,0,0,0,4137864.0,4137864.0,0.0,4137864.0,4137864.0,0,0,0,0,32,64,0.23948889238542673,0.47897778477085345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,18760,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-54251-80-6,43.242.125.180,80,10.42.0.211,54251,6,08/07/2017 01:24:53,4171805,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191131896145673,2085902.5,2901848.143157133,4137819.0,33986.0,0,0,0,0,0,4137819.0,4137819.0,0.0,4137819.0,4137819.0,0,0,0,0,32,64,0.23970439653818912,0.47940879307637824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,18760,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-54252-80-6,43.242.125.180,80,10.42.0.211,54252,6,08/07/2017 01:24:53,4157429,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215998156553005,2078714.5,2883799.9496741276,4117869.0,39560.0,0,0,0,0,0,4117869.0,4117869.0,0.0,4117869.0,4117869.0,0,0,0,0,32,64,0.24053327188510015,0.4810665437702003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,18760,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-54250-80-6,43.242.125.180,80,10.42.0.211,54250,6,08/07/2017 01:24:53,4123525,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275328753918068,2061762.5,2865910.148110108,4088267.0,35258.0,0,0,0,0,0,4088267.0,4088267.0,0.0,4088267.0,4088267.0,0,0,0,0,32,64,0.24251095846393558,0.48502191692787117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,18760,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-41405-443-6,43.242.125.180,443,10.42.0.211,41405,6,08/07/2017 01:24:57,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,28408,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-41409-443-6,43.242.125.180,443,10.42.0.211,41409,6,08/07/2017 01:24:57,245,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,126530.61224489796,8163.265306122449,245.0,0.0,245.0,245.0,245.0,245.0,0.0,245.0,245.0,0,0,0,0,0,1,0,0,0,64,0,8163.265306122449,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,29480,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-41408-443-6,43.242.125.180,443,10.42.0.211,41408,6,08/07/2017 01:24:57,56,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,64,0,35714.28571428572,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,30552,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-41406-443-6,43.242.125.180,443,10.42.0.211,41406,6,08/07/2017 01:24:57,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,29480,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-41404-443-6,43.242.125.180,443,10.42.0.211,41404,6,08/07/2017 01:24:58,333,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,93093.09309309309,6006.006006006006,333.0,0.0,333.0,333.0,333.0,333.0,0.0,333.0,333.0,0,0,0,0,0,1,0,0,0,64,0,6006.006006006006,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,29480,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-41407-443-6,43.242.125.180,443,10.42.0.211,41407,6,08/07/2017 01:24:58,759,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,40843.21475625823,2635.046113306983,759.0,0.0,759.0,759.0,759.0,759.0,0.0,759.0,759.0,0,0,0,0,0,1,0,0,0,64,0,2635.046113306983,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,29480,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-41405-443-6,10.42.0.211,41405,43.242.125.180,443,6,08/07/2017 01:24:57,898731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2253599797937316,898731.0,0.0,898731.0,898731.0,898731.0,898731.0,0.0,898731.0,898731.0,0,0,0,0,0,0,0,0,0,64,0,2.2253599797937316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65456,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-41409-443-6,10.42.0.211,41409,43.242.125.180,443,6,08/07/2017 01:24:57,934418,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.210554591200084,467209.0,611184.9178914676,899382.0,35036.0,934418.0,467209.0,611184.9178914676,899382.0,35036.0,0,0,0,0,0,0,0,0,0,96,0,3.210554591200084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65160,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-41408-443-6,10.42.0.211,41408,43.242.125.180,443,6,08/07/2017 01:24:57,934468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.210382806045793,467234.0,611418.2631292591,899572.0,34896.0,934468.0,467234.0,611418.2631292591,899572.0,34896.0,0,0,0,0,0,0,0,0,0,96,0,3.210382806045793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65160,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-41406-443-6,10.42.0.211,41406,43.242.125.180,443,6,08/07/2017 01:24:57,934764,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.209366214359988,467382.0,611637.466231427,899875.0,34889.0,934764.0,467382.0,611637.466231427,899875.0,34889.0,0,0,0,0,0,0,0,0,0,96,0,3.209366214359988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65160,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-41404-443-6,10.42.0.211,41404,43.242.125.180,443,6,08/07/2017 01:24:58,864974,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.468312342336301,432487.0,565733.5082103587,832521.0,32453.0,864974.0,432487.0,565733.5082103587,832521.0,32453.0,0,0,0,0,0,0,0,0,0,96,0,3.468312342336301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65160,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-41407-443-6,10.42.0.211,41407,43.242.125.180,443,6,08/07/2017 01:24:58,858449,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4946746982057175,429224.5,555936.5437570191,822331.0,36118.0,858449.0,429224.5,555936.5437570191,822331.0,36118.0,0,0,0,0,0,0,0,0,0,96,0,3.4946746982057175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65160,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.125.180-41396-443-6,10.42.0.211,41396,43.242.125.180,443,6,08/07/2017 01:24:53,5056527,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5932925899535393,2528263.5,3529289.445948079,5023848.0,32679.0,5056527.0,2528263.5,3529289.445948079,5023848.0,32679.0,0,0,0,0,0,0,0,0,0,96,0,0.5932925899535393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65160,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-44521-6,10.42.0.211,44521,172.217.10.46,443,6,08/07/2017 01:25:14,36688,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.9079808111644,54.513737461840385,36688.0,0.0,36688.0,36688.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.256868730920193,27.256868730920193,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-36412-6,10.42.0.211,36412,172.217.10.46,443,6,08/07/2017 01:25:16,36668,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.2499181847933,54.54347114650376,36668.0,0.0,36668.0,36668.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.27173557325188,27.27173557325188,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-57287-6,10.42.0.211,57287,172.217.10.46,443,6,08/07/2017 01:25:17,36632,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.866346363835,81.89561039528282,18316.0,25839.09599811882,36587.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.298536798427605,54.59707359685521,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1472,362,0,32,0,0,0,0,0,0,0,0,BENIGN
