Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.2-10.42.0.42-443-59965-6,10.42.0.42,59965,172.217.10.2,443,6,07/07/2017 02:09:58,235849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.480002035200489,235849.0,0.0,235849.0,235849.0,235849.0,235849.0,0.0,235849.0,235849.0,0,0,0,0,0,0,0,0,0,64,0,8.480002035200489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-53223-6,10.42.0.42,53223,172.217.10.1,443,6,07/07/2017 02:09:58,243692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.207081069546804,243692.0,0.0,243692.0,243692.0,243692.0,243692.0,0.0,243692.0,243692.0,0,0,0,0,0,0,0,0,0,64,0,8.207081069546804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-50763-6,10.42.0.42,50763,172.217.7.14,443,6,07/07/2017 02:09:59,573783,7,10,1146.0,6024.0,787.0,0.0,163.71428571428572,289.2281188990876,1418.0,0.0,602.4000000000001,686.0269188110138,12496.013301195748,29.62792553979466,35861.4375,79779.2881985199,324359.0,9.0,482821.0,80470.16666666667,120019.55266941576,324359.0,16618.0,537094.0,59677.11111111111,120054.62287584394,366487.0,9.0,0,0,0,0,232,328,12.1997340457978,17.42819149399686,0.0,1418.0,398.3333333333333,578.9462029259307,335178.7058823529,0,0,0,1,0,0,0,0,1.0,421.7647058823529,163.71428571428572,602.4,232,0,0,0,0,0,0,7,1146,10,6024,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-34043-6,10.42.0.42,34043,206.126.112.141,443,6,07/07/2017 02:09:59,461773,74,543,1030.0,774435.0,641.0,0.0,13.918918918918921,80.00047204599721,1448.0,0.0,1426.215469613259,147.30584062676786,1679320.7918176248,1336.1543442340717,749.6314935064935,3068.6743594172312,34409.0,2.0,461773.0,6325.657534246574,9598.013013725487,35485.0,5.0,359423.0,663.1420664206643,3432.953844174264,50659.0,2.0,0,0,0,0,2376,17384,160.2518986601642,1175.9024455739075,0.0,1448.0,1254.797734627833,482.60143535649576,232904.14540814993,0,0,0,1,0,0,0,0,7.0,1256.8314424635332,13.91891891891892,1426.2154696132598,2376,0,0,0,0,0,0,74,1030,543,774435,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-36209-6,10.42.0.42,36209,172.217.10.14,443,6,07/07/2017 02:09:59,958970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.085570977194281,958970.0,0.0,958970.0,958970.0,958970.0,958970.0,0.0,958970.0,958970.0,0,0,0,0,0,0,0,0,0,64,0,2.085570977194281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-56437-6,10.42.0.42,56437,172.217.9.226,443,6,07/07/2017 02:09:59,959008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.085488337949214,959008.0,0.0,959008.0,959008.0,959008.0,959008.0,0.0,959008.0,959008.0,0,0,0,0,0,0,0,0,0,64,0,2.085488337949214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-56436-6,10.42.0.42,56436,172.217.9.226,443,6,07/07/2017 02:09:59,959259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.084942648440098,959259.0,0.0,959259.0,959259.0,959259.0,959259.0,0.0,959259.0,959259.0,0,0,0,0,0,0,0,0,0,64,0,2.084942648440098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-59965-6,10.42.0.42,59965,172.217.10.2,443,6,07/07/2017 02:09:59,959240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0849839456236188,959240.0,0.0,959240.0,959240.0,959240.0,959240.0,0.0,959240.0,959240.0,0,0,0,0,0,0,0,0,0,64,0,2.0849839456236188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-53223-6,10.42.0.42,53223,172.217.10.1,443,6,07/07/2017 02:09:59,1004066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.991900930815305,1004066.0,0.0,1004066.0,1004066.0,1004066.0,1004066.0,0.0,1004066.0,1004066.0,0,0,0,0,0,0,0,0,0,64,0,1.991900930815305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-36209-6,10.42.0.42,36209,172.217.10.14,443,6,07/07/2017 02:10:02,3854249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5189078339256235,3854249.0,0.0,3854249.0,3854249.0,3854249.0,3854249.0,0.0,3854249.0,3854249.0,0,0,0,0,0,0,0,0,0,64,0,0.5189078339256235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-56437-6,10.42.0.42,56437,172.217.9.226,443,6,07/07/2017 02:10:02,3850865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5193638312431103,3850865.0,0.0,3850865.0,3850865.0,3850865.0,3850865.0,0.0,3850865.0,3850865.0,0,0,0,0,0,0,0,0,0,64,0,0.5193638312431103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-56436-6,10.42.0.42,56436,172.217.9.226,443,6,07/07/2017 02:10:02,3850999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5193457593730874,3850999.0,0.0,3850999.0,3850999.0,3850999.0,3850999.0,0.0,3850999.0,3850999.0,0,0,0,0,0,0,0,0,0,64,0,0.5193457593730874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-59965-6,10.42.0.42,59965,172.217.10.2,443,6,07/07/2017 02:10:02,3851017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5193433319042736,3851017.0,0.0,3851017.0,3851017.0,3851017.0,3851017.0,0.0,3851017.0,3851017.0,0,0,0,0,0,0,0,0,0,64,0,0.5193433319042736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-53223-6,10.42.0.42,53223,172.217.10.1,443,6,07/07/2017 02:10:02,4014212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49822978955770153,4014212.0,0.0,4014212.0,4014212.0,4014212.0,4014212.0,0.0,4014212.0,4014212.0,0,0,0,0,0,0,0,0,0,64,0,0.49822978955770153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-33762-6,10.42.0.42,33762,203.205.147.229,80,6,07/07/2017 02:10:07,788534,5,3,529.0,291.0,529.0,0.0,105.8,236.57599201947775,291.0,0.0,97.0,168.0089283341811,1039.9044302465081,10.145409075575689,112647.71428571429,101028.53439287056,218145.0,877.0,788534.0,197133.5,223065.7237265884,408980.0,877.0,385130.0,192565.0,252988.66417292296,371455.0,13675.0,0,0,0,0,168,104,6.340880672234806,3.8045284033408833,0.0,529.0,91.11111111111111,190.33223875925776,36226.3611111111,0,0,0,1,0,0,0,0,0.0,102.5,105.8,97.0,168,0,0,0,0,0,0,5,529,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-33761-6,10.42.0.42,33761,203.205.147.229,80,6,07/07/2017 02:10:07,821216,5,3,559.0,1145.0,559.0,0.0,111.8,249.9923998844765,1145.0,0.0,381.6666666666667,661.0660582221216,2074.971749210926,9.741651404746133,117316.57142857142,103742.59899523298,219178.0,4262.0,821216.0,205304.0,229749.36453593656,409018.0,4262.0,414623.0,207311.5,278366.019442927,404146.0,10477.0,0,0,0,0,168,104,6.088532127966333,3.6531192767797998,0.0,1145.0,189.33333333333334,403.24961252306247,162610.25,0,0,0,1,0,0,0,0,0.0,213.0,111.8,381.6666666666667,168,0,0,0,0,0,0,5,559,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.10-45988-80-6,10.42.0.42,45988,38.69.238.10,80,6,07/07/2017 02:09:58,10878139,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677099548001731,3626046.3333333335,6250732.276905349,1.0843749E7,2024.0,1.0878139E7,5439069.5,7643371.049179838,1.0843749E7,34390.0,0,0,0,0,0,0,0,0,0,104,40,0.27578246610012985,0.09192748870004327,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-33759-6,10.42.0.42,33759,203.205.147.229,80,6,07/07/2017 02:10:07,2655686,5,4,860.0,1612.0,860.0,0.0,172.0,384.6036921299638,1448.0,0.0,403.0,700.9431741113779,930.832937327681,3.3889548689114597,331960.75,642970.483748171,1898220.0,17.0,2655686.0,663921.5,842031.2050339939,1898220.0,1557.0,2330356.0,776785.3333333333,1321725.1882983593,2302900.0,17.0,0,0,0,0,168,136,1.882752704950811,1.5062021639606489,0.0,1448.0,247.20000000000002,500.23567778931294,250235.73333333334,0,0,0,1,0,0,0,0,0.0,274.6666666666667,172.0,403.0,168,0,0,0,0,0,0,5,860,4,1612,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-53469-6,10.42.0.42,53469,203.205.128.137,80,6,07/07/2017 02:10:04,20986108,4,4,697.0,62.0,697.0,0.0,174.25,348.5,62.0,0.0,15.5,31.000000000000004,36.16678233048262,0.38120455684303156,2998015.428571429,7712836.657182468,2.0487572E7,3.0,498536.0,166178.66666666666,141639.72406896777,262692.0,3573.0,2.0760699E7,6920233.0,1.1782314485561995E7,2.0524595E7,3.0,0,0,0,0,136,136,0.19060227842151578,0.19060227842151578,0.0,697.0,84.33333333333333,230.66317434735873,53205.50000000001,0,0,0,1,0,0,0,0,1.0,94.875,174.25,15.5,136,0,0,0,0,0,0,4,697,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-37167-80-6,10.42.0.42,37167,14.17.42.57,80,6,07/07/2017 02:10:03,22399039,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322386241659745,5599759.75,1.0370074087100066E7,2.114223E7,2460.0,1256809.0,628404.5,512026.62685889687,990462.0,266347.0,2.114469E7,2.114469E7,0.0,2.114469E7,2.114469E7,0,0,0,0,112,72,0.13393431744995846,0.08928954496663898,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,3,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-36209-6,10.42.0.42,36209,172.217.10.14,443,6,07/07/2017 02:10:13,15389236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12996096752301414,1.5389236E7,0.0,1.5389236E7,1.5389236E7,1.5389236E7,1.5389236E7,0.0,1.5389236E7,1.5389236E7,0,0,0,0,0,0,0,0,0,64,0,0.12996096752301414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-56437-6,10.42.0.42,56437,172.217.9.226,443,6,07/07/2017 02:10:13,15389187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12996138132573215,1.5389187E7,0.0,1.5389187E7,1.5389187E7,1.5389187E7,1.5389187E7,0.0,1.5389187E7,1.5389187E7,0,0,0,0,0,0,0,0,0,64,0,0.12996138132573215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-56436-6,10.42.0.42,56436,172.217.9.226,443,6,07/07/2017 02:10:13,15389200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12996127154108075,1.53892E7,0.0,1.53892E7,1.53892E7,1.53892E7,1.53892E7,0.0,1.53892E7,1.53892E7,0,0,0,0,0,0,0,0,0,64,0,0.12996127154108075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-59965-6,10.42.0.42,59965,172.217.10.2,443,6,07/07/2017 02:10:13,15389200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12996127154108075,1.53892E7,0.0,1.53892E7,1.53892E7,1.53892E7,1.53892E7,0.0,1.53892E7,1.53892E7,0,0,0,0,0,0,0,0,0,64,0,0.12996127154108075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-53223-6,10.42.0.42,53223,172.217.10.1,443,6,07/07/2017 02:10:14,16044916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12465007607394142,1.6044916E7,0.0,1.6044916E7,1.6044916E7,1.6044916E7,1.6044916E7,0.0,1.6044916E7,1.6044916E7,0,0,0,0,0,0,0,0,0,64,0,0.12465007607394142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39194-6,10.42.0.42,39194,203.205.158.66,80,6,07/07/2017 02:10:01,30247913,6,10,393.0,9028.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,902.8,679.6490597686753,311.4595046607017,0.5289621138489786,2016527.5333333334,7682447.924357628,2.9785444E7,16.0,462469.0,92493.8,125742.72358749034,231183.0,111.0,3.0020877E7,3335653.0,9920511.788714696,2.9789576E7,16.0,0,0,0,0,200,328,0.19836079269336698,0.33060132115561164,0.0,1448.0,554.1764705882352,672.7432864115143,452583.5294117647,0,0,0,1,0,0,0,0,1.0,588.8125,65.5,902.8,200,0,0,0,0,0,0,6,393,10,9028,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39197-6,10.42.0.42,39197,203.205.158.66,80,6,07/07/2017 02:10:01,30246331,8,12,393.0,10795.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,899.5833333333334,693.3716645144328,369.8961040927575,0.661237225764672,1591912.1578947369,6822472.819663266,2.9763547E7,3.0,482784.0,68969.14285714286,117104.88314388457,246924.0,58.0,3.001879E7,2728980.909090909,8967794.813851569,2.9766953E7,3.0,0,0,0,0,264,392,0.2644948903058688,0.3967423354588032,0.0,1448.0,532.7619047619048,677.9866447624102,459665.8904761905,0,0,0,1,0,0,0,0,1.0,559.4,49.125,899.5833333333334,264,0,0,0,0,0,0,8,393,12,10795,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39196-6,10.42.0.42,39196,203.205.158.66,80,6,07/07/2017 02:10:01,30247856,7,11,393.0,9328.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,848.0,706.269636895145,321.3781499092035,0.5950834994718304,1779285.6470588236,7029116.478536829,2.9046456E7,5.0,1201400.0,200233.3333333333,291967.7100822395,754376.0,485.0,3.003051E7,3003051.0000000005,9155152.32599769,2.9050164E7,5.0,0,0,0,0,232,360,0.2314213609057118,0.36366213856611856,0.0,1448.0,511.6315789473685,669.9581421855411,448843.91228070174,0,0,0,1,0,0,0,0,1.0,540.0555555555555,56.142857142857146,848.0,232,0,0,0,0,0,0,7,393,11,9328,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
