Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.42-443-55797-6,10.42.0.42,55797,172.217.3.110,443,6,05/07/2017 01:16:28,36636,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.7977945190522,54.59111256687411,36636.0,0.0,36636.0,36636.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.295556283437055,27.295556283437055,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1520,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.24-34311-80-6,10.42.0.42,34311,23.15.4.24,80,6,05/07/2017 01:16:03,33286548,794,3847,216.0,5460175.0,120.0,0.0,0.27204030226700276,5.450365201122951,1448.0,0.0,1419.3332466857291,143.70118970798976,164041.97275127476,139.42569232471928,7173.82500000001,58541.62253946615,3494873.0,-2.0,3.3286548E7,41975.470365699795,144257.8855295404,3494873.0,2.0,3.3257982E7,8647.421216848672,66884.94235166538,3558302.0,2.0,0,0,0,0,26196,123112,23.853479790094184,115.57221253462508,0.0,1448.0,1176.3013787160717,550.4471331619415,302992.0464062001,0,0,0,1,0,0,0,0,4.0,1176.5548373195431,0.27204030226700254,1419.3332466857291,26196,0,0,0,0,0,0,794,216,3847,5460175,65535,905,2,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-38737-6,10.42.0.42,38737,157.56.52.23,40033,6,05/07/2017 01:16:29,20566713,3,2,312.0,4.0,312.0,0.0,104.0,180.13328398716322,4.0,0.0,2.0,2.8284271247461903,15.364633133160364,0.2431112837525374,5141678.25,1.0219962399966918E7,2.0471518E7,26.0,2.0566713E7,1.02833565E7,1.4408236168947415E7,2.0471518E7,95195.0,26.0,26.0,0.0,26.0,26.0,1,0,0,0,96,64,0.14586677025152245,0.09724451350101497,0.0,312.0,104.66666666666666,160.60718124251687,25794.666666666664,0,1,0,0,1,0,0,0,0.0,125.6,104.0,2.0,96,0,0,0,0,0,0,3,312,2,4,1417,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-54592-443-6,10.42.0.42,54592,104.208.156.39,443,6,05/07/2017 01:16:26,23458518,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,12.234361949037018,0.2557706330809133,4691703.6,1.0402396172503252E7,2.3299982E7,2196.0,2.3458518E7,7819506.0,1.3406512518153556E7,2.3299982E7,52342.0,68039.0,68039.0,0.0,68039.0,68039.0,1,0,0,0,128,64,0.1705137553872755,0.08525687769363775,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.218.61-35183-12350-6,10.42.0.42,35183,91.190.218.61,12350,6,05/07/2017 01:16:29,20591238,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.48564345669745546,0.19425738267898218,6863746.0,1.1767575253162226E7,2.0451732E7,41386.0,2.0591238E7,1.0295619E7,1.43629127455937E7,2.0451732E7,139506.0,0,0,0,0,0,1,0,0,0,96,32,0.14569303700923664,0.048564345669745546,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-58771-443-6,10.42.0.42,58771,65.52.108.74,443,6,05/07/2017 01:16:50,62988,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62811964183654,31494.0,25826.36807605746,49756.0,13232.0,0,0,0,0,0,13232.0,13232.0,0.0,13232.0,13232.0,0,0,0,0,32,64,15.87603988061218,31.75207976122436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.101.115.193-42152-443-6,10.42.0.42,42152,23.101.115.193,443,6,05/07/2017 01:16:50,49507,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39832750924111,49507.0,0.0,49507.0,49507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.199163754620557,20.199163754620557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.43.254.159-38678-443-6,10.42.0.42,38678,104.43.254.159,443,6,05/07/2017 01:16:50,145962,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55329469313931,72981.0,9094.807419621375,79412.0,66550.0,0,0,0,0,0,66550.0,66550.0,0.0,66550.0,66550.0,0,0,0,0,32,64,6.851098231046437,13.702196462092873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-33421-6,10.42.0.42,33421,172.217.10.42,443,6,05/07/2017 01:16:17,36206188,14,11,460.0,4300.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,390.9090909090909,593.2531423507935,131.46923945707846,0.6904897030308742,1508591.1666666665,7098157.634809973,3.4820881E7,6.0,3.6206188E7,2785091.3846153845,9629087.454507545,3.4820881E7,45.0,1259387.0,125938.7,328702.75521478197,1056671.0,6.0,0,0,0,0,456,360,0.38667423369728954,0.30381546933358466,0.0,1418.0,183.07692307692304,419.050824896162,175603.59384615382,0,0,0,1,0,0,0,0,0.0,190.4,32.857142857142854,390.90909090909093,456,0,0,0,0,0,0,14,460,11,4300,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-49816-6,10.42.0.42,49816,172.217.10.42,443,6,05/07/2017 01:16:54,36273,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13743004438563,36273.0,0.0,36273.0,36273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.568715022192816,27.568715022192816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-49709-6,10.42.0.42,49709,172.217.3.110,443,6,05/07/2017 01:16:55,284165,8,9,1146.0,6024.0,787.0,0.0,143.25,273.95763488956777,1418.0,0.0,669.3333333333334,692.5613691218996,25231.819541463585,59.82439779705453,17760.312499999996,24791.91678408845,82035.0,10.0,227531.0,32504.428571428565,30405.104746062752,82035.0,897.0,247523.0,30940.375000000007,44358.80092395098,122487.0,10.0,0,0,0,0,264,296,28.15265778684919,31.671740010205337,0.0,1418.0,398.3333333333333,579.1818773570385,335451.64705882355,0,0,0,1,0,0,0,0,1.0,421.7647058823529,143.25,669.3333333333334,264,0,0,0,0,0,0,8,1146,9,6024,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-60066-6,10.42.0.42,60066,206.126.112.141,443,6,05/07/2017 01:16:56,1398027,89,549,998.0,774414.0,640.0,0.0,11.21348314606742,72.93435278480861,1448.0,0.0,1410.5901639344256,201.65064638564075,554647.3709019927,456.3574237121315,2194.704866562011,15828.9636627301,269155.0,3.0,1301393.0,14788.556818181825,41175.88957196568,272679.0,5.0,1382368.0,2522.5693430656925,19148.49837599575,303151.0,3.0,0,0,0,0,2856,17576,63.661145314074766,392.69627839805673,0.0,1448.0,1213.477308294211,522.5307949722297,273038.4316943104,0,0,0,1,0,0,0,0,6.0,1215.3793103448277,11.213483146067416,1410.5901639344263,2856,0,0,0,0,0,0,89,998,549,774414,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-60066-6,10.42.0.42,60066,206.126.112.141,443,6,05/07/2017 01:16:57,158532,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,195.54411727600737,18.92362425251684,79266.0,109718.93080959184,156849.0,1683.0,158532.0,79266.0,109718.93080959184,156849.0,1683.0,0,0,0,0,0,0,0,0,0,96,0,18.92362425251684,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3584,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-59508-443-6,10.42.0.42,59508,31.13.71.3,443,6,05/07/2017 01:17:05,129274,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.80073332611352,30.942030106595293,43091.33333333333,37603.05102426309,69447.0,30.0,0,0,0,0,0,59827.0,29913.5,42261.650991176386,59797.0,30.0,0,0,0,0,32,96,7.735507526648823,23.20652257994647,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1595,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-45757-6,10.42.0.42,45757,157.240.18.15,443,6,05/07/2017 01:17:05,228380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.75733426744899,228380.0,0.0,228380.0,228380.0,228380.0,228380.0,0.0,228380.0,228380.0,0,0,0,0,0,0,0,0,0,64,0,8.75733426744899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-45757-6,10.42.0.42,45757,157.240.18.15,443,6,05/07/2017 01:17:06,961892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.079235506688901,961892.0,0.0,961892.0,961892.0,961892.0,961892.0,0.0,961892.0,961892.0,0,0,0,0,0,0,0,0,0,64,0,2.079235506688901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-60250-6,172.217.3.99,443,10.42.0.42,60250,6,05/07/2017 01:17:09,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-60250-6,10.42.0.42,60250,172.217.3.99,443,6,05/07/2017 01:17:09,17650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,113.31444759206799,17650.0,0.0,17650.0,17650.0,17650.0,17650.0,0.0,17650.0,17650.0,0,0,0,0,0,0,0,0,0,64,0,113.31444759206799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-57164-6,172.217.10.3,443,10.42.0.42,57164,6,05/07/2017 01:17:10,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-57164-6,10.42.0.42,57164,172.217.10.3,443,6,05/07/2017 01:17:10,234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8547.008547008547,234.0,0.0,234.0,234.0,234.0,234.0,0.0,234.0,234.0,0,0,0,0,0,0,0,0,0,64,0,8547.008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-59198-6,10.42.0.42,59198,172.217.10.42,443,6,05/07/2017 01:17:11,37017,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02922981332901,37017.0,0.0,37017.0,37017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.014614906664505,27.014614906664505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-45757-6,10.42.0.42,45757,157.240.18.15,443,6,05/07/2017 01:17:09,3850279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5194428767369845,3850279.0,0.0,3850279.0,3850279.0,3850279.0,3850279.0,0.0,3850279.0,3850279.0,0,0,0,0,0,0,0,0,0,64,0,0.5194428767369845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-32906-6,172.217.12.195,443,10.42.0.42,32906,6,05/07/2017 01:17:07,11717769,1,3,0.0,288.0,0.0,0.0,0.0,0.0,257.0,0.0,96.0,140.28898745090436,24.578057478347628,0.3413619094214948,3905923.0,6723129.723185103,1.1669078E7,1073.0,0,0,0,0,0,1.1670151E7,5835075.5,8250525.4584185425,1.1669078E7,1073.0,0,0,0,0,32,96,0.0853404773553737,0.2560214320661211,0.0,257.0,57.6,112.27332719751384,12605.3,0,0,0,0,1,1,0,0,3.0,72.0,0.0,96.0,32,0,0,0,0,0,0,1,0,3,288,357,3494,0,32,47618.0,0.0,47618.0,47618.0,1.1669078E7,0.0,1.1669078E7,1.1669078E7,BENIGN
172.217.12.206-10.42.0.42-443-50108-6,172.217.12.206,443,10.42.0.42,50108,6,05/07/2017 01:17:21,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-50108-6,10.42.0.42,50108,172.217.12.206,443,6,05/07/2017 01:17:21,4057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,492.9751047572098,4057.0,0.0,4057.0,4057.0,4057.0,4057.0,0.0,4057.0,4057.0,0,0,0,0,0,0,0,0,0,64,0,492.9751047572098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-35436-6,172.217.10.99,443,10.42.0.42,35436,6,05/07/2017 01:17:23,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-45757-6,10.42.0.42,45757,157.240.18.15,443,6,05/07/2017 01:17:20,15378870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13004856663721068,1.537887E7,0.0,1.537887E7,1.537887E7,1.537887E7,1.537887E7,0.0,1.537887E7,1.537887E7,0,0,0,0,0,0,0,0,0,64,0,0.13004856663721068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
