Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.153.68-10.42.0.42-80-35892-6,10.42.0.42,35892,180.149.153.68,80,6,03/07/2017 05:08:23,10307680,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388060164847958,3435893.3333333335,5737075.878266326,1.0058992E7,2022.0,1.030768E7,5153840.0,6936932.483901512,1.0058992E7,248688.0,0,0,0,0,0,0,0,0,0,104,40,0.2910451236359685,0.0970150412119895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45741-80-6,10.42.0.42,45741,23.194.140.226,80,6,03/07/2017 05:08:23,10245946,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903983097314782,3415315.3333333335,5890580.114634919,1.0217157E7,2289.0,1.0245946E7,5122973.0,7204264.1020240225,1.0217157E7,28789.0,0,0,0,0,0,0,0,0,0,104,40,0.29279873229860864,0.09759957743286955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42124-6,10.42.0.42,42124,180.149.136.194,80,6,03/07/2017 05:08:33,557098,3,3,700.0,317.0,700.0,0.0,233.33333333333334,404.14518843273805,317.0,0.0,105.66666666666667,183.02003533311137,1825.5315940821902,10.770097900189914,111419.6,150477.57072334734,276623.0,561.0,278503.0,139251.5,196137.98607230574,277942.0,561.0,281205.0,140602.5,196053.13325856335,279233.0,1972.0,0,0,0,0,80,72,5.385048950094957,5.385048950094957,0.0,700.0,145.28571428571428,271.6411323086118,73788.90476190475,0,0,0,1,0,0,0,0,1.0,169.5,233.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,700,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-58183-80-6,10.42.0.42,58183,123.125.29.220,80,6,03/07/2017 05:08:33,533391,3,2,1451.0,193.0,1451.0,0.0,483.6666666666667,837.7352405941471,193.0,0.0,96.5,136.47160876900367,3082.16674072116,9.373986437716423,133347.75,150858.27031218188,265657.0,1456.0,271075.0,135537.5,189619.87576332813,269619.0,1456.0,267734.0,267734.0,0.0,267734.0,267734.0,0,0,0,0,80,52,5.624391862629854,3.749594575086569,0.0,1451.0,274.0,581.7549312210426,338438.8,0,0,0,1,0,0,0,0,0.0,328.8,483.6666666666667,96.5,80,0,0,0,0,0,0,3,1451,2,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-58183-80-6,123.125.29.220,80,10.42.0.42,58183,6,03/07/2017 05:08:33,20381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13061184436485,20381.0,0.0,20381.0,20381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,49.065305922182425,49.065305922182425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-38236-6,10.42.0.42,38236,220.243.225.102,80,6,03/07/2017 05:08:24,10057484,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977137820950051,3352494.6666666665,5778948.0223232955,1.0025433E7,3347.0,1.0057484E7,5028742.0,7066388.179187583,1.0025433E7,32051.0,0,0,0,0,0,0,0,0,0,80,32,0.2982853365712538,0.09942844552375127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-35994-6,10.42.0.42,35994,174.35.73.107,80,6,03/07/2017 05:08:28,6158200,5,5,544.0,1161.0,544.0,0.0,108.8,243.28419595197713,722.0,0.0,232.2,333.32446654873684,276.8666168685655,1.62385112532883,684244.4444444445,2030339.3842796402,6098404.0,6.0,59796.0,14949.0,16997.350695525074,30729.0,113.0,6131691.0,1532922.75,3045101.8906234074,6100534.0,6.0,0,0,0,0,168,168,0.811925562664415,0.811925562664415,0.0,722.0,155.0,273.068855785496,74566.6,0,0,0,1,0,0,0,0,1.0,170.5,108.8,232.2,168,0,0,0,0,0,0,5,544,5,1161,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-35994-6,10.42.0.42,35994,174.35.73.107,80,6,03/07/2017 05:08:34,18767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,106.57004316086748,18767.0,0.0,18767.0,18767.0,18767.0,18767.0,0.0,18767.0,18767.0,0,0,0,0,0,0,0,0,0,64,0,106.57004316086748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-38293-80-6,10.42.0.42,38293,14.29.93.254,80,6,03/07/2017 05:08:34,522361,5,3,578.0,438.0,578.0,0.0,115.6,258.4894581989757,438.0,0.0,146.0,252.87941790505607,1945.015037493228,15.315079035379748,74623.0,119225.14144955612,249190.0,1455.0,522361.0,130590.25,144450.04435069126,260662.0,1455.0,260314.0,130157.0,172590.62315201253,252197.0,8117.0,0,0,0,0,120,64,9.571924397112342,5.743154638267406,0.0,578.0,112.88888888888889,226.72474746068437,51404.11111111111,0,0,0,1,0,0,0,0,0.0,127.0,115.6,146.0,120,0,0,0,0,0,0,5,578,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.158-57808-80-6,10.42.0.42,57808,123.134.184.158,80,6,03/07/2017 05:08:24,10317125,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38770490810182096,3439041.6666666665,5725657.829268645,1.0048703E7,2149.0,1.0317125E7,5158562.5,6915703.017009948,1.0048703E7,268422.0,0,0,0,0,0,0,0,0,0,104,40,0.29077868107636573,0.09692622702545524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45762-80-6,10.42.0.42,45762,23.194.140.226,80,6,03/07/2017 05:08:24,10186775,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926659811373079,3395591.6666666665,5857002.743318492,1.0158662E7,2187.0,1.0186775E7,5093387.5,7163379.895042598,1.0158662E7,28113.0,0,0,0,0,0,0,0,0,0,104,40,0.2944994858529809,0.09816649528432697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45765-80-6,10.42.0.42,45765,23.194.140.226,80,6,03/07/2017 05:08:24,10112677,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955431385774509,3370892.3333333335,5813455.069886181,1.0083677E7,2197.0,1.0112677E7,5056338.5,7109730.289340412,1.0083677E7,29000.0,0,0,0,0,0,0,0,0,0,104,40,0.2966573539330882,0.09888578464436272,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-35887-6,10.42.0.42,35887,180.149.153.68,80,6,03/07/2017 05:08:23,11646551,6,5,876.0,1799.0,478.0,0.0,146.0,227.5926185094763,1420.0,0.0,359.8,614.9717066662498,229.6817315272135,0.9444856249717191,1164655.0999999999,3113674.3655650257,9992895.0,173.0,1653656.0,330731.2,327781.22599792073,881965.0,173.0,1.1399915E7,2849978.75,4787701.22364943,9995096.0,499.0,0,0,0,0,200,168,0.5151739772573013,0.42931164771441777,0.0,1420.0,222.91666666666669,421.1053546287077,177329.71969696967,0,0,0,1,0,0,0,0,0.0,243.1818181818182,146.0,359.8,200,0,0,0,0,0,0,6,876,5,1799,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42127-6,10.42.0.42,42127,180.149.136.194,80,6,03/07/2017 05:08:33,1445617,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,704.1975848374777,4.15047692438592,289123.4,375032.60763338965,918878.0,2275.0,1182319.0,591159.5,463463.94734056713,918878.0,263441.0,1184699.0,592349.5,834491.3607105229,1182424.0,2275.0,0,0,0,0,80,72,2.07523846219296,2.07523846219296,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-56390-80-6,10.42.0.42,56390,123.59.190.237,80,6,03/07/2017 05:08:24,10309016,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880098740752755,3436338.6666666665,5721433.9117593,1.0041128E7,2132.0,1.0309016E7,5154508.0,6910724.278163614,1.0041128E7,267888.0,0,0,0,0,0,0,0,0,0,80,24,0.2910074055564566,0.09700246851881887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-58203-80-6,10.42.0.42,58203,123.125.29.220,80,6,03/07/2017 05:08:34,655606,3,3,1448.0,193.0,1448.0,0.0,482.6666666666667,836.0031897865781,193.0,0.0,64.33333333333333,111.42860195359776,2503.027733120197,9.151838146691762,131121.2,128835.55650789886,261859.0,2030.0,390860.0,195430.0,96815.64626649971,263889.0,126971.0,393747.0,196873.5,271819.6248627019,389079.0,4668.0,0,0,0,0,80,72,4.575919073345881,4.575919073345881,0.0,1448.0,234.42857142857144,539.9468668745278,291542.6190476191,0,0,0,1,0,0,0,0,1.0,273.5,482.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1448,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-38344-80-6,10.42.0.42,38344,113.108.216.233,80,6,03/07/2017 05:08:25,10239424,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859704608384222,2047884.8,3891323.6463647177,8967532.0,2324.0,1.0239424E7,3413141.3333333335,4826815.29534385,8967532.0,236316.0,1035458.0,1035458.0,0.0,1035458.0,1035458.0,0,0,0,0,112,64,0.3906469738922815,0.19532348694614074,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42153-6,10.42.0.42,42153,180.149.136.194,80,6,03/07/2017 05:08:34,558926,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1821.3502324100148,10.734873668428378,111785.2,150506.9081178668,276867.0,460.0,280404.0,140202.0,197625.03163314104,279944.0,460.0,282059.0,141029.5,196502.853171398,279978.0,2081.0,0,0,0,0,80,72,5.367436834214189,5.367436834214189,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.73.28.69-39362-80-6,10.42.0.42,39362,112.73.28.69,80,6,03/07/2017 05:08:27,7692595,6,5,854.0,1244.0,457.0,0.0,142.33333333333334,221.31666603910938,894.0,0.0,248.8,391.225254808531,272.72981354146424,1.4299465914948077,769259.5,1586885.1879309039,4998118.0,2010.0,2694477.0,538895.4,733644.7478410787,1832781.0,2833.0,7409830.0,1852457.5,2298653.231804586,5000236.0,2031.0,0,0,0,0,200,168,0.7799708680880769,0.6499757234067308,0.0,894.0,174.83333333333334,289.4184869804633,83763.06060606061,0,0,0,1,0,0,0,0,0.0,190.72727272727272,142.33333333333334,248.8,200,0,0,0,0,0,0,6,854,5,1244,65535,267,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.73.28.69-39363-80-6,10.42.0.42,39363,112.73.28.69,80,6,03/07/2017 05:08:27,7693204,6,5,854.0,1244.0,457.0,0.0,142.33333333333334,221.31666603910938,894.0,0.0,248.8,391.225254808531,272.70822403773514,1.42983339581272,769320.3999999999,1586659.9756401074,4997915.0,349.0,2695289.0,539057.8,732847.779397741,1830942.0,349.0,7408078.0,1852019.5,2298904.9376004366,5000100.0,1102.0,0,0,0,0,200,168,0.7799091249887563,0.6499242708239636,0.0,894.0,174.83333333333334,289.4184869804633,83763.06060606061,0,0,0,1,0,0,0,0,0.0,190.72727272727272,142.33333333333334,248.8,200,0,0,0,0,0,0,6,854,5,1244,65535,267,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.73.28.69-39359-80-6,10.42.0.42,39359,112.73.28.69,80,6,03/07/2017 05:08:27,8300218,8,5,1251.0,2138.0,457.0,0.0,156.375,216.6108673569792,894.0,0.0,427.6,449.09998886662197,408.3025289215296,1.5662239232752684,691684.8333333333,1462817.097268569,4991024.0,390.0,3309194.0,472742.0,685429.3013024756,2003525.0,390.0,8008515.0,2002128.75,2200576.0220689755,5000000.0,298821.0,0,0,0,0,264,168,0.9638301066309344,0.602393816644334,0.0,894.0,242.0714285714286,331.0425174379393,109589.14835164836,0,0,0,1,0,0,0,0,0.0,260.6923076923077,156.375,427.6,264,0,0,0,0,0,0,8,1251,5,2138,65535,267,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.73.28.69-39364-80-6,10.42.0.42,39364,112.73.28.69,80,6,03/07/2017 05:08:27,7701833,8,6,1311.0,1591.0,457.0,0.0,163.875,226.92568796225527,891.0,0.0,265.16666666666663,351.28359863031847,376.7934204753596,1.8177490994676202,592448.6923076924,1369837.896711711,4955710.0,389.0,2746123.0,392303.28571428574,495943.6118692374,1466637.0,389.0,7398924.0,1479784.8,2084967.6175102098,4999721.0,1595.0,0,0,0,0,264,200,1.0387137711243544,0.7790353283432658,0.0,891.0,193.46666666666667,274.2193768986187,75196.26666666668,0,0,0,1,0,0,0,0,0.0,207.28571428571428,163.875,265.1666666666667,264,0,0,0,0,0,0,8,1311,6,1591,65535,267,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.73.28.69-39360-80-6,10.42.0.42,39360,112.73.28.69,80,6,03/07/2017 05:08:27,8254333,6,5,854.0,1244.0,457.0,0.0,142.33333333333334,221.31666603910938,894.0,0.0,248.8,391.225254808531,254.1695373811548,1.33263341810901,825433.3,1593345.0326643037,4997912.0,1313.0,3256421.0,651284.2,801826.410884987,2080700.0,178851.0,7927708.0,1981927.0,2263910.5900199916,5000674.0,1313.0,0,0,0,0,200,168,0.7268909553321873,0.6057424627768228,0.0,894.0,174.83333333333334,289.4184869804633,83763.06060606061,0,0,0,1,0,0,0,0,0.0,190.72727272727272,142.33333333333334,248.8,200,0,0,0,0,0,0,6,854,5,1244,65535,267,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42154-6,10.42.0.42,42154,180.149.136.194,80,6,03/07/2017 05:08:34,557323,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1826.5888901050198,10.765749843448054,111464.6,150696.71466657793,276785.0,388.0,278768.0,139384.0,196570.02831561072,278380.0,388.0,281022.0,140511.0,196209.4038572056,279252.0,1770.0,0,0,0,0,80,72,5.382874921724027,5.382874921724027,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-58213-80-6,10.42.0.42,58213,123.125.29.220,80,6,03/07/2017 05:08:35,529958,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,3104.0195638144905,11.321651904490544,105991.6,143006.40179481477,262928.0,523.0,265507.0,132753.5,187002.16645937556,264984.0,523.0,267596.0,133798.0,187065.09896290116,266073.0,1523.0,0,0,0,0,80,72,5.660825952245272,5.660825952245272,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-58217-80-6,10.42.0.42,58217,123.125.29.220,80,6,03/07/2017 05:08:35,564703,3,3,1448.0,193.0,1448.0,0.0,482.6666666666667,836.0031897865781,193.0,0.0,64.33333333333333,111.42860195359776,2905.9523324650304,10.625054232047644,112940.6,134740.50639766795,260205.0,2194.0,302304.0,151152.0,156973.46278272642,262149.0,40155.0,305736.0,152868.0,213085.21429700372,303542.0,2194.0,0,0,0,0,80,72,5.312527116023822,5.312527116023822,0.0,1448.0,234.42857142857144,539.9468668745278,291542.6190476191,0,0,0,1,0,0,0,0,1.0,273.5,482.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1448,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-38511-80-6,10.42.0.42,38511,123.125.29.138,80,6,03/07/2017 05:08:35,534334,3,4,654.0,526.0,654.0,0.0,218.0,377.58707605001524,521.0,0.0,131.5,259.67736392171986,2208.356570983692,13.100420336343936,89055.66666666666,132857.6007892159,260718.0,8.0,270976.0,135488.0,179595.22292644647,262481.0,8495.0,273981.0,91327.0,155902.21772316133,271341.0,8.0,0,0,0,0,80,92,5.614465858433115,7.48595447791082,0.0,654.0,147.5,273.89570486383525,75018.85714285714,0,0,0,1,0,0,0,0,1.0,168.57142857142858,218.0,131.5,80,0,0,0,0,0,0,3,654,4,526,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.214-10.42.0.42-5222-44129-6,10.42.0.42,44129,169.47.5.214,5222,6,03/07/2017 05:06:34,110748803,32,24,761.0,539.0,210.0,0.0,23.78125,52.01720210195979,67.0,0.0,22.458333333333336,24.354232141219438,11.73827585296791,0.5056488059740023,2013614.5999999996,7385764.598362755,4.4515433E7,123.0,1.10748803E8,3572542.0322580645,9615552.297822809,4.4515433E7,123.0,1.10665317E8,4811535.521739131,1.0984527613051167E7,4.4593541E7,638.0,1,0,0,0,1024,768,0.288942174842287,0.21670663113171526,0.0,210.0,22.859649122807014,41.82166159355836,1749.0513784461145,0,1,0,0,1,0,0,0,0.0,23.267857142857142,23.78125,22.458333333333332,1024,0,0,0,0,0,0,32,761,24,539,1447,514,19,32,1986515.5,2220290.8137497813,4551635.0,125794.0,2.566743025E7,1.3160372029691495E7,4.4515433E7,1.6239947E7,BENIGN
10.42.0.42-123.125.29.138-38511-80-6,10.42.0.42,38511,123.125.29.138,80,6,03/07/2017 05:08:35,8282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,241.4875633904854,8282.0,0.0,8282.0,8282.0,8282.0,8282.0,0.0,8282.0,8282.0,0,0,0,0,0,0,0,0,0,40,0,241.4875633904854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-58220-80-6,10.42.0.42,58220,123.125.29.220,80,6,03/07/2017 05:08:35,532578,4,4,1478.0,193.0,1460.0,0.0,369.5,727.049516883135,193.0,0.0,48.25,96.5,3137.5685815035545,15.02127387913132,76082.57142857143,125096.03828107046,259193.0,14.0,271310.0,90436.66666666666,147982.30708545307,261213.0,14.0,273494.0,91164.66666666666,156105.04583879837,271419.0,779.0,0,0,0,0,100,92,7.51063693956566,7.51063693956566,0.0,1460.0,185.66666666666669,482.0430478702084,232365.5,0,0,0,1,0,0,0,0,1.0,208.875,369.5,48.25,100,0,0,0,0,0,0,4,1478,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-58221-80-6,10.42.0.42,58221,123.125.29.220,80,6,03/07/2017 05:08:35,542491,4,4,1480.0,193.0,1460.0,0.0,370.0,726.7278261724491,193.0,0.0,48.25,96.5,3083.922129583717,14.746788425983105,77498.71428571429,126899.20629475228,264495.0,481.0,279259.0,93086.33333333334,150517.23225376333,266761.0,481.0,277996.0,92665.33333333334,159286.05923411294,276593.0,608.0,0,0,0,0,100,104,7.373394212991553,7.373394212991553,0.0,1460.0,185.88888888888889,481.9565448368879,232282.1111111111,0,0,0,1,0,0,0,0,1.0,209.125,370.0,48.25,100,0,0,0,0,0,0,4,1480,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-58224-80-6,10.42.0.42,58224,123.125.29.220,80,6,03/07/2017 05:08:35,531603,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,3094.4144408515376,11.286618021342994,106320.6,142221.86594296954,262535.0,1695.0,267373.0,133686.5,183944.6367375249,263755.0,3618.0,269909.0,134954.5,188457.39221505745,268214.0,1695.0,0,0,0,0,80,72,5.643309010671497,5.643309010671497,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42168-6,10.42.0.42,42168,180.149.136.194,80,6,03/07/2017 05:08:35,565759,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1649.1120777574904,10.605222364999937,113151.8,149046.77533143747,276470.0,2019.0,287078.0,143539.0,190643.05927570508,278344.0,8734.0,289434.0,144717.0,201533.91791954028,287223.0,2211.0,0,0,0,0,80,72,5.302611182499969,5.302611182499969,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-48741-6,10.42.0.42,48741,180.149.138.210,80,6,03/07/2017 05:08:35,543525,3,3,706.0,1203.0,706.0,0.0,235.33333333333334,407.6092900478758,1203.0,0.0,401.0,694.5523738351197,3512.2579458166597,11.039050641644819,108705.0,134839.67054987935,256767.0,2161.0,278009.0,139004.5,169597.44014724987,258928.0,19081.0,286758.0,143379.0,188984.18676704145,277011.0,9747.0,0,0,0,0,80,72,5.519525320822409,5.519525320822409,0.0,1203.0,272.71428571428567,487.3454333720297,237505.5714285714,0,0,0,1,0,0,0,0,1.0,318.1666666666667,235.33333333333334,401.0,80,0,0,0,0,0,0,3,706,3,1203,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-48741-6,10.42.0.42,48741,180.149.138.210,80,6,03/07/2017 05:08:36,7230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.62517289073304,7230.0,0.0,7230.0,7230.0,7230.0,7230.0,0.0,7230.0,7230.0,0,0,0,0,0,0,0,0,0,40,0,276.62517289073304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42172-6,10.42.0.42,42172,180.149.136.194,80,6,03/07/2017 05:08:35,556851,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1828.1371497941102,10.774875146134244,111370.2,150837.5755596065,276911.0,434.0,278435.0,139217.5,196269.50793360642,278001.0,434.0,279940.0,139970.0,194947.9253595688,277819.0,2121.0,0,0,0,0,80,72,5.387437573067122,5.387437573067122,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42173-6,10.42.0.42,42173,180.149.136.194,80,6,03/07/2017 05:08:35,544215,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1870.5842360096653,11.025054436206279,108843.0,139846.65905197736,261990.0,1870.0,279979.0,139989.5,174938.92477233303,263690.0,16289.0,282395.0,141197.5,196507.0958120851,280149.0,2246.0,0,0,0,0,80,72,5.5125272181031395,5.5125272181031395,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
