Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
221.228.90.127-10.42.0.42-80-33573-6,10.42.0.42,33573,221.228.90.127,80,6,01/07/2017 11:46:50,697671,3,4,382.0,432.0,382.0,0.0,127.33333333333333,220.54780283043704,388.0,0.0,108.0,187.81551231638633,1166.73905035468,10.033382496907567,116278.5,173688.67747064,343292.0,26.0,359792.0,179896.0,234519.03504833035,345726.0,14066.0,354379.0,118126.33333333334,204276.98098986418,354005.0,26.0,0,0,0,0,104,136,4.300021070103243,5.733361426804325,0.0,388.0,101.75,175.49094400729464,30797.071428571428,0,0,0,1,0,0,0,0,1.0,116.28571428571429,127.33333333333333,108.0,104,0,0,0,0,0,0,3,382,4,432,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.42-80-33573-6,10.42.0.42,33573,221.228.90.127,80,6,01/07/2017 11:46:51,7459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,268.1324574339724,7459.0,0.0,7459.0,7459.0,7459.0,7459.0,0.0,7459.0,7459.0,0,0,0,0,0,0,0,0,0,64,0,268.1324574339724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-54134-80-6,10.42.0.42,54134,104.192.108.27,80,6,01/07/2017 11:46:41,10114143,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39548580636045977,3371381.0,5755885.037011858,1.0017492E7,2293.0,1.0114143E7,5057071.5,7015093.946173529,1.0017492E7,96651.0,0,0,0,0,0,0,0,0,0,104,40,0.29661435477034487,0.09887145159011494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-34192-443-6,10.42.0.42,34192,69.147.82.60,443,6,01/07/2017 11:44:43,11728047,273,924,16786.0,1222712.0,1448.0,0.0,61.48717948717944,198.09887056430614,1448.0,0.0,1323.2813852813856,315.4400507417323,105686.65013023907,102.0630289083937,9806.059364548491,120030.44047293939,2898102.0,-1.0,1.1728047E7,43117.81985294118,249280.1264129982,2898102.0,4.0,1.1680098E7,12654.494041170094,141986.98038883717,2963575.0,2.0,0,0,0,0,8744,29576,23.277532908931896,78.7854959994618,0.0,1448.0,1034.639398998331,605.6718593319373,366838.401186606,0,0,0,1,0,0,0,0,3.0,1035.5037593984962,61.48717948717949,1323.2813852813854,8744,0,0,0,0,0,0,273,16786,924,1222712,65535,251,62,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-34192-443-6,10.42.0.42,34192,69.147.82.60,443,6,01/07/2017 11:46:51,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-34192-443-6,10.42.0.42,34192,69.147.82.60,443,6,01/07/2017 11:46:51,48152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.535138727363346,48152.0,0.0,48152.0,48152.0,48152.0,48152.0,0.0,48152.0,48152.0,0,0,0,0,0,0,0,0,0,64,0,41.535138727363346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-56573-80-6,10.42.0.42,56573,115.239.210.141,80,6,01/07/2017 11:46:37,14189217,22,30,3826.0,35751.0,1452.0,0.0,173.90909090909093,449.44260813663186,1460.0,0.0,1191.7,545.5584389823217,2789.2307235839726,3.66475472184265,278219.9411764706,1416988.9995531852,9992490.0,4.0,4196727.0,199844.14285714287,435861.0594562544,1986422.0,63.0,1.3850957E7,477619.20689655177,1883911.9592976773,9999236.0,4.0,0,0,0,0,508,620,1.5504731515488135,2.1142815702938367,0.0,1460.0,746.7358490566036,715.0798274680031,511339.15965166915,0,0,0,1,0,0,0,0,1.0,761.0961538461538,173.9090909090909,1191.7,508,0,0,0,0,0,0,22,3826,30,35751,65535,696,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-44901-6,10.42.0.42,44901,180.163.255.159,80,6,01/07/2017 11:46:41,10691961,4,4,1051.0,414.0,1051.0,0.0,262.75,525.5,414.0,0.0,103.5,207.0,137.01883125088094,0.7482256996635136,1527422.9999999998,3737617.0497700353,9996133.0,1509.0,695828.0,231942.66666666666,199605.33862182478,351347.0,1509.0,1.0342969E7,3447656.3333333335,5677214.742418533,1.0000634E7,14228.0,0,0,0,0,100,92,0.3741128498317568,0.3741128498317568,0.0,1051.0,162.77777777777777,360.12628957692664,129690.94444444444,0,0,0,1,0,0,0,0,1.0,183.125,262.75,103.5,100,0,0,0,0,0,0,4,1051,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38229-80-6,10.42.0.42,38229,103.235.46.39,80,6,01/07/2017 11:46:40,12996295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15389001249971626,1.2996295E7,0.0,1.2996295E7,1.2996295E7,1.2996295E7,1.2996295E7,0.0,1.2996295E7,1.2996295E7,0,0,0,0,0,0,0,0,0,40,0,0.15389001249971626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-56596-80-6,10.42.0.42,56596,115.239.210.141,80,6,01/07/2017 11:46:51,2041609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9796195059876794,2041609.0,0.0,2041609.0,2041609.0,2041609.0,2041609.0,0.0,2041609.0,2041609.0,0,0,0,0,0,0,0,0,0,40,0,0.9796195059876794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-56096-6,172.217.12.138,443,10.42.0.42,56096,6,01/07/2017 11:46:53,300,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,183333.33333333334,6666.666666666667,300.0,0.0,300.0,300.0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,1,0,0,0,64,0,6666.666666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-56570-80-6,10.42.0.42,56570,115.239.210.141,80,6,01/07/2017 11:46:37,16479082,20,26,7792.0,22494.0,1452.0,0.0,389.6,614.8364266851366,1460.0,0.0,865.1538461538463,659.6221762377425,1837.8450935555757,2.791417628724707,366201.8222222222,1494257.8871413104,9985036.0,10.0,6494046.0,341791.89473684214,377762.75833207136,1344705.0,33.0,1.6146371E7,645854.84,2007132.979717103,9999002.0,10.0,0,0,0,0,432,540,1.2136598385759596,1.5777577901487476,0.0,1460.0,644.3829787234043,676.318986779087,457407.3718778909,0,0,0,1,0,0,0,0,1.0,658.3913043478261,389.6,865.1538461538462,432,0,0,0,0,0,0,20,7792,26,22494,65535,984,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-54160-80-6,10.42.0.42,54160,104.192.108.27,80,6,01/07/2017 11:46:43,10923282,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366190308004499,3641094.0,6216876.277974655,1.0819556E7,9282.0,1.0923282E7,5461641.0,7577236.059042241,1.0819556E7,103726.0,0,0,0,0,0,0,0,0,0,104,40,0.2746427310033743,0.09154757700112474,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42060-6,10.42.0.42,42060,180.149.136.247,80,6,01/07/2017 11:46:43,10977330,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465809992047246,2195466.0,3953118.2642948464,9176594.0,1286.0,1.097733E7,3659110.0,4819177.914405422,9176594.0,273867.0,1525998.0,1525998.0,0.0,1525998.0,1525998.0,0,0,0,0,112,64,0.3643873328031498,0.1821936664015749,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-49379-6,10.42.0.42,49379,180.149.138.210,80,6,01/07/2017 11:46:42,11877253,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051673143613258,2375450.6,4521889.7673626235,1.0417586E7,4990.0,1.1877253E7,3959084.3333333335,5613006.298853791,1.0417586E7,259029.0,1193676.0,1193676.0,0.0,1193676.0,1193676.0,0,0,0,0,112,64,0.3367782095742172,0.1683891047871086,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.205.16.85-60480-80-6,10.42.0.42,60480,23.205.16.85,80,6,01/07/2017 11:46:43,10827966,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694137938741219,3609322.0,6226470.741256558,1.0799024E7,5710.0,1.0827966E7,5413983.0,7615598.016135174,1.0799024E7,28942.0,0,0,0,0,0,0,0,0,0,104,40,0.27706034540559143,0.09235344846853047,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-48695-80-6,10.42.0.42,48695,104.193.88.109,80,6,01/07/2017 11:46:43,10497332,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810492037405314,3499110.6666666665,5981730.840022169,1.0406049E7,3737.0,1.0497332E7,5248666.0,7293640.9849524405,1.0406049E7,91283.0,0,0,0,0,0,0,0,0,0,104,40,0.28578690280539853,0.09526230093513285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-48694-80-6,10.42.0.42,48694,104.193.88.109,80,6,01/07/2017 11:46:43,10497725,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810349385223941,3499241.6666666665,5981558.054496698,1.0405979E7,3786.0,1.0497725E7,5248862.5,7293264.097038068,1.0405979E7,91746.0,0,0,0,0,0,0,0,0,0,104,40,0.2857762038917956,0.09525873463059853,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-48697-80-6,10.42.0.42,48697,104.193.88.109,80,6,01/07/2017 11:46:43,10495500,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38111571625934926,3498500.0,5980978.17844272,1.0404564E7,2924.0,1.04955E7,5247750.0,7292836.297435449,1.0404564E7,90936.0,0,0,0,0,0,0,0,0,0,104,40,0.28583678719451194,0.09527892906483731,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-48698-80-6,10.42.0.42,48698,104.193.88.109,80,6,01/07/2017 11:46:43,10495110,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811298785815489,3498370.0,5981083.359025102,1.0404557E7,2921.0,1.049511E7,5247555.0,7293102.169585176,1.0404557E7,90553.0,0,0,0,0,0,0,0,0,0,104,40,0.2858474089361617,0.09528246964538722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-48699-80-6,10.42.0.42,48699,104.193.88.109,80,6,01/07/2017 11:46:43,10492456,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812262829598713,3497485.3333333335,5980726.338365963,1.0403258E7,1991.0,1.0492456E7,5246228.0,7293141.767564923,1.0403258E7,89198.0,0,0,0,0,0,0,0,0,0,104,40,0.2859197122199035,0.09530657073996783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-48700-80-6,10.42.0.42,48700,104.193.88.109,80,6,01/07/2017 11:46:43,10491910,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812461220121026,3497303.3333333335,5979705.240834646,1.0401894E7,2048.0,1.049191E7,5245955.0,7291598.860568373,1.0401894E7,90016.0,0,0,0,0,0,0,0,0,0,104,40,0.28593459150907696,0.09531153050302565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54477-80-6,10.42.0.42,54477,106.39.169.66,80,6,01/07/2017 11:46:41,12836118,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311620694044726,4278706.0,7179572.890765787,1.2567704E7,9103.0,1.2836118E7,6418059.0,8696911.362779893,1.2567704E7,268414.0,0,0,0,0,0,0,0,0,0,80,32,0.23371552053354447,0.0779051735111815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-51460-80-6,10.42.0.42,51460,123.125.29.138,80,6,01/07/2017 11:46:42,11851433,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375119278824763,3950477.6666666665,6617482.0139003275,1.1590251E7,2272.0,1.1851433E7,5925716.5,8010861.5144302985,1.1590251E7,261182.0,0,0,0,0,0,0,0,0,0,80,24,0.2531339459118572,0.08437798197061908,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-35103-80-6,10.42.0.42,35103,14.29.93.254,80,6,01/07/2017 11:46:41,12449522,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401621845400972,3112380.5,5416968.577429908,1.1213411E7,6432.0,1.2449522E7,4149840.6666666665,6128533.459410198,1.1213411E7,246030.0,0,0,0,0,0,0,0,0,0,120,24,0.3212974763207776,0.0803243690801944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-56573-80-6,10.42.0.42,56573,115.239.210.141,80,6,01/07/2017 11:46:51,2079344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9618418116482892,2079344.0,0.0,2079344.0,2079344.0,2079344.0,2079344.0,0.0,2079344.0,2079344.0,0,0,0,0,0,0,0,0,0,40,0,0.9618418116482892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-55144-6,10.42.0.42,55144,202.77.129.54,80,6,01/07/2017 11:46:41,12835693,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163101205365384,4278564.333333334,7216147.511001791,1.2610079E7,2433.0,1.2835693E7,6417846.5,8757139.182867456,1.2610079E7,225614.0,0,0,0,0,0,0,0,0,0,80,32,0.23372325904024038,0.07790775301341346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-54153-80-6,10.42.0.42,54153,104.192.108.27,80,6,01/07/2017 11:46:42,11621863,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417889799595813,3873954.3333333335,6626328.295208617,1.1525194E7,2233.0,1.1621863E7,5810931.5,8081187.526459988,1.1525194E7,96669.0,0,0,0,0,0,0,0,0,0,104,40,0.2581341734969686,0.08604472449898953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-44906-6,10.42.0.42,44906,180.163.255.159,80,6,01/07/2017 11:46:41,12050405,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319390510111486,4016801.6666666665,6646482.99056007,1.1688729E7,2276.0,1.2050405E7,6025202.5,8009435.987159426,1.1688729E7,361676.0,0,0,0,0,0,0,0,0,0,80,32,0.24895428825836144,0.08298476275278716,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-44901-6,10.42.0.42,44901,180.163.255.159,80,6,01/07/2017 11:46:52,1497813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3352801718238525,1497813.0,0.0,1497813.0,1497813.0,1497813.0,1497813.0,0.0,1497813.0,1497813.0,0,0,0,0,0,0,0,0,0,40,0,1.3352801718238525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-43761-80-6,10.42.0.42,43761,106.39.162.36,80,6,01/07/2017 11:46:43,10490049,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38131375744765345,3496683.0,5830128.815816079,1.0227115E7,3538.0,1.0490049E7,5245024.5,7045739.954070155,1.0227115E7,262934.0,0,0,0,0,0,0,0,0,0,80,40,0.28598531808574007,0.09532843936191336,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.205.16.85-60480-80-6,23.205.16.85,80,10.42.0.42,60480,6,01/07/2017 11:46:54,399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5012.5313283208025,399.0,0.0,399.0,399.0,399.0,399.0,0.0,399.0,399.0,0,0,0,0,0,0,0,0,0,64,0,5012.5313283208025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-50501-6,172.217.6.238,443,10.42.0.42,50501,6,01/07/2017 11:46:54,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-48695-80-6,104.193.88.109,80,10.42.0.42,48695,6,01/07/2017 11:46:54,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-48699-80-6,104.193.88.109,80,10.42.0.42,48699,6,01/07/2017 11:46:54,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,64,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-48698-80-6,104.193.88.109,80,10.42.0.42,48698,6,01/07/2017 11:46:54,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,64,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-48697-80-6,104.193.88.109,80,10.42.0.42,48697,6,01/07/2017 11:46:54,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-48694-80-6,104.193.88.109,80,10.42.0.42,48694,6,01/07/2017 11:46:54,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,64,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-48700-80-6,104.193.88.109,80,10.42.0.42,48700,6,01/07/2017 11:46:54,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,64,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-37548-6,172.217.10.1,443,10.42.0.42,37548,6,01/07/2017 11:46:54,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
