Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.141-10.42.0.42-443-49452-6,10.42.0.42,49452,206.126.112.141,443,6,05/07/2017 05:51:03,641353,73,543,1030.0,774414.0,641.0,0.0,14.109589041095893,80.53718286257524,1448.0,0.0,1426.17679558011,156.8813747186841,1209075.1894822353,960.4695074319447,1042.850406504065,4207.819629328227,46866.0,-1.0,641353.0,8907.680555555558,12979.922494643048,60378.0,4.0,539389.0,995.1826568265673,5695.439772749962,68450.0,2.0,0,0,0,0,2344,17384,113.82187344566877,846.647633986276,0.0,1448.0,1256.797406807131,482.98380574988363,233273.3566166413,0,0,0,1,0,0,0,0,7.0,1258.8376623376623,14.10958904109589,1426.1767955801106,2344,0,0,0,0,0,0,73,1030,543,774414,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-49452-6,206.126.112.141,443,10.42.0.42,49452,6,05/07/2017 05:51:03,198239,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,156.37689859210346,15.133248250848723,99119.5,36807.02928110336,125146.0,73093.0,125146.0,125146.0,0.0,125146.0,125146.0,0,0,0,0,0,0,0,0,0,64,32,10.088832167232482,5.044416083616241,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,64,0,0,0,0,0,0,2,0,1,31,123,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-79.125.16.213-55150-80-6,79.125.16.213,80,10.42.0.42,55150,6,05/07/2017 05:51:18,7058658,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42500996648371403,3529329.0,4796316.610496851,6920837.0,137821.0,0,0,0,0,0,6920837.0,6920837.0,0.0,6920837.0,6920837.0,0,0,0,0,32,64,0.14166998882790469,0.28333997765580937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,74,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.104.197-51391-80-6,10.42.0.42,51391,123.125.104.197,80,6,05/07/2017 05:51:25,897973,3,4,398.0,469.0,398.0,0.0,132.66666666666666,229.78540713747105,469.0,0.0,117.25,234.50000000000003,965.5078716175208,7.795334603601667,149662.1666666667,166588.58901547448,370667.0,5.0,637307.0,318653.5,73558.19712649297,370667.0,266640.0,637443.0,212481.0,367857.29252116237,637246.0,5.0,0,0,0,0,80,92,3.3408576872578575,4.454476916343809,0.0,469.0,108.375,201.56667631332317,40629.125,0,0,0,1,0,0,0,0,1.0,123.85714285714286,132.66666666666666,117.25,80,0,0,0,0,0,0,3,398,4,469,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.104.197-51391-80-6,10.42.0.42,51391,123.125.104.197,80,6,05/07/2017 05:51:26,2090361,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4351588074978436,1045180.5,1431022.1976686805,2057066.0,33295.0,2090361.0,1045180.5,1431022.1976686805,2057066.0,33295.0,0,0,0,0,0,0,0,0,0,60,0,1.4351588074978436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-36488-80-6,10.42.0.42,36488,114.134.80.163,80,6,05/07/2017 05:51:28,486094,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1876.1803272618051,14.400506897842803,81015.66666666667,124072.25400171736,241294.0,20.0,244619.0,122309.5,172495.16373655235,244282.0,337.0,245018.0,81672.66666666666,141304.47524524244,244837.0,20.0,0,0,0,0,80,92,6.171645813361201,8.228861084481602,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-36488-80-6,10.42.0.42,36488,114.134.80.163,80,6,05/07/2017 05:51:29,26329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.96186714269436,26329.0,0.0,26329.0,26329.0,26329.0,26329.0,0.0,26329.0,26329.0,0,0,0,0,0,0,0,0,0,40,0,75.96186714269436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.164.18.106-35979-443-6,69.164.18.106,443,10.42.0.42,35979,6,05/07/2017 05:51:29,29,2,0,53.0,0.0,53.0,0.0,26.5,37.476659402887016,0,0,0,0,1827586.2068965517,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,0.0,53.0,26.5,0.0,64,0,0,0,0,0,0,2,53,0,0,12579,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-57393-443-6,10.42.0.42,57393,31.13.71.3,443,6,05/07/2017 05:51:32,129071,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,240.1778865895515,30.990695043813098,43023.66666666667,37609.36748116529,69790.0,24.0,0,0,0,0,0,59281.0,29640.5,41884.05597002277,59257.0,24.0,0,0,0,0,32,96,7.747673760953274,23.24302128285982,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-46819-443-6,10.42.0.42,46819,31.13.80.8,443,6,05/07/2017 05:51:32,218380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.158347834050737,218380.0,0.0,218380.0,218380.0,218380.0,218380.0,0.0,218380.0,218380.0,0,0,0,0,0,0,0,0,0,64,0,9.158347834050737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-57393-443-6,10.42.0.42,57393,31.13.71.3,443,6,05/07/2017 05:51:32,9911,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6939763898699,4955.5,6913.382999660875,9844.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,40,32,201.79598425991324,100.89799212995662,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-37184-443-6,10.42.0.42,37184,31.13.69.197,443,6,05/07/2017 05:51:32,227864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.777165326686093,227864.0,0.0,227864.0,227864.0,227864.0,227864.0,0.0,227864.0,227864.0,0,0,0,0,0,0,0,0,0,64,0,8.777165326686093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-46819-443-6,10.42.0.42,46819,31.13.80.8,443,6,05/07/2017 05:51:33,913009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1905589101531313,913009.0,0.0,913009.0,913009.0,913009.0,913009.0,0.0,913009.0,913009.0,0,0,0,0,0,0,0,0,0,64,0,2.1905589101531313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.233.57.16-10.42.0.42-80-40840-6,10.42.0.42,40840,199.233.57.16,80,6,05/07/2017 05:51:24,10107745,4,3,271.0,280.0,271.0,0.0,67.75,135.5,280.0,0.0,93.33333333333334,161.65807537309522,54.51265341577177,0.6925382466613473,1684624.1666666665,4072044.650013082,9996583.0,2544.0,111162.0,37054.0,8902.59226293106,47266.0,30927.0,1.0079362E7,5039681.0,7015221.932500924,1.0000192E7,79170.0,0,0,0,0,136,104,0.39573614094934134,0.296802105712006,0.0,280.0,68.875,127.55440015930459,16270.125000000002,0,0,0,1,0,0,0,0,0.0,78.71428571428571,67.75,93.33333333333333,136,0,0,0,0,0,0,4,271,3,280,65535,22,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-37184-443-6,10.42.0.42,37184,31.13.69.197,443,6,05/07/2017 05:51:33,959677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0840345241159266,959677.0,0.0,959677.0,959677.0,959677.0,959677.0,0.0,959677.0,959677.0,0,0,0,0,0,0,0,0,0,64,0,2.0840345241159266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-58573-6,10.42.0.42,58573,172.217.11.10,443,6,05/07/2017 05:51:35,36567,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69412311647113,36567.0,0.0,36567.0,36567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.347061558235566,27.347061558235566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-58573-6,10.42.0.42,58573,172.217.11.10,443,6,05/07/2017 05:51:35,32707,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72348426942244,16353.5,22407.506789020503,32198.0,509.0,509.0,509.0,0.0,509.0,509.0,0,0,0,0,0,0,0,0,0,64,32,61.1489895129483,30.57449475647415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,2089,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.104.197-51390-80-6,10.42.0.42,51390,123.125.104.197,80,6,05/07/2017 05:51:25,10932027,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36589737657984195,3644009.0,6081609.656812167,1.0664854E7,4058.0,1.0932027E7,5466013.5,7352270.743714523,1.0664854E7,267173.0,0,0,0,0,0,0,0,0,0,80,32,0.2744230324348815,0.09147434414496049,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-58910-6,172.217.12.163,443,10.42.0.42,58910,6,05/07/2017 05:51:39,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-58910-6,10.42.0.42,58910,172.217.12.163,443,6,05/07/2017 05:51:39,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-46819-443-6,10.42.0.42,46819,31.13.80.8,443,6,05/07/2017 05:51:35,3688886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5421690992890537,3688886.0,0.0,3688886.0,3688886.0,3688886.0,3688886.0,0.0,3688886.0,3688886.0,0,0,0,0,0,0,0,0,0,64,0,0.5421690992890537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-37184-443-6,10.42.0.42,37184,31.13.69.197,443,6,05/07/2017 05:51:36,3849462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195531219687323,3849462.0,0.0,3849462.0,3849462.0,3849462.0,3849462.0,0.0,3849462.0,3849462.0,0,0,0,0,0,0,0,0,0,64,0,0.5195531219687323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-56649-443-6,10.42.0.42,56649,114.134.80.163,443,6,05/07/2017 05:51:29,10510486,8,9,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,375.3333333333333,621.6319248558588,370.4871496903188,1.617432343280796,656905.375,2351655.9207683387,9467189.0,6.0,1043270.0,149038.57142857142,192803.8985652323,445006.0,6.0,1.0261883E7,1282735.375,3389432.13147765,9664378.0,12.0,0,0,0,0,180,192,0.7611446321321392,0.8562877111486566,0.0,1460.0,216.33333333333337,463.8212130196923,215130.11764705883,0,0,0,1,0,0,0,0,1.0,229.05882352941177,64.5,375.3333333333333,180,0,0,0,0,0,0,8,516,9,3378,65535,131,2,20,1043270.0,0.0,1043270.0,1043270.0,9467189.0,0.0,9467189.0,9467189.0,BENIGN
10.42.0.42-114.134.80.163-56651-443-6,10.42.0.42,56651,114.134.80.163,443,6,05/07/2017 05:51:29,10592102,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776398678940214,3530700.6666666665,5823382.4044450605,1.0254232E7,83043.0,337870.0,337870.0,0.0,337870.0,337870.0,1.0337275E7,1.0337275E7,0.0,1.0337275E7,1.0337275E7,0,0,0,0,60,52,0.1888199339470107,0.1888199339470107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-53667-6,172.217.6.227,443,10.42.0.42,53667,6,05/07/2017 05:51:40,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-58088-6,10.42.0.42,58088,174.35.50.72,80,6,05/07/2017 05:51:36,6921648,4,4,356.0,261.0,356.0,0.0,89.0,178.0,261.0,0.0,65.25,130.5,89.14062084636491,1.1557941114601609,988806.8571428572,2593706.310039196,6870738.0,432.0,50910.0,16970.0,14282.219680427828,25675.0,487.0,6899351.0,2299783.6666666665,3961190.3505944186,6873750.0,432.0,0,0,0,0,136,136,0.5778970557300804,0.5778970557300804,0.0,356.0,68.55555555555556,138.09336616136844,19069.77777777778,0,0,0,1,0,0,0,0,1.0,77.125,89.0,65.25,136,0,0,0,0,0,0,4,356,4,261,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-58088-6,174.35.50.72,80,10.42.0.42,58088,6,05/07/2017 05:51:43,119879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.683489184928135,119879.0,0.0,119879.0,119879.0,119879.0,119879.0,0.0,119879.0,119879.0,0,0,0,0,0,0,0,0,0,64,0,16.683489184928135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,676,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-54618-6,172.217.12.142,443,10.42.0.42,54618,6,05/07/2017 05:51:46,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-54618-6,10.42.0.42,54618,172.217.12.142,443,6,05/07/2017 05:51:46,479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4175.365344467641,479.0,0.0,479.0,479.0,479.0,479.0,0.0,479.0,479.0,0,0,0,0,0,0,0,0,0,64,0,4175.365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
