Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.42-443-45518-6,10.42.0.42,45518,172.217.12.206,443,6,03/07/2017 12:25:32,37005,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.5376300499931,81.07012565869476,18502.5,26101.43261393903,36959.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,27.023375219564922,54.046750439129845,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.126-40529-443-6,54.192.36.126,443,10.42.0.42,40529,6,03/07/2017 12:25:33,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-32898-6,10.42.0.42,32898,172.217.10.226,443,6,03/07/2017 12:25:26,8195660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2440315972112069,8195660.0,0.0,8195660.0,8195660.0,8195660.0,8195660.0,0.0,8195660.0,8195660.0,0,0,0,0,0,0,0,0,0,64,0,0.2440315972112069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-49773-6,10.42.0.42,49773,172.217.12.202,443,6,03/07/2017 12:25:35,36598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64779496147331,36598.0,0.0,36598.0,36598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.323897480736655,27.323897480736655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4351,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.156-35719-443-6,10.42.0.42,35719,52.84.143.156,443,6,03/07/2017 12:25:36,304911,10,6,395.0,3559.0,238.0,0.0,39.5,80.19316956227908,1448.0,0.0,593.1666666666667,680.1348150673266,12967.718448990034,52.474328574567664,20327.399999999998,56048.72571738681,220463.0,12.0,304911.0,33879.0,71038.91909369116,220463.0,63.0,277606.0,55521.2,107528.02873995226,246736.0,12.0,0,0,0,0,328,200,32.79645535910479,19.677873215462874,0.0,1448.0,232.58823529411768,472.8784276671343,223614.00735294117,0,0,0,1,0,0,0,0,0.0,247.125,39.5,593.1666666666666,328,0,0,0,0,0,0,10,395,6,3559,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.164-43032-443-6,10.42.0.42,43032,52.84.143.164,443,6,03/07/2017 12:25:36,66218,6,3,599.0,137.0,517.0,0.0,99.83333333333333,205.4511296310309,137.0,0.0,45.666666666666664,79.09698687897873,11114.802621643663,135.9147059711861,8277.25,9289.529078484013,22593.0,419.0,66218.0,13243.6,12093.25612893401,26811.0,419.0,35955.0,17977.5,24245.984420105528,35122.0,833.0,0,0,0,0,200,104,90.60980398079073,45.304901990395365,0.0,517.0,73.6,161.74410516478045,26161.155555555553,0,0,0,1,0,0,0,0,0.0,81.77777777777777,99.83333333333333,45.666666666666664,200,0,0,0,0,0,0,6,599,3,137,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.164-43032-443-6,52.84.143.164,443,10.42.0.42,43032,6,03/07/2017 12:25:36,274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7299.270072992701,274.0,0.0,274.0,274.0,274.0,274.0,0.0,274.0,274.0,0,0,0,0,0,0,0,0,0,64,0,7299.270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.127-34086-443-6,10.42.0.42,34086,52.84.143.127,443,6,03/07/2017 12:25:36,60921,6,3,599.0,137.0,517.0,0.0,99.83333333333333,205.4511296310309,137.0,0.0,45.666666666666664,79.09698687897873,12081.219940578781,147.73230905599053,7615.125,9428.105770021584,22528.0,641.0,60921.0,12184.2,15123.314094470166,29356.0,679.0,31887.0,15943.5,21641.003038214287,31246.0,641.0,0,0,0,0,200,104,98.48820603732703,49.244103018663516,0.0,517.0,73.6,161.74410516478045,26161.155555555553,0,0,0,1,0,0,0,0,0.0,81.77777777777777,99.83333333333333,45.666666666666664,200,0,0,0,0,0,0,6,599,3,137,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.127-34086-443-6,52.84.143.127,443,10.42.0.42,34086,6,03/07/2017 12:25:36,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.47-35729-443-6,10.42.0.42,35729,52.84.143.47,443,6,03/07/2017 12:25:36,53696,6,3,599.0,137.0,517.0,0.0,99.83333333333333,205.4511296310309,137.0,0.0,45.666666666666664,79.09698687897873,13706.79380214541,167.61025029797378,6712.0,9739.297730622793,22459.0,474.0,53696.0,10739.2,13229.805637272226,25734.0,474.0,26985.0,13492.5,18328.9148751365,26453.0,532.0,0,0,0,0,200,104,111.74016686531586,55.87008343265793,0.0,517.0,73.6,161.74410516478045,26161.155555555553,0,0,0,1,0,0,0,0,0.0,81.77777777777777,99.83333333333333,45.666666666666664,200,0,0,0,0,0,0,6,599,3,137,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.47-35729-443-6,52.84.143.47,443,10.42.0.42,35729,6,03/07/2017 12:25:36,240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8333.333333333334,240.0,0.0,240.0,240.0,240.0,240.0,0.0,240.0,240.0,0,0,0,0,0,0,0,0,0,64,0,8333.333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.207-36439-443-6,10.42.0.42,36439,52.84.143.207,443,6,03/07/2017 12:25:36,67639,6,3,599.0,137.0,517.0,0.0,99.83333333333333,205.4511296310309,137.0,0.0,45.666666666666664,79.09698687897873,10881.29629355845,133.0593296766658,8454.875,9191.608897521695,22529.0,47.0,67639.0,13527.8,13475.453932984967,29886.0,47.0,28974.0,14487.0,19899.39903615182,28558.0,416.0,0,0,0,0,200,104,88.70621978444387,44.35310989222194,0.0,517.0,73.6,161.74410516478045,26161.155555555553,0,0,0,1,0,0,0,0,0.0,81.77777777777777,99.83333333333333,45.666666666666664,200,0,0,0,0,0,0,6,599,3,137,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.207-36439-443-6,52.84.143.207,443,10.42.0.42,36439,6,03/07/2017 12:25:37,398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5025.125628140703,398.0,0.0,398.0,398.0,398.0,398.0,0.0,398.0,398.0,0,0,0,0,0,0,0,0,0,64,0,5025.125628140703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.124-57958-443-6,10.42.0.42,57958,52.84.143.124,443,6,03/07/2017 12:25:37,68106,6,3,599.0,137.0,517.0,0.0,99.83333333333333,205.4511296310309,137.0,0.0,45.666666666666664,79.09698687897873,10806.683698939887,132.14694740551494,8513.25,8832.998580808866,22487.0,503.0,68106.0,13621.2,11127.263419188026,25896.0,3730.0,32939.0,16469.5,22580.04084363002,32436.0,503.0,0,0,0,0,200,104,88.09796493700996,44.04898246850498,0.0,517.0,73.6,161.74410516478045,26161.155555555553,0,0,0,1,0,0,0,0,0.0,81.77777777777777,99.83333333333333,45.666666666666664,200,0,0,0,0,0,0,6,599,3,137,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.124-57958-443-6,52.84.143.124,443,10.42.0.42,57958,6,03/07/2017 12:25:37,300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6666.666666666667,300.0,0.0,300.0,300.0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,0,0,0,0,64,0,6666.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.5-58316-443-6,10.42.0.42,58316,52.84.143.5,443,6,03/07/2017 12:25:37,60361,6,3,599.0,137.0,517.0,0.0,99.83333333333333,205.4511296310309,137.0,0.0,45.666666666666664,79.09698687897873,12193.30362320041,149.10289756630937,7545.125,9599.02939196756,22681.0,650.0,60361.0,12072.2,12527.922122203665,26071.0,677.0,33769.0,16884.5,22959.050078346012,33119.0,650.0,0,0,0,0,200,104,99.40193171087292,49.70096585543646,0.0,517.0,73.6,161.74410516478045,26161.155555555553,0,0,0,1,0,0,0,0,0.0,81.77777777777777,99.83333333333333,45.666666666666664,200,0,0,0,0,0,0,6,599,3,137,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.5-58316-443-6,52.84.143.5,443,10.42.0.42,58316,6,03/07/2017 12:25:37,269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7434.9442379182165,269.0,0.0,269.0,269.0,269.0,269.0,0.0,269.0,269.0,0,0,0,0,0,0,0,0,0,64,0,7434.9442379182165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-49420-6,10.42.0.42,49420,172.217.12.206,443,6,03/07/2017 12:25:38,34,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,676470.5882352941,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,64,0,58823.529411764706,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1859,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-49420-6,172.217.12.206,443,10.42.0.42,49420,6,03/07/2017 12:25:38,1514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1321.003963011889,1514.0,0.0,1514.0,1514.0,1514.0,1514.0,0.0,1514.0,1514.0,0,0,0,0,0,0,0,0,0,64,0,1321.003963011889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-41279-6,10.42.0.42,41279,203.205.128.137,80,6,03/07/2017 12:25:25,20511277,4,4,698.0,62.0,698.0,0.0,174.5,349.0,62.0,0.0,15.5,31.000000000000004,37.05278808335532,0.39002934824584545,2930182.4285714286,7545295.17492914,2.0039677E7,22.0,471600.0,157200.0,124094.21814492406,229731.0,13912.0,2.0285701E7,6761900.333333333,1.1503068916793654E7,2.0043766E7,22.0,0,0,0,0,136,136,0.19501467412292273,0.19501467412292273,0.0,698.0,84.44444444444444,230.99518994511072,53358.77777777779,0,0,0,1,0,0,0,0,1.0,95.0,174.5,15.5,136,0,0,0,0,0,0,4,698,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-49825-80-6,10.42.0.42,49825,14.17.42.57,80,6,03/07/2017 12:25:25,24426497,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275131919243271,3489499.5714285714,7748852.747869903,2.0979278E7,4126.0,3447219.0,1149073.0,893218.7689356959,2038628.0,252235.0,2.418064E7,8060213.333333333,1.1232932298293546E7,2.1021781E7,1158608.0,0,0,0,0,160,152,0.16375659596216355,0.16375659596216355,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,4,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-49817-80-6,10.42.0.42,49817,14.17.42.57,80,6,03/07/2017 12:25:25,25680742,7,6,1192.0,564.0,622.0,0.0,170.2857142857143,291.2053767164532,188.0,0.0,94.0,102.97184081097123,68.3780865833238,0.5062159029517138,2140061.8333333335,5678422.051595589,1.9734777E7,306.0,5945965.0,990994.1666666666,1702495.461324748,4430630.0,472.0,2.5428104E7,5085620.8,8502059.06617401,1.9901969E7,306.0,0,0,0,0,244,200,0.27257779389707665,0.23363810905463714,0.0,622.0,125.42857142857144,214.39780218653732,45966.41758241759,0,0,0,1,0,0,0,0,0.0,135.07692307692307,170.28571428571428,94.0,244,0,0,0,0,0,0,7,1192,6,564,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-52890-6,10.42.0.42,52890,203.205.179.170,80,6,03/07/2017 12:25:21,29959351,14,28,1179.0,27160.0,393.0,0.0,84.21428571428572,167.34541825514378,1428.0,0.0,970.0,603.7474944354113,945.915016650394,1.4018995271292758,730715.8780487805,4604049.272533463,2.9490359E7,3.0,468992.0,36076.30769230769,84887.0878612531,312953.0,5.0,2.9932594E7,1108614.5925925926,5675783.366537991,2.9506591E7,3.0,0,0,0,0,456,904,0.4672998423764253,0.9345996847528506,0.0,1428.0,659.0465116279071,654.1738866506647,427943.47397563676,0,0,0,1,0,0,0,0,2.0,674.7380952380952,84.21428571428571,970.0,456,0,0,0,0,0,0,14,1179,28,27160,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
