Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.37-47035-443-6,10.42.0.42,47035,31.13.71.37,443,6,02/07/2017 09:02:47,65121700,8,9,1414.0,747.0,1088.0,0.0,176.75,376.6827956934436,418.0,0.0,83.0,133.25726997053482,33.184023144358946,0.2610496961842212,4070106.25,1.6226907319733417E7,6.4920981E7,18.0,200695.0,28670.714285714286,28637.608004826365,86379.0,4637.0,6.5091738E7,8136467.25,2.2961022560561482E7,6.4962077E7,18.0,0,0,0,0,264,296,0.12284691585139822,0.138202780332823,0.0,1088.0,120.05555555555556,264.32766480087736,69869.11437908497,0,0,0,1,0,0,0,0,1.0,127.11764705882354,176.75,83.0,264,0,0,0,0,0,0,8,1414,9,747,65535,122,3,32,200695.0,0.0,200695.0,200695.0,6.4920981E7,0.0,6.4920981E7,6.4920981E7,BENIGN
10.42.0.42-31.13.71.37-47035-443-6,10.42.0.42,47035,31.13.71.37,443,6,02/07/2017 09:03:52,6165,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,6812.65206812652,486.61800486618,3082.5,3905.350752493302,5844.0,321.0,6165.0,3082.5,3905.350752493302,5844.0,321.0,0,0,0,0,0,0,0,0,0,96,0,486.61800486618,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-59672-443-6,10.42.0.42,59672,119.146.74.31,443,6,02/07/2017 09:01:16,96144497,40,60,4847.0,55523.0,475.0,0.0,121.17500000000003,196.8793575016345,1340.0,0.0,925.3833333333334,588.0105813548857,627.9090523506509,1.0401011302810186,971156.5353535352,5373488.07353015,4.6811967E7,2.0,9.6144497E7,2465243.512820513,8407739.368178876,4.6811967E7,6.0,9.574056E7,1622721.355932203,8568574.77925755,4.7276001E7,2.0,0,0,0,0,844,1236,0.4160404521124074,0.6240606781686111,0.0,1340.0,597.7227722772282,614.7698613109119,377941.9823762378,0,0,0,1,0,0,0,0,1.0,603.7,121.175,925.3833333333333,844,0,0,0,0,0,0,40,4847,60,55523,65535,4380,12,20,3973687.0,4961925.261291428,7482298.0,465076.0,2.194575025E7,1.8110609915584426E7,4.6811967E7,5863150.0,BENIGN
10.42.0.42-119.146.74.31-59672-443-6,10.42.0.42,59672,119.146.74.31,443,6,02/07/2017 09:03:52,370,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,83783.78378378379,5405.405405405406,370.0,0.0,370.0,370.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,2702.702702702703,2702.702702702703,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,4380,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-54919-6,10.42.0.42,54919,205.204.101.196,443,6,02/07/2017 09:03:09,45572668,27,57,4563.0,64051.0,1133.0,0.0,169.00000000000003,362.7600393563853,1452.0,0.0,1123.701754385965,567.8279720916576,1505.5954152168576,1.8432100573966834,549068.2891566264,4371738.039304493,3.9738365E7,6.0,5834196.0,224392.15384615381,734687.8052515473,3777218.0,257.0,4.5485077E7,812233.517857143,5321011.855227766,3.9741051E7,6.0,0,0,0,0,560,1184,0.5924603755917911,1.2507496818048924,0.0,1452.0,807.223529411765,679.950985216522,462333.34229691885,0,0,0,1,0,0,0,0,2.0,816.8333333333334,169.0,1123.701754385965,560,0,0,0,0,0,0,27,4563,57,64051,65535,13039,7,20,5834196.0,0.0,5834196.0,5834196.0,3.9738365E7,0.0,3.9738365E7,3.9738365E7,BENIGN
198.11.189.2-10.42.0.42-443-34852-6,10.42.0.42,34852,198.11.189.2,443,6,02/07/2017 09:03:50,5537496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36117407579165745,5537496.0,0.0,5537496.0,5537496.0,5537496.0,5537496.0,0.0,5537496.0,5537496.0,0,0,0,0,0,0,0,0,0,40,0,0.36117407579165745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-49565-443-6,10.42.0.42,49565,103.235.46.212,443,6,02/07/2017 09:03:30,26961848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07417889159526454,2.6961848E7,0.0,2.6961848E7,2.6961848E7,2.6961848E7,2.6961848E7,0.0,2.6961848E7,2.6961848E7,0,0,0,0,0,0,0,0,0,40,0,0.07417889159526454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-49543-443-6,10.42.0.42,49543,103.235.46.212,443,6,02/07/2017 09:03:31,27920633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07163161379614853,2.7920633E7,0.0,2.7920633E7,2.7920633E7,2.7920633E7,2.7920633E7,0.0,2.7920633E7,2.7920633E7,0,0,0,0,0,0,0,0,0,40,0,0.07163161379614853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-36878-6,10.42.0.42,36878,198.11.136.21,443,6,02/07/2017 09:03:55,9626752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20775439109681024,9626752.0,0.0,9626752.0,9626752.0,9626752.0,9626752.0,0.0,9626752.0,9626752.0,0,0,0,0,0,0,0,0,0,40,0,0.20775439109681024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-53083-6,172.217.10.138,443,10.42.0.42,53083,6,02/07/2017 09:04:28,52,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-53083-6,10.42.0.42,53083,172.217.10.138,443,6,02/07/2017 09:04:28,15754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,126.95188523549574,15754.0,0.0,15754.0,15754.0,15754.0,15754.0,0.0,15754.0,15754.0,0,0,0,0,0,0,0,0,0,64,0,126.95188523549574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5571,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-46541-6,172.217.10.78,443,10.42.0.42,46541,6,02/07/2017 09:04:28,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-35651-6,172.217.8.3,443,10.42.0.42,35651,6,02/07/2017 09:04:29,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-34852-6,10.42.0.42,34852,198.11.189.2,443,6,02/07/2017 09:04:07,22137767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09034334854097976,2.2137767E7,0.0,2.2137767E7,2.2137767E7,2.2137767E7,2.2137767E7,0.0,2.2137767E7,2.2137767E7,0,0,0,0,0,0,0,0,0,40,0,0.09034334854097976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-35651-6,172.217.8.3,443,10.42.0.42,35651,6,02/07/2017 09:04:29,133852,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.412814152945042,66926.0,94581.18883795022,133805.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,76,7.470938050981681,14.941876101963363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-35664-6,172.217.10.142,443,10.42.0.42,35664,6,02/07/2017 09:04:31,245024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.162465717643986,245024.0,0.0,245024.0,245024.0,245024.0,245024.0,0.0,245024.0,245024.0,0,0,0,0,0,0,0,0,0,64,0,8.162465717643986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-44272-6,172.217.6.194,443,10.42.0.42,44272,6,02/07/2017 09:04:31,247154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.09212070207239,247154.0,0.0,247154.0,247154.0,247154.0,247154.0,0.0,247154.0,247154.0,0,0,0,0,0,0,0,0,0,64,0,8.09212070207239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-42960-6,10.42.0.42,42960,208.80.154.224,80,6,02/07/2017 09:03:52,40280118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04965228751315972,4.0280118E7,0.0,4.0280118E7,4.0280118E7,4.0280118E7,4.0280118E7,0.0,4.0280118E7,4.0280118E7,0,0,0,0,0,0,0,0,0,64,0,0.04965228751315972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-42959-6,10.42.0.42,42959,208.80.154.224,80,6,02/07/2017 09:03:52,40093529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049883361477110186,4.0093529E7,0.0,4.0093529E7,4.0093529E7,4.0093529E7,4.0093529E7,0.0,4.0093529E7,4.0093529E7,0,0,0,0,0,0,0,0,0,64,0,0.049883361477110186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-33552-6,10.42.0.42,33552,203.205.158.63,80,6,02/07/2017 09:04:33,629452,13,13,374.0,15073.0,374.0,0.0,28.769230769230763,103.72893669411785,1448.0,0.0,1159.4615384615383,565.841941326465,24540.39386641078,41.305770733908226,25178.080000000005,68039.76595156199,222439.0,2.0,629452.0,52454.333333333336,95534.50186982266,234196.0,6.0,236030.0,19669.166666666664,67637.03193965611,234445.0,2.0,0,0,0,0,424,424,20.652885366954113,20.652885366954113,0.0,1448.0,572.1111111111112,696.7276442458777,485429.4102564103,0,0,0,1,0,0,0,0,1.0,594.1153846153846,28.76923076923077,1159.4615384615386,424,0,0,0,0,0,0,13,374,13,15073,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-59719-6,172.217.10.1,443,10.42.0.42,59719,6,02/07/2017 09:04:33,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-59719-6,10.42.0.42,59719,172.217.10.1,443,6,02/07/2017 09:04:33,493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4056.795131845842,493.0,0.0,493.0,493.0,493.0,493.0,0.0,493.0,493.0,0,0,0,0,0,0,0,0,0,64,0,4056.795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,16384,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-33552-6,203.205.158.63,80,10.42.0.42,33552,6,02/07/2017 09:04:33,169785,3,1,637.0,0.0,637.0,0.0,212.33333333333331,367.77212147379163,0.0,0.0,0.0,0.0,3751.8037518037518,23.55920723267662,56595.0,90796.58924761436,161325.0,18.0,169785.0,84892.5,120030.66899963525,169767.0,18.0,0,0,0,0,0,1,0,0,0,96,20,17.669405424507467,5.889801808169155,0.0,637.0,254.8,348.8992691307908,121730.7,0,1,0,0,1,0,0,0,0.0,318.5,212.33333333333334,0.0,96,0,0,0,0,0,0,3,637,1,0,122,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-49899-443-6,10.42.0.42,49899,119.146.74.33,443,6,02/07/2017 09:03:49,46791165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04274311186737924,4.6791165E7,0.0,4.6791165E7,4.6791165E7,4.6791165E7,4.6791165E7,0.0,4.6791165E7,4.6791165E7,0,0,0,0,0,0,0,0,0,40,0,0.04274311186737924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-60723-6,10.42.0.42,60723,203.205.147.229,80,6,02/07/2017 09:04:38,487539,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1683.96784667483,16.40894369476083,69648.42857142857,107023.68680788556,226150.0,337.0,487539.0,121884.75,137986.4125807924,243810.0,337.0,254489.0,127244.5,158491.62104193395,239315.0,15174.0,0,0,0,0,168,104,10.255589809225519,6.153353885535311,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-60725-6,10.42.0.42,60725,203.205.147.229,80,6,02/07/2017 09:04:38,467057,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3650.5180309897937,17.12853035068525,66722.42857142857,106354.22327276139,222468.0,367.0,467057.0,116764.25,131060.26081507951,234417.0,367.0,236236.0,118118.0,153419.54410048283,226602.0,9634.0,0,0,0,0,168,104,10.70533146917828,6.423198881506968,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-54230-6,10.42.0.42,54230,220.181.7.190,443,6,02/07/2017 09:03:50,48078035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04159903789745151,4.8078035E7,0.0,4.8078035E7,4.8078035E7,4.8078035E7,4.8078035E7,0.0,4.8078035E7,4.8078035E7,0,0,0,0,0,0,0,0,0,40,0,0.04159903789745151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-60727-6,10.42.0.42,60727,203.205.147.229,80,6,02/07/2017 09:04:38,1746609,5,4,861.0,1631.0,861.0,0.0,172.2,385.0509057254638,1448.0,0.0,407.75,698.8449398829472,1426.76466226843,5.152841878176512,218326.125,374876.52031433245,1115859.0,18.0,1746609.0,436652.25,480450.580536906,1115859.0,4006.0,1373235.0,457745.0,770230.5367479272,1347002.0,18.0,0,0,0,0,168,136,2.8626899323202846,2.2901519458562274,0.0,1448.0,249.20000000000002,500.0563968193988,250056.40000000002,0,0,0,1,0,0,0,0,0.0,276.8888888888889,172.2,407.75,168,0,0,0,0,0,0,5,861,4,1631,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-33766-6,172.217.3.98,443,10.42.0.42,33766,6,02/07/2017 09:04:40,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,448,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-33766-6,10.42.0.42,33766,172.217.3.98,443,6,02/07/2017 09:04:40,27806,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92692224699705,27806.0,0.0,27806.0,27806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.963461123498526,35.963461123498526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7242,448,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.208.35-10.42.0.42-443-59824-6,216.58.208.35,443,10.42.0.42,59824,6,02/07/2017 09:03:24,78168504,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.39657916441639973,0.051171505085987064,2.6056168E7,4.507723576500852E7,7.8106865E7,977.0,0,0,0,0,0,7.8107842E7,3.9053921E7,5.522920305539699E7,7.8106865E7,977.0,0,0,0,0,32,96,0.012792876271496766,0.0383786288144903,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,60662.0,0.0,60662.0,60662.0,7.8106865E7,0.0,7.8106865E7,7.8106865E7,BENIGN
216.58.217.68-10.42.0.42-443-33207-6,10.42.0.42,33207,216.58.217.68,443,6,02/07/2017 09:01:50,82898979,19,18,4528.0,6292.0,1368.0,0.0,238.31578947368422,447.31533155924046,1418.0,0.0,349.5555555555556,470.7269999657254,130.52030471931386,0.44632636549118415,2302749.4166666665,9839130.807662621,5.1040019E7,8.0,8.2898979E7,4605498.833333334,1.371434168218746E7,5.1040019E7,45.0,8.2844545E7,4873208.529411764,1.412231590341024E7,5.1139631E7,8.0,0,0,0,0,616,584,0.22919462011709457,0.2171317453740896,0.0,1418.0,284.7368421052631,452.2080772083366,204492.1450924609,0,0,0,1,0,0,0,0,0.0,292.43243243243245,238.31578947368422,349.55555555555554,616,0,0,0,0,0,0,19,4528,18,6292,65535,434,9,32,253488.0,126142.19290943058,342684.0,164292.0,4.1125117E7,1.4021788878000125E7,5.1040019E7,3.1210215E7,BENIGN
10.42.0.42-119.146.74.32-50725-443-6,10.42.0.42,50725,119.146.74.32,443,6,02/07/2017 09:03:52,50017937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03998565554592945,5.0017937E7,0.0,5.0017937E7,5.0017937E7,5.0017937E7,5.0017937E7,0.0,5.0017937E7,5.0017937E7,0,0,0,0,0,0,0,0,0,40,0,0.03998565554592945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4350,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-51827-80-6,10.42.0.42,51827,66.231.239.122,80,6,02/07/2017 09:03:03,101712561,17,11,3585.0,3559.0,575.0,0.0,210.88235294117646,262.2929855983908,582.0,0.0,323.5454545454545,257.55052461075036,70.2371460295843,0.2752855667452912,3767131.888888889,1.727601987396682E7,8.9890313E7,257.0,1.1822248E7,738890.5000000001,1900146.8698657304,7348157.0,4489.0,1.01632327E8,1.0163232700000001E7,2.8115170878449302E7,8.9901234E7,257.0,0,0,0,0,372,232,0.16713766552392678,0.10814790122136439,0.0,582.0,246.34482758620692,261.2954370415205,68275.3054187192,0,0,0,1,0,0,0,0,0.0,255.14285714285714,210.88235294117646,323.54545454545456,372,0,0,0,0,0,0,17,3585,11,3559,65535,44,7,20,332497.0,0.0,332497.0,332497.0,7348157.0,0.0,7348157.0,7348157.0,BENIGN
10.42.0.42-59.38.112.48-51533-443-6,10.42.0.42,51533,59.38.112.48,443,6,02/07/2017 09:03:54,51360865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03894015414265317,5.1360865E7,0.0,5.1360865E7,5.1360865E7,5.1360865E7,5.1360865E7,0.0,5.1360865E7,5.1360865E7,0,0,0,0,0,0,0,0,0,40,0,0.03894015414265317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-54107-80-6,10.42.0.42,54107,14.17.42.57,80,6,02/07/2017 09:04:36,20797279,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19233285277367296,6932426.333333333,1.1793252324825935E7,2.0549378E7,2415.0,247901.0,247901.0,0.0,247901.0,247901.0,2.0551793E7,2.0551793E7,0.0,2.0551793E7,2.0551793E7,0,0,0,0,72,72,0.09616642638683648,0.09616642638683648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-57133-6,10.42.0.42,57133,203.205.128.137,80,6,02/07/2017 09:04:36,21087837,4,4,699.0,62.0,699.0,0.0,174.75,349.5,62.0,0.0,15.5,31.000000000000004,36.087152987762565,0.37936560302509925,3012548.1428571427,7770954.550171092,2.0633952E7,397.0,453885.0,151295.0,122036.98664339431,223858.0,10400.0,2.0870648E7,6956882.666666667,1.1846918736993445E7,2.0635859E7,397.0,0,0,0,0,136,136,0.18968280151254963,0.18968280151254963,0.0,699.0,84.55555555555556,231.32720933296582,53512.27777777779,0,0,0,1,0,0,0,0,1.0,95.125,174.75,15.5,136,0,0,0,0,0,0,4,699,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-54101-80-6,10.42.0.42,54101,14.17.42.57,80,6,02/07/2017 09:04:36,26048889,7,5,1855.0,376.0,619.0,0.0,264.99999999999994,330.51374151967315,188.0,0.0,75.2,102.97184081097123,85.64664696448283,0.4606722382670524,2368080.8181818184,6099011.733808172,2.040111E7,320.0,5647779.0,941296.5,1559138.5920595706,4080366.0,323.0,2.5795615E7,6448903.75,9598794.256662877,2.0407147E7,320.0,0,0,0,0,232,168,0.26872547232244726,0.19194676594460516,0.0,619.0,171.61538461538464,263.7588982579667,69568.75641025642,0,0,0,1,0,0,0,0,0.0,185.91666666666666,265.0,75.2,232,0,0,0,0,0,0,7,1855,5,376,65535,131,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-36878-6,10.42.0.42,36878,198.11.136.21,443,6,02/07/2017 09:04:24,38438370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05203134264017959,3.843837E7,0.0,3.843837E7,3.843837E7,3.843837E7,3.843837E7,0.0,3.843837E7,3.843837E7,0,0,0,0,0,0,0,0,0,40,0,0.05203134264017959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
