Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.37-50166-443-6,31.13.71.37,443,10.42.0.42,50166,6,02/07/2017 01:16:27,22,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1909090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-50166-443-6,10.42.0.42,50166,31.13.71.37,443,6,02/07/2017 01:16:27,1093,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,38426.349496797804,2744.7392497712717,546.5,474.4686501761734,882.0,211.0,1093.0,546.5,474.4686501761734,882.0,211.0,0,0,0,0,0,0,0,0,0,96,0,2744.7392497712717,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-44443-6,10.42.0.42,44443,172.217.6.234,443,6,02/07/2017 01:16:31,37256,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68262830148164,37256.0,0.0,37256.0,37256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.84131415074082,26.84131415074082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-44585-6,10.42.0.42,44585,172.217.11.10,443,6,02/07/2017 01:16:31,37304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.613553506326404,37304.0,0.0,37304.0,37304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.806776753163202,26.806776753163202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-54826-6,10.42.0.42,54826,172.217.10.46,443,6,02/07/2017 01:16:32,256975,7,9,1146.0,6024.0,787.0,0.0,163.71428571428572,289.2281188990876,1418.0,0.0,669.3333333333334,692.1425070027126,27901.54684307812,62.262866037552286,17131.666666666668,23041.149601362795,67929.0,10.0,201259.0,33543.16666666667,24096.504745847822,67929.0,2260.0,220671.0,27583.875,41083.17514658525,107547.0,10.0,0,0,0,0,232,296,27.240003891429126,35.02286214612316,0.0,1418.0,421.7647058823529,587.9006643783205,345627.19117647054,0,0,0,1,0,0,0,0,1.0,448.125,163.71428571428572,669.3333333333334,232,0,0,0,0,0,0,7,1146,9,6024,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-51959-6,10.42.0.42,51959,206.126.112.141,443,6,02/07/2017 01:16:32,565451,62,544,999.0,774435.0,641.0,0.0,16.112903225806456,87.26107517452117,1448.0,0.0,1423.593749999999,170.19533366079085,1371354.9007783167,1071.7108997950309,934.6297520661159,4487.826466765629,58855.0,1.0,554214.0,9085.475409836066,17155.06097395805,103373.0,4.0,549575.0,1012.1086556169428,6846.952995465976,122856.0,2.0,0,0,0,0,1992,17416,109.64698974800645,962.0639100470244,0.0,1448.0,1277.4859967051082,459.73897320485247,211359.92348345206,0,0,0,1,0,0,0,0,8.0,1279.5940594059407,16.112903225806452,1423.59375,1992,0,0,0,0,0,0,62,999,544,774435,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-51959-6,10.42.0.42,51959,206.126.112.141,443,6,02/07/2017 01:16:33,290,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,106896.55172413793,6896.551724137931,290.0,0.0,290.0,290.0,290.0,290.0,0.0,290.0,290.0,0,0,0,0,0,1,0,0,0,64,0,6896.551724137931,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,6890,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-54292-6,10.42.0.42,54292,172.217.6.234,443,6,02/07/2017 01:16:36,37335,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,830.3200749966519,80.35355564483729,18667.5,25924.65591864239,36999.0,336.0,0,0,0,0,0,336.0,336.0,0.0,336.0,336.0,1,0,0,0,32,64,26.784518548279095,53.56903709655819,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2695,511,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-35141-6,10.42.0.42,35141,172.217.11.10,443,6,02/07/2017 01:16:18,45179547,46,70,2284.0,89783.0,1015.0,0.0,49.652173913043505,209.91164462869767,1418.0,0.0,1282.6142857142856,374.7995519484872,2037.8026366665429,2.567533490320299,392865.62608695653,4098781.92820273,4.3959468E7,6.0,4.5179547E7,1003989.9333333332,6549799.926277837,4.3959468E7,30.0,1179329.0,17091.72463768116,98740.50863528812,808636.0,6.0,0,0,0,0,1480,2248,1.0181598323683945,1.5493736579519046,0.0,1418.0,786.897435897436,685.4312936797077,469816.0583554377,0,0,0,1,0,0,0,0,1.0,793.6810344827586,49.65217391304348,1282.6142857142856,1480,0,0,0,0,0,0,46,2284,70,89783,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-52443-6,10.42.0.42,52443,157.240.2.35,443,6,02/07/2017 01:16:07,65147748,7,10,322.0,3873.0,204.0,0.0,46.0,82.38931969618392,1398.0,0.0,387.29999999999995,573.3765584480916,64.39209533382488,0.2609453207806968,4071734.2500000005,1.624029361094731E7,6.4972807E7,8.0,174905.0,29150.833333333332,27520.797396998994,72676.0,9.0,6.5112619E7,7234735.444444444,2.166574079566751E7,6.5010013E7,8.0,0,0,0,0,232,328,0.10744807326263986,0.15349724751805693,0.0,1398.0,233.05555555555551,456.1173058896429,208042.9967320261,0,0,0,1,0,0,0,0,1.0,246.76470588235293,46.0,387.3,232,0,0,0,0,0,0,7,322,10,3873,65535,114,2,32,174905.0,0.0,174905.0,174905.0,6.4972807E7,0.0,6.4972807E7,6.4972807E7,BENIGN
157.240.2.35-10.42.0.42-443-52444-6,10.42.0.42,52444,157.240.2.35,443,6,02/07/2017 01:16:07,65211839,15,15,750.0,4243.0,271.0,0.0,50.00000000000001,83.60878286058572,1398.0,0.0,282.86666666666673,489.4293859276574,76.56585179264765,0.4600391655877087,2248684.103448276,1.206290661259996E7,6.4969361E7,12.0,242403.0,17314.499999999996,23157.814569899423,74359.0,61.0,6.5176682E7,4655477.2857142845,1.7360301545416415E7,6.4971973E7,12.0,0,0,0,0,488,488,0.23001958279385434,0.23001958279385434,0.0,1398.0,161.06451612903223,359.85876261702737,129498.32903225804,0,0,0,1,0,0,0,0,1.0,166.43333333333334,50.0,282.8666666666667,488,0,0,0,0,0,0,15,750,15,4243,65535,118,7,32,242403.0,0.0,242403.0,242403.0,6.4969361E7,0.0,6.4969361E7,6.4969361E7,BENIGN
157.240.2.35-10.42.0.42-443-52444-6,10.42.0.42,52444,157.240.2.35,443,6,02/07/2017 01:17:12,702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2849.002849002849,702.0,0.0,702.0,702.0,702.0,702.0,0.0,702.0,702.0,0,0,0,0,0,0,0,0,0,64,0,2849.002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-33438-443-6,10.42.0.42,33438,31.13.80.37,443,6,02/07/2017 01:16:07,65111347,8,11,320.0,3945.0,202.0,0.0,39.99999999999999,77.39324444494031,1398.0,0.0,358.6363636363636,552.0853688927597,65.50317565999671,0.2918078165392585,3617297.0555555555,1.5305823385756057E7,6.4946772E7,4.0,164539.0,23505.571428571428,20110.37979798113,59494.0,4.0,6.5089054E7,6508905.4,2.0536873470375817E7,6.495784E7,8.0,0,0,0,0,276,360,0.12286644906916148,0.16894136747009705,0.0,1398.0,213.25,435.7703251895308,189895.77631578944,0,0,0,1,0,0,0,0,1.0,224.47368421052633,40.0,358.6363636363636,276,0,0,0,0,0,0,8,320,11,3945,65535,114,2,32,164539.0,0.0,164539.0,164539.0,6.4946772E7,0.0,6.4946772E7,6.4946772E7,BENIGN
10.42.0.42-31.13.65.7-48642-443-6,10.42.0.42,48642,31.13.65.7,443,6,02/07/2017 01:16:07,66441912,51,103,1072.0,109180.0,281.0,0.0,21.019607843137255,53.382203100313646,1398.0,0.0,1059.9999999999995,565.2500401089213,1659.3742817033922,2.3178140930080398,434260.8627450981,5253749.42298564,6.4987828E7,3.0,1454049.0,29080.98,134366.74402066114,951551.0,5.0,6.6391507E7,650897.1274509804,6436060.715573385,6.5006357E7,3.0,0,0,0,0,1640,3304,0.7675877840481171,1.5502263089599226,0.0,1398.0,711.3032258064513,674.5031300091377,454954.4723921237,0,0,0,1,0,0,0,0,2.0,715.922077922078,21.019607843137255,1060.0,1640,0,0,0,0,0,0,51,1072,103,109180,65535,118,11,32,1454049.0,0.0,1454049.0,1454049.0,6.4987828E7,0.0,6.4987828E7,6.4987828E7,BENIGN
10.42.0.42-31.13.65.7-48642-443-6,10.42.0.42,48642,31.13.65.7,443,6,02/07/2017 01:17:14,1485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1346.8013468013469,1485.0,0.0,1485.0,1485.0,1485.0,1485.0,0.0,1485.0,1485.0,0,0,0,0,0,0,0,0,0,64,0,1346.8013468013469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4975,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.7-48639-443-6,10.42.0.42,48639,31.13.65.7,443,6,02/07/2017 01:16:07,67481954,73,89,1341.0,93036.0,266.0,0.0,18.36986301369863,49.03952681520033,1398.0,0.0,1045.3483146067415,573.4632646775441,1398.5516779789748,2.4006418071415063,419142.5714285714,5122494.7875595745,6.4996823E7,3.0,2485093.0,34515.180555555555,168267.58265378998,1228687.0,5.0,6.743165E7,766268.7499999999,6927924.717945958,6.5E7,3.0,0,0,0,0,2344,2856,1.0817706908724072,1.3188711162690991,0.0,1398.0,579.0000000000003,665.4999884056359,442890.2345679015,0,0,0,1,0,0,0,0,1.0,582.574074074074,18.36986301369863,1045.3483146067415,2344,0,0,0,0,0,0,73,1341,89,93036,65535,126,13,32,2485093.0,0.0,2485093.0,2485093.0,6.4996823E7,0.0,6.4996823E7,6.4996823E7,BENIGN
10.42.0.42-31.13.65.7-48639-443-6,10.42.0.42,48639,31.13.65.7,443,6,02/07/2017 01:17:15,1081,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2775.208140610546,540.5,36.062445840513924,566.0,515.0,1081.0,540.5,36.062445840513924,566.0,515.0,0,0,0,0,0,0,0,0,0,96,0,2775.208140610546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-55960-6,10.42.0.42,55960,157.240.2.35,80,6,02/07/2017 01:16:06,73016669,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478201148836302,2.4338889666666668E7,4.212350512562732E7,7.297892E7,2414.0,7.3016669E7,3.65083345E7,5.1577196641787544E7,7.297892E7,37749.0,0,0,0,0,0,0,0,0,0,104,40,0.04108650861627227,0.013695502872090756,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.130-44097-443-6,10.42.0.42,44097,104.244.42.130,443,6,02/07/2017 01:17:23,208656,7,5,325.0,3422.0,199.0,0.0,46.42857142857142,82.04441305954789,1448.0,0.0,684.4,729.3948176399391,17957.78697952611,57.51092707614446,18968.727272727276,20651.249652700968,53251.0,3.0,208656.0,34776.0,37714.24114575289,97278.0,6.0,100710.0,25177.5,48597.4840672505,98050.0,3.0,0,0,0,0,232,168,33.5480407944176,23.96288628172686,0.0,1448.0,288.23076923076917,535.8451508048063,287130.0256410256,0,0,0,1,0,0,0,0,0.0,312.25,46.42857142857143,684.4,232,0,0,0,0,0,0,7,325,5,3422,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.130-44097-443-6,104.244.42.130,443,10.42.0.42,44097,6,02/07/2017 01:17:24,21173,4,2,317.0,0.0,242.0,0.0,79.25,110.05869646087339,0.0,0.0,0.0,0.0,14971.898172200443,283.37977612997685,4234.6,8064.344815296528,18554.0,27.0,21173.0,7057.666666666666,12162.752416017245,21102.0,27.0,203.0,203.0,0.0,203.0,203.0,1,0,0,0,128,40,188.9198507533179,94.45992537665894,0.0,242.0,79.85714285714285,112.08988739909972,12564.142857142855,0,1,0,0,1,0,0,0,0.0,93.16666666666667,79.25,0.0,128,0,0,0,0,0,0,4,317,2,0,118,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.99-48691-443-6,10.42.0.42,48691,104.244.43.99,443,6,02/07/2017 01:17:20,10320211,11,9,794.0,5836.0,470.0,0.0,72.18181818181819,147.87414796496253,1448.0,0.0,648.4444444444445,696.7747324478535,642.4287255367162,1.9379448734139253,543169.0,2301492.925714307,1.0046179E7,5.0,274006.0,27400.600000000006,50966.8040900698,168395.0,35.0,1.0296454E7,1287056.7500000002,3541440.4221004182,1.0050427E7,5.0,0,0,0,0,360,296,1.0658696803776588,0.8720751930362663,0.0,1448.0,315.7142857142857,540.8824403562334,292553.8142857143,0,0,0,1,0,0,0,0,0.0,331.5,72.18181818181819,648.4444444444445,360,0,0,0,0,0,0,11,794,9,5836,65535,61,3,32,274006.0,0.0,274006.0,274006.0,1.0046179E7,0.0,1.0046179E7,1.0046179E7,BENIGN
10.42.0.42-104.244.43.99-48693-443-6,10.42.0.42,48693,104.244.43.99,443,6,02/07/2017 01:17:20,10362611,51,108,793.0,148647.0,469.0,0.0,15.549019607843142,72.48594725199918,1448.0,0.0,1376.3611111111106,288.07947561031267,14421.075923818815,15.343623339716217,65586.14556962025,766440.0546895913,9636175.0,3.0,726409.0,14528.18,36896.61907673208,150183.0,5.0,1.0338881E7,96625.05607476635,945690.2056183355,9785180.0,3.0,0,0,0,0,1640,3464,4.921539561795768,10.422083777920449,0.0,1448.0,934.0,682.9916525729117,466477.5974842769,0,0,0,1,0,0,0,0,2.0,939.874213836478,15.549019607843137,1376.361111111111,1640,0,0,0,0,0,0,51,793,108,148647,65535,61,3,32,726409.0,0.0,726409.0,726409.0,9636175.0,0.0,9636175.0,9636175.0,BENIGN
10.42.0.42-104.244.43.99-48692-443-6,10.42.0.42,48692,104.244.43.99,443,6,02/07/2017 01:17:20,10410331,37,97,791.0,133100.0,467.0,0.0,21.378378378378383,84.37000235449383,1448.0,0.0,1372.1649484536083,297.13365680883584,12861.3585869652,12.871828955294506,78273.16541353385,838768.5895159695,9676448.0,2.0,733859.0,20384.972222222223,41369.946318198614,145205.0,5.0,1.0386098E7,108188.52083333333,1001972.3829670732,9820912.0,2.0,0,0,0,0,1192,3112,3.5541617264619156,9.31766722883259,0.0,1448.0,991.7851851851848,661.2567228469036,437260.4535102266,0,0,0,1,0,0,0,0,2.0,999.1865671641791,21.37837837837838,1372.1649484536083,1192,0,0,0,0,0,0,37,791,97,133100,65535,61,3,32,733859.0,0.0,733859.0,733859.0,9676448.0,0.0,9676448.0,9676448.0,BENIGN
10.42.0.42-104.244.43.99-48694-443-6,10.42.0.42,48694,104.244.43.99,443,6,02/07/2017 01:17:20,10419018,14,25,794.0,28623.0,470.0,0.0,56.714285714285715,133.28652108633005,1448.0,0.0,1144.9199999999998,512.1362058411153,2823.3946807655,3.743155065093467,274184.68421052635,1617457.4716990513,9981200.0,2.0,437792.0,33676.307692307695,56012.96811362023,157333.0,2.0,1.0395228E7,433134.49999999994,2044724.1853073228,1.0031268E7,4.0,0,0,0,0,468,808,1.343696690033552,2.3994583750599148,0.0,1448.0,735.425,673.8300739724694,454046.96858974366,0,0,0,1,0,0,0,0,1.0,754.2820512820513,56.714285714285715,1144.92,468,0,0,0,0,0,0,14,794,25,28623,65535,61,3,32,437792.0,0.0,437792.0,437792.0,9981200.0,0.0,9981200.0,9981200.0,BENIGN
