Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/06/2017 08:22:21,107818231,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09274869293672608,1.1979803444444444E7,1.4636368181405574E7,3.5798306E7,41814.0,1.07818231E8,1.1979803444444444E7,1.4636368181405574E7,3.5798306E7,41814.0,0,0,0,0,0,0,0,0,0,0,0,0.09274869293672608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,73333.0,36418.82968099515,114924.0,41814.0,2.687068725E7,6252061.093757449,3.5798306E7,2.1645154E7,BENIGN
10.42.0.42-103.235.46.212-50076-443-6,10.42.0.42,50076,103.235.46.212,443,6,30/06/2017 08:24:37,10109910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1978256977559642,1.010991E7,0.0,1.010991E7,1.010991E7,1.010991E7,1.010991E7,0.0,1.010991E7,1.010991E7,0,0,0,0,0,0,0,0,0,40,0,0.1978256977559642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7858,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-35634-443-6,10.42.0.42,35634,31.13.80.36,443,6,30/06/2017 08:25:13,138282,8,7,322.0,3810.0,204.0,0.0,40.25,77.99221572878741,1398.0,0.0,544.2857142857142,629.8663123461766,29880.967877236373,108.47398793769256,9877.285714285714,11623.681843735902,32881.0,3.0,138282.0,19754.571428571428,18656.117869277652,41254.0,3.0,112989.0,18831.5,30841.802714821973,74118.0,18.0,0,0,0,0,264,232,57.85279356676936,50.62119437092319,0.0,1398.0,258.25,479.06638370898037,229504.6,0,0,0,1,0,0,0,0,0.0,275.46666666666664,40.25,544.2857142857143,264,0,0,0,0,0,0,8,322,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-35637-443-6,10.42.0.42,35637,31.13.80.36,443,6,30/06/2017 08:25:13,136084,8,7,322.0,3811.0,204.0,0.0,40.25,77.99221572878741,1398.0,0.0,544.4285714285714,629.9052460867579,30370.947356044795,110.22603685958671,9720.285714285714,9902.155262121718,22434.0,3.0,136084.0,19440.571428571428,16646.05127206993,43632.0,5.0,110971.0,18495.166666666664,30549.28374555886,74097.0,3.0,0,0,0,0,264,232,58.78721965844625,51.438817201140466,0.0,1398.0,258.3125,479.1266664463584,229562.3625,0,0,0,1,0,0,0,0,0.0,275.53333333333336,40.25,544.4285714285714,264,0,0,0,0,0,0,8,322,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-35633-443-6,10.42.0.42,35633,31.13.80.36,443,6,30/06/2017 08:25:13,139511,6,5,322.0,3488.0,204.0,0.0,53.66666666666667,87.47494879487878,1398.0,0.0,697.6,699.007009979156,27309.674505952935,78.84682928227882,13951.1,12278.44082980861,31899.0,3.0,139511.0,27902.2,18792.728080297442,56374.0,8143.0,40463.0,10115.75,18919.68596242196,38461.0,3.0,0,0,0,0,200,168,43.007361426697535,35.83946785558128,0.0,1398.0,317.5,542.1788534154658,293957.9090909091,0,0,0,1,0,0,0,0,0.0,346.3636363636364,53.666666666666664,697.6,200,0,0,0,0,0,0,6,322,5,3488,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-35637-443-6,10.42.0.42,35637,31.13.80.36,443,6,30/06/2017 08:25:13,21446,2,3,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,2844.3532593490627,233.14370978271006,5361.5,10522.56155442517,21145.0,38.0,66.0,66.0,0.0,66.0,66.0,235.0,117.5,112.42997820866105,197.0,38.0,0,0,0,0,40,96,93.25748391308403,139.88622586962603,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,1,0,0,0,0,0,0,0,1.0,12.2,0.0,20.333333333333332,40,0,0,0,0,0,0,2,0,3,61,0,114,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-35634-443-6,10.42.0.42,35634,31.13.80.36,443,6,30/06/2017 08:25:13,21772,2,3,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,2801.7637332353484,229.65276501929083,5443.0,10856.670791115786,21728.0,7.0,9.0,9.0,0.0,9.0,9.0,35.0,17.5,14.849242404917497,28.0,7.0,0,0,0,0,40,96,91.86110600771633,137.7916590115745,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,1,0,0,0,0,0,0,0,1.0,12.2,0.0,20.333333333333332,40,0,0,0,0,0,0,2,0,3,61,0,114,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-35633-443-6,31.13.80.36,443,10.42.0.42,35633,6,30/06/2017 08:25:13,13651,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,28129.807340121602,512.7829463043,2275.1666666666665,4122.230193313647,10401.0,6.0,13651.0,3412.7499999999995,6707.136615824471,13473.0,6.0,291.0,291.0,0.0,291.0,291.0,1,0,0,0,160,40,366.27353307450005,146.5094132298,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50077-443-6,10.42.0.42,50077,103.235.46.212,443,6,30/06/2017 08:24:57,29135034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06864587836073917,2.9135034E7,0.0,2.9135034E7,2.9135034E7,2.9135034E7,2.9135034E7,0.0,2.9135034E7,2.9135034E7,0,0,0,0,0,0,0,0,0,40,0,0.06864587836073917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2623,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-59286-6,172.217.9.234,443,10.42.0.42,59286,6,30/06/2017 08:25:28,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-59286-6,172.217.9.234,443,10.42.0.42,59286,6,30/06/2017 08:25:28,87472,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29668922626669,43736.0,54533.48917866892,82297.0,5175.0,0,0,0,0,0,5175.0,5175.0,0.0,5175.0,5175.0,0,0,0,0,32,76,11.432229742088898,22.864459484177797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,5438,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-50410-6,172.217.10.238,443,10.42.0.42,50410,6,30/06/2017 08:25:28,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-34782-6,172.217.9.225,443,10.42.0.42,34782,6,30/06/2017 08:25:32,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-34782-6,10.42.0.42,34782,172.217.9.225,443,6,30/06/2017 08:25:32,109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18348.623853211007,109.0,0.0,109.0,109.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,0,0,0,0,64,0,18348.623853211007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,12364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50100-443-6,10.42.0.42,50100,103.235.46.212,443,6,30/06/2017 08:25:00,32437904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061656264843745756,3.2437904E7,0.0,3.2437904E7,3.2437904E7,3.2437904E7,3.2437904E7,0.0,3.2437904E7,3.2437904E7,0,0,0,0,0,0,0,0,0,40,0,0.061656264843745756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-41794-6,172.217.6.194,443,10.42.0.42,41794,6,30/06/2017 08:25:39,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-41794-6,172.217.6.194,443,10.42.0.42,41794,6,30/06/2017 08:25:39,32868,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.849458439819884,32868.0,0.0,32868.0,32868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.424729219909942,30.424729219909942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,402,3847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50076-443-6,10.42.0.42,50076,103.235.46.212,443,6,30/06/2017 08:25:08,40361524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04955214277835494,4.0361524E7,0.0,4.0361524E7,4.0361524E7,4.0361524E7,4.0361524E7,0.0,4.0361524E7,4.0361524E7,0,0,0,0,0,0,0,0,0,40,0,0.04955214277835494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7858,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-57861-80-6,10.42.0.42,57861,31.13.80.52,80,6,30/06/2017 08:25:10,40620386,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847272253887493,1.3540128666666666E7,2.3430514485721506E7,4.0595354E7,2734.0,4.0620386E7,2.0310193E7,2.8687549801121775E7,4.0595354E7,25032.0,0,0,0,0,0,0,0,0,0,104,40,0.0738545419041562,0.024618180634718732,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-54429-443-6,10.42.0.42,54429,98.139.180.180,443,6,30/06/2017 08:25:51,6003735,8,9,326.0,5024.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,558.2222222222222,642.8290553828789,891.1119494781166,2.8315706805846697,375233.4375,1456973.346551129,5838656.0,6.0,165053.0,23579.0,27607.16897232794,67910.0,430.0,5978580.0,747322.4999999999,2074338.4150428711,5880741.0,6.0,0,0,0,0,180,192,1.3325038496869033,1.4990668308977662,0.0,1460.0,297.2222222222222,518.8266802921826,269181.1241830066,0,0,0,1,0,0,0,0,1.0,314.70588235294116,40.75,558.2222222222222,180,0,0,0,0,0,0,8,326,9,5024,65535,62,2,20,165053.0,0.0,165053.0,165053.0,5838656.0,0.0,5838656.0,5838656.0,BENIGN
10.42.0.42-63.250.200.101-46334-443-6,10.42.0.42,46334,63.250.200.101,443,6,30/06/2017 08:25:59,277384,8,10,1278.0,4686.0,943.0,0.0,159.75,326.1562946984598,1448.0,0.0,468.59999999999997,631.8999920873555,21500.879646987567,64.89199088628038,16316.705882352937,23801.466388031393,93601.0,9.0,250784.0,35826.28571428571,43749.82699666474,118973.0,1293.0,252012.0,28001.333333333336,44433.917166394414,120319.0,9.0,0,0,0,0,264,328,28.840884838346838,36.05110604793355,0.0,1448.0,313.8947368421052,519.9506274356828,270348.6549707602,0,0,0,1,0,0,0,0,1.0,331.3333333333333,159.75,468.6,264,0,0,0,0,0,0,8,1278,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-46334-443-6,10.42.0.42,46334,63.250.200.101,443,6,30/06/2017 08:25:59,1801,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1665.7412548584118,900.5,860.5489527040284,1509.0,292.0,1801.0,900.5,860.5489527040284,1509.0,292.0,0,0,0,0,0,0,0,0,0,96,0,1665.7412548584118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-46337-443-6,10.42.0.42,46337,63.250.200.101,443,6,30/06/2017 08:26:00,148242,8,10,1531.0,4686.0,888.0,0.0,191.375,333.5338652756483,1448.0,0.0,468.59999999999997,631.8999920873555,41938.18216160062,121.42307847978304,8720.117647058823,10653.947073047348,26850.0,9.0,121356.0,17336.571428571428,18917.417511005944,42220.0,482.0,122810.0,13645.555555555555,19813.359294369486,47757.0,9.0,0,0,0,0,264,328,53.965812657681354,67.45726582210169,0.0,1448.0,327.21052631578954,517.8469935916688,268165.50877192983,0,0,0,1,0,0,0,0,1.0,345.3888888888889,191.375,468.6,264,0,0,0,0,0,0,8,1531,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
184.72.252.62-10.42.0.42-443-58388-6,10.42.0.42,58388,184.72.252.62,443,6,30/06/2017 08:25:58,3367352,10,9,822.0,5800.0,493.0,0.0,82.19999999999999,160.75018576108153,1448.0,0.0,644.4444444444445,649.6100967332465,1966.530377578584,5.64241576170237,187075.11111111112,514619.4100869323,2042749.0,12.0,3367352.0,374150.22222222225,699288.5314978678,2049156.0,234.0,2339045.0,292380.625,734610.6577094208,2107960.0,12.0,0,0,0,0,328,296,2.9696925061591424,2.6727232555432283,0.0,1448.0,331.1,524.2194096689707,274805.98947368417,0,0,0,1,0,0,0,0,0.0,348.5263157894737,82.2,644.4444444444445,328,0,0,0,0,0,0,10,822,9,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-53756-80-6,10.42.0.42,53756,98.139.183.24,80,6,30/06/2017 08:25:51,10899474,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669901868658983,3633158.0,6268779.2723768,1.0871709E7,2563.0,1.0899474E7,5449737.0,7667826.337207175,1.0871709E7,27765.0,0,0,0,0,0,0,0,0,0,80,32,0.27524264014942373,0.09174754671647457,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-53756-80-6,98.139.183.24,80,10.42.0.42,53756,6,30/06/2017 08:26:02,196567,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.174647830001984,196567.0,0.0,196567.0,196567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.087323915000992,5.087323915000992,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
184.72.252.62-10.42.0.42-443-58388-6,184.72.252.62,443,10.42.0.42,58388,6,30/06/2017 08:26:02,203133,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.768649111665756,101566.5,100071.87299386377,172328.0,30805.0,203133.0,203133.0,0.0,203133.0,203133.0,0,0,0,0,0,0,0,0,0,64,32,9.845766074443837,4.922883037221919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-46338-443-6,10.42.0.42,46338,63.250.200.101,443,6,30/06/2017 08:26:02,336620,9,10,1626.0,4686.0,983.0,0.0,180.66666666666669,345.631668109275,1448.0,0.0,468.59999999999997,631.8999920873555,18751.11401580417,56.44346741132435,18701.111111111117,46089.87165360467,198429.0,6.0,309084.0,38635.5,76654.34898108708,223723.0,6.0,311326.0,34591.77777777778,73323.57132733268,224383.0,10.0,0,0,0,0,296,328,26.736379300101007,29.70708811122334,0.0,1448.0,315.6000000000001,515.3907459904879,265627.6210526316,0,0,0,1,0,0,0,0,1.0,332.2105263157895,180.66666666666666,468.6,296,0,0,0,0,0,0,9,1626,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.196.161-57125-443-6,10.42.0.42,57125,72.30.196.161,443,6,30/06/2017 08:25:52,10731767,9,6,329.0,3990.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,665.0,676.3924896093984,402.4500345562851,1.3977194995008744,766554.7857142857,2829854.7299257168,1.0598483E7,5.0,1.0731767E7,1341470.875,3740435.6968000187,1.0598483E7,5.0,106134.0,21226.8,29489.558240163584,69987.0,12.0,0,0,0,0,296,200,0.8386316997005246,0.5590877998003497,0.0,1448.0,269.93750000000006,505.44428888520116,255473.92916666667,0,0,0,1,0,0,0,0,0.0,287.93333333333334,36.55555555555556,665.0,296,0,0,0,0,0,0,9,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-44703-443-6,10.42.0.42,44703,76.13.28.70,443,6,30/06/2017 08:25:52,10727492,9,7,335.0,4867.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,695.2857142857143,654.6675273973588,484.9222912494365,1.4914949365611272,715166.1333333333,2729115.3804746713,1.0580234E7,17.0,1.0727492E7,1340936.5,3733272.4567793645,1.0580234E7,678.0,108340.0,18056.666666666668,27971.89942543528,70116.0,17.0,0,0,0,0,296,232,0.8389659018156341,0.6525290347454932,0.0,1448.0,306.0,525.7873857368585,276452.375,0,0,0,1,0,0,0,0,0.0,325.125,37.22222222222222,695.2857142857143,296,0,0,0,0,0,0,9,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-35443-6,10.42.0.42,35443,162.208.20.178,443,6,30/06/2017 08:25:52,10660021,9,6,329.0,3760.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,626.6666666666666,680.0325482406462,383.5827340302613,1.4071266838967764,761430.0714285715,2744000.245184713,1.0294454E7,7.0,1.0660021E7,1332502.625,3621553.821519745,1.0294454E7,7.0,239159.0,47831.8,65311.50798825579,136166.0,17.0,0,0,0,0,200,132,0.8442760103380659,0.5628506735587107,0.0,1460.0,255.56249999999997,495.35024225289317,245371.86249999996,0,0,0,1,0,0,0,0,0.0,272.6,36.55555555555556,626.6666666666666,200,0,0,0,0,0,0,9,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-60734-443-6,10.42.0.42,60734,98.139.199.204,443,6,30/06/2017 08:25:52,10557780,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788675270748207,3519260.0,6072034.144935616,1.0530628E7,1840.0,1.055778E7,5278890.0,7427079.105630154,1.0530628E7,27152.0,0,0,0,0,0,0,0,0,0,104,40,0.2841506453061155,0.09471688176870517,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.135.137-54430-443-6,10.42.0.42,54430,52.84.135.137,443,6,30/06/2017 08:25:52,10541668,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691698884844411,2108333.6,4166356.7609032597,9523129.0,2858.0,1.0541668E7,3513889.3333333335,5226051.996927541,9523129.0,31359.0,993224.0,993224.0,0.0,993224.0,993224.0,0,0,0,0,148,80,0.3794465923229607,0.18972329616148034,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-35447-6,10.42.0.42,35447,162.208.20.178,443,6,30/06/2017 08:25:52,10547330,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792428984396999,3515776.6666666665,6007031.69693338,1.0451957E7,9195.0,1.054733E7,5273665.0,7323210.776328099,1.0451957E7,95373.0,0,0,0,0,0,0,0,0,0,80,32,0.2844321738297749,0.09481072460992497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-46339-443-6,10.42.0.42,46339,63.250.200.101,443,6,30/06/2017 08:26:02,179835,7,10,1586.0,4686.0,943.0,0.0,226.57142857142858,368.1194811212148,1448.0,0.0,468.59999999999997,631.8999920873555,34876.41449106125,94.53109795089944,11239.6875,12432.094689250884,32342.0,9.0,152865.0,25477.5,23472.58050364297,58367.0,44.0,154263.0,17140.333333333332,25785.696054208038,59275.0,9.0,0,0,0,0,232,328,38.924569744488004,55.60652820641143,0.0,1448.0,348.4444444444445,530.0670570478044,280971.08496732026,0,0,0,1,0,0,0,0,1.0,368.94117647058823,226.57142857142858,468.6,232,0,0,0,0,0,0,7,1586,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-60637-6,10.42.0.42,60637,172.217.10.14,443,6,30/06/2017 08:22:03,237849,3,3,1657.0,670.0,1368.0,0.0,552.3333333333333,721.0161810482018,407.0,0.0,223.33333333333334,206.37910100912188,9783.518114433948,25.226088821058738,47569.8,80154.5623136949,188351.0,18.0,237849.0,118924.5,168118.17276100762,237802.0,47.0,188369.0,94184.5,133171.54142120606,188351.0,18.0,0,0,0,0,96,96,12.613044410529369,12.613044410529369,0.0,1368.0,527.8571428571428,593.1209625282823,351792.47619047615,0,0,0,0,1,0,0,0,1.0,615.8333333333334,552.3333333333334,223.33333333333334,96,0,0,0,0,0,0,3,1657,3,670,1486,468,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-53755-80-6,10.42.0.42,53755,98.139.183.24,80,6,30/06/2017 08:25:51,12984281,4,4,398.0,704.0,398.0,0.0,99.5,198.99999999999997,704.0,0.0,176.0,352.0,84.87185389780151,0.6161296108733322,1854897.2857142857,4766492.760960925,1.2662204E7,2549.0,322077.0,107359.0,133728.62796349928,261751.0,27780.0,1.295905E7,4319683.333333334,7229656.135739952,1.2666138E7,3457.0,0,0,0,0,100,92,0.3080648054366661,0.3080648054366661,0.0,704.0,122.44444444444444,254.72686897494302,64885.77777777779,0,0,0,1,0,0,0,0,1.0,137.75,99.5,176.0,100,0,0,0,0,0,0,4,398,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-51548-6,10.42.0.42,51548,172.217.10.14,443,6,30/06/2017 08:22:03,1124411,15,13,9158.0,776.0,1368.0,0.0,610.5333333333332,661.0210572252885,428.0,0.0,59.692307692307686,123.21551891934759,8834.847755847282,24.901926430815777,41644.85185185185,78210.1248180447,348214.0,5.0,1124411.0,80315.07142857142,147941.00059065348,425799.0,5.0,949120.0,79093.33333333333,118630.86271925681,384905.0,29.0,0,0,0,0,500,436,13.340317730794167,11.56160870002161,0.0,1368.0,342.551724137931,552.0787072644428,304790.8990147783,0,0,0,1,0,0,0,0,0.0,354.7857142857143,610.5333333333333,59.69230769230769,500,0,0,0,0,0,0,15,9158,13,776,65535,490,10,32,0,0,0,0,0,0,0,0,BENIGN
