Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.42-80-45290-6,10.42.0.42,45290,202.77.129.185,80,6,05/07/2017 05:28:53,534513,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3375.034844802652,14.966895098903112,76359.00000000001,104918.1988487539,224085.0,423.0,225899.0,75299.66666666666,129631.30569940787,224985.0,423.0,311828.0,103942.66666666667,114686.62508040479,227299.0,546.0,0,0,0,0,100,92,7.483447549451556,7.483447549451556,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-35563-6,10.42.0.42,35563,202.77.129.230,80,6,05/07/2017 05:28:49,4224211,3,4,805.0,1964.0,805.0,0.0,268.3333333333333,464.76696669764874,1460.0,0.0,491.0,688.3051648796484,655.5070284131166,1.6571141924491932,704035.1666666667,1469362.4619911069,3694551.0,42.0,3921202.0,1960601.0,2452175.606476828,3694551.0,226651.0,4002131.0,1334043.6666666665,2274727.0356779806,3960563.0,42.0,0,0,0,0,80,92,0.71019179676394,0.9469223956852533,0.0,1460.0,346.125,544.4815194292639,296460.12499999994,0,0,0,1,0,0,0,0,1.0,395.57142857142856,268.3333333333333,491.0,80,0,0,0,0,0,0,3,805,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-35563-6,10.42.0.42,35563,202.77.129.230,80,6,05/07/2017 05:28:54,8321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.35572647518327,8321.0,0.0,8321.0,8321.0,8321.0,8321.0,0.0,8321.0,8321.0,0,0,0,0,0,0,0,0,0,40,0,240.35572647518327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51016-6,10.42.0.42,51016,202.77.129.150,80,6,05/07/2017 05:28:54,559177,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3193.9797237726157,10.730055063065898,111835.4,131298.70286983036,272973.0,639.0,235548.0,117774.0,165653.90562857248,234909.0,639.0,325918.0,162959.0,158820.4256951857,275262.0,50656.0,0,0,0,0,80,72,5.365027531532949,5.365027531532949,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51018-6,10.42.0.42,51018,202.77.129.150,80,6,05/07/2017 05:28:54,550882,3,3,857.0,1092.0,857.0,0.0,285.6666666666667,494.7891806955093,1092.0,0.0,364.0,630.4664939550713,3537.962757904597,10.891624703657046,110176.4,131812.25825696182,272709.0,2579.0,238672.0,119336.0,164258.07684251026,235484.0,3188.0,317977.0,158988.5,168980.8430340552,278476.0,39501.0,0,0,0,0,80,72,5.445812351828523,5.445812351828523,0.0,1092.0,278.42857142857144,480.32206457155985,230709.2857142857,0,0,0,1,0,0,0,0,1.0,324.8333333333333,285.6666666666667,364.0,80,0,0,0,0,0,0,3,857,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51016-6,10.42.0.42,51016,202.77.129.150,80,6,05/07/2017 05:28:54,1601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1249.2192379762648,1601.0,0.0,1601.0,1601.0,1601.0,1601.0,0.0,1601.0,1601.0,0,0,0,0,0,0,0,0,0,40,0,1249.2192379762648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51018-6,10.42.0.42,51018,202.77.129.150,80,6,05/07/2017 05:28:54,3827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,522.6025607525477,3827.0,0.0,3827.0,3827.0,3827.0,3827.0,0.0,3827.0,3827.0,0,0,0,0,0,0,0,0,0,40,0,522.6025607525477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-58249-6,10.42.0.42,58249,202.77.129.150,443,6,05/07/2017 05:28:54,1051219,7,7,1395.0,4706.0,876.0,0.0,199.28571428571428,324.2677465129263,1460.0,0.0,672.2857142857143,715.024175415469,5803.738326647445,13.317871918220657,80863.0,113927.63808663814,273003.0,19.0,735117.0,122519.5,132491.9156246901,255136.0,639.0,818258.0,136376.3333333333,135947.38670039474,293331.0,19.0,0,0,0,0,160,152,6.6589359591103285,6.6589359591103285,0.0,1460.0,406.73333333333335,576.8606500046692,332768.2095238095,0,0,0,1,0,0,0,0,1.0,435.7857142857143,199.28571428571428,672.2857142857143,160,0,0,0,0,0,0,7,1395,7,4706,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-58249-6,10.42.0.42,58249,202.77.129.150,443,6,05/07/2017 05:28:55,1775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1126.7605633802816,1775.0,0.0,1775.0,1775.0,1775.0,1775.0,0.0,1775.0,1775.0,0,0,0,0,0,0,0,0,0,40,0,1126.7605633802816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-58254-6,10.42.0.42,58254,202.77.129.150,443,6,05/07/2017 05:28:54,1043244,7,7,944.0,3947.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,563.8571428571429,652.6702660535993,4688.260847893685,13.419679384688529,80249.53846153845,114311.49179662223,273250.0,50.0,728920.0,121486.66666666666,131200.0897769002,252254.0,373.0,810404.0,135067.3333333333,135044.01889556853,290666.0,50.0,0,0,0,0,160,152,6.709839692344264,6.709839692344264,0.0,1460.0,326.0666666666667,500.8231034530865,250823.78095238097,0,0,0,1,0,0,0,0,1.0,349.35714285714283,134.85714285714286,563.8571428571429,160,0,0,0,0,0,0,7,944,7,3947,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-35596-6,10.42.0.42,35596,202.77.129.230,80,6,05/07/2017 05:28:55,279257,4,1,813.0,0.0,813.0,0.0,203.25,406.5,0.0,0.0,0.0,0.0,2911.2967624804396,17.90465413579606,69814.25,103856.05784730775,222076.0,505.0,279257.0,93085.66666666667,120139.27218579833,228847.0,505.0,0,0,0,0,0,0,0,0,0,100,32,14.323723308636849,3.580930827159212,0.0,813.0,135.5,331.9058601471206,110161.5,0,0,0,1,0,0,0,0,0.0,162.6,203.25,0.0,100,0,0,0,0,0,0,4,813,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-45295-6,10.42.0.42,45295,202.77.129.185,80,6,05/07/2017 05:28:53,1771674,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,926.2426383183363,3.3866275624070794,354334.8,562122.1425426151,1341758.0,598.0,1771674.0,442918.5,607722.0226959581,1341758.0,598.0,0,0,0,0,0,0,0,0,0,120,32,2.822189635339233,0.5644379270678466,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51009-6,10.42.0.42,51009,202.77.129.150,80,6,05/07/2017 05:28:53,1973197,6,3,2659.0,332.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,191.68028937095576,1515.814183783981,4.561125929139361,246649.625,404724.86411527154,1211746.0,791.0,1973197.0,394639.4,473780.2867176936,1211746.0,791.0,319480.0,159740.0,168309.79869870917,278753.0,40727.0,0,0,0,0,140,72,3.0407506194262406,1.5203753097131203,0.0,1331.0,299.09999999999997,552.8472664307927,305640.1,0,0,0,1,0,0,0,0,0.0,332.3333333333333,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-45295-6,202.77.129.185,80,10.42.0.42,45295,6,05/07/2017 05:28:55,76386,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3796.5072133637054,39.274212552038335,38193.0,52939.67049387444,75627.0,759.0,76386.0,38193.0,52939.67049387444,75627.0,759.0,0,0,0,0,0,0,0,0,0,60,0,39.274212552038335,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51009-6,202.77.129.150,80,10.42.0.42,51009,6,05/07/2017 05:28:55,176181,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1884.4256758674317,22.703923805631707,58727.0,47306.846026764455,88698.0,4191.0,176181.0,88090.5,6786.1037790472965,92889.0,83292.0,0,0,0,0,0,0,0,0,0,60,20,17.02794285422378,5.675980951407927,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-56859-6,10.42.0.42,56859,172.217.11.46,443,6,05/07/2017 05:25:10,77658355,85,87,43373.0,45855.0,1368.0,0.0,510.2705882352941,623.0418351052492,1418.0,0.0,527.0689655172415,610.2916724165669,1148.981329826005,2.214829299435972,454142.42690058483,3279134.973849308,3.3284292E7,5.0,7.7658355E7,924504.2261904762,4646018.552771885,3.3284292E7,6.0,7.761552E7,902506.046511628,4601608.800847275,3.3327425E7,5.0,0,0,0,0,2740,2792,1.0945377351863814,1.1202915642495903,0.0,1418.0,515.7687861271672,614.3540791770042,377430.9346014248,0,0,0,1,0,0,0,0,1.0,518.7674418604652,510.2705882352941,527.0689655172414,2740,0,0,0,0,0,0,85,43373,87,45855,65535,1110,38,32,2696528.333333333,4328081.448466553,7694162.0,192026.0,2.3139151666666668E7,1.1064054596448913E7,3.3284292E7,1.134197E7,BENIGN
172.217.11.14-10.42.0.42-443-48396-6,10.42.0.42,48396,172.217.11.14,443,6,05/07/2017 05:28:57,961485,14,16,5145.0,3322.0,1368.0,0.0,367.5,537.5694230658814,1418.0,0.0,207.62499999999997,379.32675008933035,8806.16962303104,31.201734816455794,33154.65517241379,61993.40876846497,266132.0,20.0,924654.0,71127.23076923078,93920.7316359154,266132.0,346.0,924664.0,61644.26666666667,96153.46270524804,306492.0,20.0,0,0,0,0,456,520,14.560809581012704,16.64092523544309,0.0,1418.0,273.12903225806457,453.9830203825898,206100.58279569895,0,0,0,1,0,0,0,0,1.0,282.23333333333335,367.5,207.625,456,0,0,0,0,0,0,14,5145,16,3322,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-48881-6,10.42.0.42,48881,172.217.11.14,443,6,05/07/2017 05:28:57,1661074,14,15,3639.0,1762.0,1368.0,0.0,259.9285714285714,456.78061798530035,506.0,0.0,117.46666666666667,188.9693348768776,3251.5107695382626,17.45858402455279,59324.071428571435,188247.44488747086,995998.0,19.0,1624017.0,124924.38461538462,268290.5459147907,995998.0,285.0,1624038.0,116002.71428571429,276799.1751670204,1043633.0,19.0,0,0,0,0,456,488,8.428281942887553,9.030302081665237,0.0,1368.0,180.03333333333333,342.04551858138586,116995.13678160917,0,0,0,1,0,0,0,0,1.0,186.24137931034483,259.92857142857144,117.46666666666667,456,0,0,0,0,0,0,14,3639,15,1762,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-42387-6,10.42.0.42,42387,172.217.7.1,443,6,05/07/2017 05:28:58,1338451,11,8,653.0,5637.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,704.625,681.5257960739899,4699.462288869746,14.195514068128007,74358.38888888889,239766.12830598044,1031853.0,8.0,1301843.0,130184.3,318145.29383497796,1031853.0,8.0,1301653.0,185950.42857142858,405661.0916396663,1102370.0,12.0,0,0,0,0,360,264,8.218455513126742,5.977058555001266,0.0,1418.0,314.5,532.3711111621292,283419.00000000006,0,0,0,1,0,0,0,0,0.0,331.05263157894734,59.36363636363637,704.625,360,0,0,0,0,0,0,11,653,8,5637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-33270-6,10.42.0.42,33270,172.217.11.14,443,6,05/07/2017 05:28:58,1442837,10,10,3107.0,916.0,1368.0,0.0,310.7,523.7817717756551,496.0,0.0,91.6,163.37224026403288,2788.2567469506257,13.861579651755536,75938.78947368421,261856.81825349157,1153666.0,28.0,1405755.0,156195.0,375167.49983374093,1153666.0,626.0,1405773.0,156197.0,402295.5575382358,1226382.0,28.0,0,0,0,0,328,328,6.930789825877768,6.930789825877768,0.0,1368.0,191.57142857142858,386.5164383863345,149394.95714285714,0,0,0,1,0,0,0,0,1.0,201.15,310.7,91.6,328,0,0,0,0,0,0,10,3107,10,916,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-38413-6,10.42.0.42,38413,172.217.7.1,443,6,05/07/2017 05:28:59,642317,9,9,840.0,4037.0,521.0,0.0,93.33333333333334,177.75404355457007,1418.0,0.0,448.55555555555554,644.5388101408462,7592.824103986038,28.023546006099792,37783.35294117647,82844.68649975475,348349.0,10.0,605774.0,75721.75,113519.63946478286,348349.0,551.0,605672.0,75709.0,143345.45746851256,423758.0,10.0,0,0,0,0,296,296,14.011773003049896,14.011773003049896,0.0,1418.0,256.68421052631584,483.82642119664484,234088.0058479532,0,0,0,1,0,0,0,0,1.0,270.94444444444446,93.33333333333333,448.55555555555554,296,0,0,0,0,0,0,9,840,9,4037,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-56037-6,10.42.0.42,56037,172.217.10.129,443,6,05/07/2017 05:28:59,1076916,9,8,628.0,5239.0,237.0,0.0,69.77777777777777,102.4338539958565,1418.0,0.0,654.875,649.6903520689134,5447.964372337304,15.785818021089852,67307.25,182833.00592671992,747986.0,49.0,1039921.0,129990.125,251009.95285983468,747986.0,1426.0,1039805.0,148543.57142857142,300203.37119684776,822273.0,49.0,0,0,0,0,296,264,8.357197775871098,7.428620245218754,0.0,1418.0,325.9444444444445,520.2385733513178,270648.1732026144,0,0,0,1,0,0,0,0,0.0,345.11764705882354,69.77777777777777,654.875,296,0,0,0,0,0,0,9,628,8,5239,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-49179-6,10.42.0.42,49179,172.217.10.129,443,6,05/07/2017 05:28:59,1178852,9,8,628.0,5711.0,237.0,0.0,69.77777777777777,102.4338539958565,1418.0,0.0,713.875,693.5549082187263,5377.265339499784,14.420809397617344,73678.25,195359.4610733421,800130.0,11.0,1141947.0,142743.375,266386.4451254109,800130.0,35465.0,1141658.0,163094.0,303135.96130009607,839801.0,11.0,0,0,0,0,296,264,7.6345461516797695,6.786263245937573,0.0,1418.0,352.1666666666667,560.4329471357784,314085.0882352941,0,0,0,1,0,0,0,0,0.0,372.88235294117646,69.77777777777777,713.875,296,0,0,0,0,0,0,9,628,8,5711,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-56559-6,10.42.0.42,56559,202.77.129.146,80,6,05/07/2017 05:28:53,15556294,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,134.35076503439703,0.51426130156707,2222327.714285714,5631563.948339269,1.4990808E7,495.0,565486.0,188495.3333333333,168646.85796756882,326469.0,495.0,1.5320036E7,5106678.666666667,8569510.806268603,1.5000933E7,39911.0,0,0,0,0,100,92,0.257130650783535,0.257130650783535,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-56562-6,10.42.0.42,56562,202.77.129.146,80,6,05/07/2017 05:28:53,15479850,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.847611572463557,0.258400436696738,5159950.0,8727657.636615738,1.5236919E7,7318.0,242931.0,242931.0,0.0,242931.0,242931.0,1.5244237E7,1.5244237E7,0.0,1.5244237E7,1.5244237E7,0,0,0,0,60,52,0.129200218348369,0.129200218348369,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-35802-6,10.42.0.42,35802,192.229.173.173,443,6,05/07/2017 05:28:52,19847502,8,11,329.0,5178.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,470.7272727272728,641.0338666418633,277.46564781804784,0.957299311520412,1102639.0,4636485.522363502,1.9680639E7,9.0,166828.0,23832.57142857143,22266.63404331799,48383.0,18.0,1.9812695E7,1981269.5,6219730.235589344,1.9682743E7,9.0,0,0,0,0,264,360,0.40307339432438405,0.554225917196028,0.0,1448.0,275.3500000000001,517.453407513535,267758.0289473685,0,0,0,1,0,0,0,0,1.0,289.8421052631579,41.125,470.72727272727275,264,0,0,0,0,0,0,8,329,11,5178,65535,285,2,32,166828.0,0.0,166828.0,166828.0,1.9680639E7,0.0,1.9680639E7,1.9680639E7,BENIGN
192.229.173.173-10.42.0.42-443-35800-6,10.42.0.42,35800,192.229.173.173,443,6,05/07/2017 05:28:52,19989628,8,11,329.0,5178.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,470.7272727272728,641.0338666418633,275.49287060269455,0.9504929256312323,1110534.888888889,4668156.948864369,1.9815461E7,5.0,174131.0,24875.857142857145,26707.96196785128,69116.0,5.0,1.9954799E7,1995479.9,6273276.915685994,1.9849429E7,11.0,0,0,0,0,264,360,0.4002075476342031,0.5502853779970293,0.0,1448.0,275.35,517.453407513535,267758.02894736856,0,0,0,1,0,0,0,0,1.0,289.8421052631579,41.125,470.72727272727275,264,0,0,0,0,0,0,8,329,11,5178,65535,285,2,32,174131.0,0.0,174131.0,174131.0,1.9815461E7,0.0,1.9815461E7,1.9815461E7,BENIGN
192.229.173.173-10.42.0.42-443-35801-6,10.42.0.42,35801,192.229.173.173,443,6,05/07/2017 05:28:52,20371792,8,11,329.0,5178.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,470.7272727272728,641.0338666418633,270.3247706436429,0.9326621830813903,1131766.2222222222,4763467.882056376,2.0218602E7,6.0,153156.0,21879.428571428572,20357.60927235107,43253.0,6.0,2.0336982E7,2033698.2000000002,6390386.587756293,2.0220919E7,8.0,0,0,0,0,264,360,0.39269986656058536,0.5399623165208048,0.0,1448.0,275.3500000000001,517.453407513535,267758.0289473685,0,0,0,1,0,0,0,0,1.0,289.8421052631579,41.125,470.72727272727275,264,0,0,0,0,0,0,8,329,11,5178,65535,285,2,32,153156.0,0.0,153156.0,153156.0,2.0218602E7,0.0,2.0218602E7,2.0218602E7,BENIGN
192.229.173.173-10.42.0.42-443-35801-6,10.42.0.42,35801,192.229.173.173,443,6,05/07/2017 05:29:12,20781,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.36263894904,10390.5,14630.746409530855,20736.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,32,96.24175929935998,48.12087964967999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1595,285,0,32,0,0,0,0,0,0,0,0,BENIGN
159.49.253.63-10.42.0.42-443-54934-6,159.49.253.63,443,10.42.0.42,54934,6,05/07/2017 05:25:17,252381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924526806693055,252381.0,0.0,252381.0,252381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9622634033465274,3.9622634033465274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5275,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
159.49.253.63-10.42.0.42-443-54934-6,159.49.253.63,443,10.42.0.42,54934,6,05/07/2017 05:29:17,872,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,35550.45871559633,2293.577981651376,872.0,0.0,872.0,872.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1146.788990825688,1146.788990825688,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,65160,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
159.49.253.63-10.42.0.42-443-54934-6,10.42.0.42,54934,159.49.253.63,443,6,05/07/2017 05:29:17,621342,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,99.78401588819041,3.2188392221996907,621342.0,0.0,621342.0,621342.0,621342.0,621342.0,0.0,621342.0,621342.0,0,0,0,0,0,1,0,0,0,64,0,3.2188392221996907,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,65160,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-55338-6,10.42.0.42,55338,172.217.10.234,443,6,05/07/2017 05:25:17,1505907,13,12,3360.0,5560.0,1368.0,0.0,258.46153846153845,478.2273893216865,1418.0,0.0,463.33333333333326,539.7617880869188,5923.340551574565,16.601290783561,62746.125,148143.64193148093,702376.0,7.0,1505907.0,125492.25,198156.73068702,702376.0,60.0,1464757.0,133159.7272727273,228647.0254305054,760311.0,7.0,0,0,0,0,436,392,8.632671207451722,7.9686195761092815,0.0,1418.0,343.0769230769231,503.3291506024202,253340.23384615383,0,0,0,1,0,0,0,0,0.0,356.8,258.46153846153845,463.3333333333333,436,0,0,0,0,0,0,13,3360,12,5560,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 05:27:19,92929709,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08608657108783155,1.3275672714285713E7,1.6509103916780602E7,3.2714502E7,1713.0,9.2929709E7,1.3275672714285713E7,1.6509103916780602E7,3.2714502E7,1713.0,0,0,0,0,0,0,0,0,0,0,0,0.08608657108783155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,90587.33333333334,104227.59625134474,208312.0,10067.0,3.0885411333333332E7,1902002.5404423974,3.2714502E7,2.8918044E7,BENIGN
172.217.10.35-10.42.0.42-80-36836-6,10.42.0.42,36836,172.217.10.35,80,6,05/07/2017 05:25:20,1191516,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1035.65541713246,5.87486865472222,198586.0,418199.7878397358,1051974.0,9395.0,1191516.0,397172.0,567545.1390567978,1051974.0,46679.0,1123592.0,561796.0,758950.4361695828,1098455.0,25137.0,0,0,0,0,136,104,3.357067802698411,2.517800852023808,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-80-36836-6,10.42.0.42,36836,172.217.10.35,80,6,05/07/2017 05:29:21,254466,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859596173948582,254466.0,0.0,254466.0,254466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.929798086974291,3.929798086974291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-51968-6,10.42.0.42,51968,172.217.10.35,443,6,05/07/2017 05:25:21,309866,14,15,1077.0,4921.0,439.0,0.0,76.92857142857143,129.09833120873066,1418.0,0.0,328.06666666666666,509.9303126992195,19356.754209884275,93.58884162831676,11066.642857142855,19311.715676921183,77271.0,8.0,232595.0,17891.923076923078,20870.523501905496,49690.0,12.0,272707.0,19479.071428571428,35728.258711179406,120279.0,8.0,0,0,0,0,456,488,45.18082009642878,48.40802153188798,0.0,1418.0,199.9333333333334,387.5269008089306,150177.09885057472,0,0,0,1,0,0,0,0,1.0,206.82758620689654,76.92857142857143,328.06666666666666,456,0,0,0,0,0,0,14,1077,15,4921,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
