Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.11.92.6-44806-443-6,10.42.0.151,44806,106.11.92.6,443,6,04/07/2017 02:52:44,13459174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14859752909056675,1.3459174E7,0.0,1.3459174E7,1.3459174E7,1.3459174E7,1.3459174E7,0.0,1.3459174E7,1.3459174E7,0,0,0,0,0,0,0,0,0,40,0,0.14859752909056675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47689-6,10.42.0.42,47689,172.217.11.14,443,6,04/07/2017 02:52:59,36639,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.746390458255,81.87996397281586,18319.5,25866.673162585095,36610.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,32,64,27.293321324271954,54.58664264854391,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1727,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-58587-6,10.42.0.42,58587,172.217.10.106,443,6,04/07/2017 02:53:02,36621,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.508833729281,54.61347314382458,36621.0,0.0,36621.0,36621.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.30673657191229,27.30673657191229,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-32853-443-6,10.42.0.151,32853,115.239.210.141,443,6,04/07/2017 02:52:46,15873089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12599941952067426,1.5873089E7,0.0,1.5873089E7,1.5873089E7,1.5873089E7,1.5873089E7,0.0,1.5873089E7,1.5873089E7,0,0,0,0,0,0,0,0,0,40,0,0.12599941952067426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-42917-6,10.42.0.42,42917,172.217.10.106,443,6,04/07/2017 02:53:03,36744,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43065534509036,36744.0,0.0,36744.0,36744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21532767254518,27.21532767254518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,362,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.42-443-54629-6,10.42.0.42,54629,131.253.61.68,443,6,04/07/2017 02:53:03,389823,10,12,997.0,11936.0,613.0,0.0,99.7,197.28605852641715,1460.0,0.0,994.6666666666665,651.6438421175305,33176.59553181829,56.435869612619065,18563.0,33796.02835393532,137445.0,11.0,337120.0,37457.77777777778,45115.521347363865,137445.0,28.0,343731.0,31248.272727272728,61773.51668003192,193180.0,11.0,0,0,0,0,220,248,25.65266800573594,30.783201606883125,0.0,1460.0,562.3043478260869,664.7211605958347,441854.2213438735,0,0,0,1,0,0,0,0,1.0,587.8636363636364,99.7,994.6666666666666,220,0,0,0,0,0,0,10,997,12,11936,65535,63445,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.42-443-54629-6,10.42.0.42,54629,131.253.61.68,443,6,04/07/2017 02:53:03,11750,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,255.31914893617022,5875.0,7315.726758156021,11048.0,702.0,11750.0,5875.0,7315.726758156021,11048.0,702.0,0,0,0,0,0,0,0,0,0,60,0,255.31914893617022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-50752-443-6,119.146.74.49,443,10.42.0.151,50752,6,04/07/2017 02:53:07,155,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,200000.0,12903.225806451614,155.0,0.0,155.0,155.0,155.0,155.0,0.0,155.0,155.0,0,0,0,0,0,1,0,0,0,40,0,12903.225806451614,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-50889-443-6,119.146.74.49,443,10.42.0.151,50889,6,04/07/2017 02:53:07,26,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,40,0,76923.07692307692,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-57015-6,10.42.0.42,57015,216.58.219.234,443,6,04/07/2017 02:53:08,36730,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45140212360469,36730.0,0.0,36730.0,36730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.225701061802344,27.225701061802344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2080,400,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-57015-6,10.42.0.42,57015,216.58.219.234,443,6,04/07/2017 02:53:08,38399,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.16937941092215,12799.666666666668,15479.3029666498,30504.0,1820.0,6075.0,6075.0,0.0,6075.0,6075.0,1820.0,1820.0,0.0,1820.0,1820.0,0,0,0,0,64,76,52.084689705461074,52.084689705461074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,2080,400,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-40759-6,10.42.0.42,40759,172.217.10.106,443,6,04/07/2017 02:53:09,37129,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86625010099922,37129.0,0.0,37129.0,37129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.93312505049961,26.93312505049961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-36852-80-6,10.42.0.151,36852,106.39.162.36,80,6,04/07/2017 02:52:42,26957953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0741896092778261,2.6957953E7,0.0,2.6957953E7,2.6957953E7,2.6957953E7,2.6957953E7,0.0,2.6957953E7,2.6957953E7,0,0,0,0,0,0,0,0,0,40,0,0.0741896092778261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.17.204.79-34520-443-6,50.17.204.79,443,10.42.0.42,34520,6,04/07/2017 02:53:04,5017328,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.178587487204345,0.5979278213423559,2508664.0,3205384.335583176,4775213.0,242115.0,5017328.0,5017328.0,0.0,5017328.0,5017328.0,0,0,0,0,0,1,0,0,0,64,32,0.3986185475615706,0.1993092737807853,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-57487-6,10.42.0.42,57487,172.217.11.14,443,6,04/07/2017 02:53:11,37470,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,613.8243928476114,53.37603416066186,37470.0,0.0,37470.0,37470.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.68801708033093,26.68801708033093,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-46888-6,10.42.0.42,46888,172.217.10.106,443,6,04/07/2017 02:52:41,33438521,5,3,2358.0,417.0,1368.0,0.0,471.6,553.2479552605685,417.0,0.0,139.0,240.75506225207394,82.98812019825877,0.23924503120218743,4776931.571428572,1.2573732945400594E7,3.3291432E7,982.0,3.3401369E7,8350342.25,1.662741502998387E7,3.3291432E7,982.0,3.3400246E7,1.6700123E7,2.352233982552059E7,3.3332929E7,67317.0,1,0,0,0,160,96,0.14952814450136714,0.08971688670082029,0.0,1368.0,366.66666666666663,443.8299223801838,196985.0,0,1,0,0,1,0,0,0,0.0,412.5,471.6,139.0,160,0,0,0,0,0,0,5,2358,3,417,1511,2370,3,32,109937.0,0.0,109937.0,109937.0,3.3291432E7,0.0,3.3291432E7,3.3291432E7,BENIGN
10.42.0.151-115.239.210.141-34022-80-6,10.42.0.151,34022,115.239.210.141,80,6,04/07/2017 02:52:45,30117818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0664058730947906,3.0117818E7,0.0,3.0117818E7,3.0117818E7,3.0117818E7,3.0117818E7,0.0,3.0117818E7,3.0117818E7,0,0,0,0,0,0,0,0,0,40,0,0.0664058730947906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1985,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-34023-80-6,10.42.0.151,34023,115.239.210.141,80,6,04/07/2017 02:52:42,33676922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059387850231680916,3.3676922E7,0.0,3.3676922E7,3.3676922E7,3.3676922E7,3.3676922E7,0.0,3.3676922E7,3.3676922E7,0,0,0,0,0,0,0,0,0,40,0,0.059387850231680916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-58018-6,10.42.0.42,58018,157.56.52.23,40033,6,04/07/2017 02:52:57,23977268,3,2,312.0,4.0,312.0,0.0,104.0,180.13328398716322,4.0,0.0,2.0,2.8284271247461903,13.179149517784928,0.20853084680039446,5994317.0,1.1923269559421275E7,2.3879135E7,58.0,2.3977268E7,1.1988634E7,1.681570777761085E7,2.3879135E7,98133.0,58.0,58.0,0.0,58.0,58.0,1,0,0,0,96,64,0.12511850808023667,0.08341233872015778,0.0,312.0,104.66666666666666,160.60718124251687,25794.666666666664,0,1,0,0,1,0,0,0,0.0,125.6,104.0,2.0,96,0,0,0,0,0,0,3,312,2,4,1417,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.122.162.208-35067-443-6,10.42.0.42,35067,40.122.162.208,443,6,04/07/2017 02:52:53,28495947,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,10.071607727232227,0.2105562591059002,5699189.4,1.2643032522658411E7,2.8315691E7,9917.0,2.8495947E7,9498649.0,1.629603645493431E7,2.8315691E7,88743.0,59452.0,59452.0,0.0,59452.0,59452.0,1,0,0,0,128,64,0.14037083940393347,0.07018541970196673,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.219.40-55884-12350-6,10.42.0.42,55884,91.190.219.40,12350,6,04/07/2017 02:52:57,23978984,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.41703184755450856,0.16681273902180344,7992994.666666667,1.3727632883034326E7,2.384426E7,36620.0,2.3978984E7,1.1989492E7,1.6765173684386572E7,2.384426E7,134724.0,0,0,0,0,0,1,0,0,0,96,32,0.12510955426635256,0.04170318475545086,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-39764-6,10.42.0.42,39764,172.217.11.14,443,6,04/07/2017 02:53:20,1211067,8,9,1146.0,6026.0,787.0,0.0,143.25,273.95763488956777,1418.0,0.0,669.5555555555555,692.3738352781521,5922.050555419312,14.03720851117238,75691.6875,238548.41207679943,967726.0,12.0,1151781.0,164540.14285714287,354674.22310313093,967726.0,44.0,1174433.0,146804.12499999997,351272.5848346419,1012296.0,12.0,0,0,0,0,264,296,6.605745181728179,7.431463329444202,0.0,1418.0,398.44444444444446,579.1314208488252,335393.20261437906,0,0,0,1,0,0,0,0,1.0,421.88235294117646,143.25,669.5555555555555,264,0,0,0,0,0,0,8,1146,9,6026,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.101.115.193-52791-443-6,10.42.0.42,52791,23.101.115.193,443,6,04/07/2017 02:53:21,49588,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33233846898443,49588.0,0.0,49588.0,49588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.166169234492216,20.166169234492216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-34032-443-6,10.42.0.42,34032,65.52.108.74,443,6,04/07/2017 02:53:21,50244,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70862192500597,25122.0,35491.10356131519,50218.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,19.90287397500199,39.80574795000398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.43.254.159-51851-443-6,10.42.0.42,51851,104.43.254.159,443,6,04/07/2017 02:53:21,52496,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09814081072844,52496.0,0.0,52496.0,52496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.04907040536422,19.04907040536422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-57625-80-6,10.42.0.151,57625,119.146.74.34,80,6,04/07/2017 02:52:43,38154983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052417792978704775,3.8154983E7,0.0,3.8154983E7,3.8154983E7,3.8154983E7,3.8154983E7,0.0,3.8154983E7,3.8154983E7,0,0,0,0,0,0,0,0,0,40,0,0.052417792978704775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.31.113-57451-443-6,10.42.0.42,57451,104.208.31.113,443,6,04/07/2017 02:53:21,195545,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341737196041832,97772.5,20240.931611464923,112085.0,83460.0,0,0,0,0,0,112085.0,112085.0,0.0,112085.0,112085.0,0,0,0,0,32,64,5.11391239868061,10.22782479736122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,513,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-43911-6,10.42.0.42,43911,206.126.112.141,443,6,04/07/2017 02:53:21,2617549,79,550,1030.0,774414.0,641.0,0.0,13.037974683544304,77.46900836711394,1448.0,0.0,1408.025454545454,214.8992632373525,296248.13136258384,240.30113667404126,4168.071656050951,44530.92246214741,1040694.0,2.0,2609270.0,33452.179487179485,132726.39108240523,1106083.0,6.0,2602248.0,4739.978142076504,48957.6891592091,1040694.0,2.0,0,0,0,0,2536,17608,30.180905877979743,210.12023079606152,0.0,1448.0,1230.8634920634938,507.1260183682839,257176.79850606903,0,0,0,1,0,0,0,0,6.0,1232.8203497615261,13.037974683544304,1408.0254545454545,2536,0,0,0,0,0,0,79,1030,550,774414,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
