Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.162-10.42.0.42-443-51269-6,10.42.0.42,51269,172.217.12.162,443,6,07/07/2017 07:53:57,233852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.552417768503156,233852.0,0.0,233852.0,233852.0,233852.0,233852.0,0.0,233852.0,233852.0,0,0,0,0,0,0,0,0,0,64,0,8.552417768503156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-51261-6,10.42.0.42,51261,172.217.12.162,443,6,07/07/2017 07:53:57,320376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.242664868779184,320376.0,0.0,320376.0,320376.0,320376.0,320376.0,0.0,320376.0,320376.0,0,0,0,0,0,0,0,0,0,64,0,6.242664868779184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-38365-80-6,10.42.0.42,38365,108.174.11.1,80,6,07/07/2017 07:53:57,539808,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1057.7835082103268,12.967573655818367,89968.0,179765.22177773988,455237.0,27.0,501140.0,250570.0,289442.8471702142,455237.0,45903.0,502263.0,167421.0,289152.3791982352,501305.0,27.0,0,0,0,0,104,136,5.5575315667793,7.410042089039067,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-38365-80-6,10.42.0.42,38365,108.174.11.1,80,6,07/07/2017 07:53:58,21850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.53318077803203,21850.0,0.0,21850.0,21850.0,21850.0,21850.0,0.0,21850.0,21850.0,0,0,0,0,0,0,0,0,0,64,0,91.53318077803203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45438-6,10.42.0.42,45438,172.217.9.238,443,6,07/07/2017 07:53:58,846828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3617546892639356,846828.0,0.0,846828.0,846828.0,846828.0,846828.0,0.0,846828.0,846828.0,0,0,0,0,0,0,0,0,0,64,0,2.3617546892639356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-51270-6,10.42.0.42,51270,172.217.12.162,443,6,07/07/2017 07:53:58,847228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.360639638916561,847228.0,0.0,847228.0,847228.0,847228.0,847228.0,0.0,847228.0,847228.0,0,0,0,0,0,0,0,0,0,64,0,2.360639638916561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-51269-6,10.42.0.42,51269,172.217.12.162,443,6,07/07/2017 07:53:58,849674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.353843944854144,849674.0,0.0,849674.0,849674.0,849674.0,849674.0,0.0,849674.0,849674.0,0,0,0,0,0,0,0,0,0,64,0,2.353843944854144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-42296-6,10.42.0.42,42296,172.217.10.138,443,6,07/07/2017 07:53:59,37184,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.6919104991393,80.67986230636832,18592.0,26205.377310773452,37122.0,62.0,0,0,0,0,0,62.0,62.0,0.0,62.0,62.0,1,0,0,0,32,64,26.89328743545611,53.78657487091222,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-51261-6,10.42.0.42,51261,172.217.12.162,443,6,07/07/2017 07:53:58,1292279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5476534092096212,1292279.0,0.0,1292279.0,1292279.0,1292279.0,1292279.0,0.0,1292279.0,1292279.0,0,0,0,0,0,0,0,0,0,64,0,1.5476534092096212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-50133-6,10.42.0.42,50133,172.217.10.138,443,6,07/07/2017 07:54:02,36702,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49294316386028,36702.0,0.0,36702.0,36702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.24647158193014,27.24647158193014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-32845-6,10.42.0.42,32845,172.217.10.138,443,6,07/07/2017 07:54:02,36611,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62839037447762,36611.0,0.0,36611.0,36611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.31419518723881,27.31419518723881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5888,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45438-6,10.42.0.42,45438,172.217.9.238,443,6,07/07/2017 07:54:01,3859345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5182226517712203,3859345.0,0.0,3859345.0,3859345.0,3859345.0,3859345.0,0.0,3859345.0,3859345.0,0,0,0,0,0,0,0,0,0,64,0,0.5182226517712203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-51270-6,10.42.0.42,51270,172.217.12.162,443,6,07/07/2017 07:54:01,3859966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5181392789470166,3859966.0,0.0,3859966.0,3859966.0,3859966.0,3859966.0,0.0,3859966.0,3859966.0,0,0,0,0,0,0,0,0,0,64,0,0.5181392789470166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-51269-6,10.42.0.42,51269,172.217.12.162,443,6,07/07/2017 07:54:01,3859936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5181433060030011,3859936.0,0.0,3859936.0,3859936.0,3859936.0,3859936.0,0.0,3859936.0,3859936.0,0,0,0,0,0,0,0,0,0,64,0,0.5181433060030011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-51261-6,10.42.0.42,51261,172.217.12.162,443,6,07/07/2017 07:54:02,5180482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38606446272759953,5180482.0,0.0,5180482.0,5180482.0,5180482.0,5180482.0,0.0,5180482.0,5180482.0,0,0,0,0,0,0,0,0,0,64,0,0.38606446272759953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-59544-6,10.42.0.42,59544,172.217.6.206,443,6,07/07/2017 07:54:13,37542,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,612.6471685046082,79.9105002397315,18771.0,26281.744843141598,37355.0,187.0,0,0,0,0,0,187.0,187.0,0.0,187.0,187.0,1,0,0,0,32,64,26.636833413243835,53.27366682648767,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45438-6,10.42.0.42,45438,172.217.9.238,443,6,07/07/2017 07:54:12,15389659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12995739541727339,1.5389659E7,0.0,1.5389659E7,1.5389659E7,1.5389659E7,1.5389659E7,0.0,1.5389659E7,1.5389659E7,0,0,0,0,0,0,0,0,0,64,0,0.12995739541727339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-51270-6,10.42.0.42,51270,172.217.12.162,443,6,07/07/2017 07:54:12,15388868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1299640753302972,1.5388868E7,0.0,1.5388868E7,1.5388868E7,1.5388868E7,1.5388868E7,0.0,1.5388868E7,1.5388868E7,0,0,0,0,0,0,0,0,0,64,0,0.1299640753302972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-51269-6,10.42.0.42,51269,172.217.12.162,443,6,07/07/2017 07:54:12,15388870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1299640584396385,1.538887E7,0.0,1.538887E7,1.538887E7,1.538887E7,1.538887E7,0.0,1.538887E7,1.538887E7,0,0,0,0,0,0,0,0,0,64,0,0.1299640584396385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-51261-6,10.42.0.42,51261,172.217.12.162,443,6,07/07/2017 07:54:18,21168395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09448047431087714,2.1168395E7,0.0,2.1168395E7,2.1168395E7,2.1168395E7,2.1168395E7,0.0,2.1168395E7,2.1168395E7,0,0,0,0,0,0,0,0,0,64,0,0.09448047431087714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-38366-80-6,10.42.0.42,38366,108.174.11.1,80,6,07/07/2017 07:53:57,71794307,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357208601512095,1.43588614E7,2.7613868603416648E7,6.3337774E7,8126.0,7.1794307E7,2.3931435666666668E7,3.445072458669275E7,6.3423486E7,45858.0,6.33459E7,6.33459E7,0.0,6.33459E7,6.33459E7,0,0,0,0,148,80,0.05571472401008063,0.027857362005040315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,65160,0,32,45858.0,0.0,45858.0,45858.0,6.3337774E7,0.0,6.3337774E7,6.3337774E7,BENIGN
202.77.129.230-10.42.0.42-80-44236-6,10.42.0.42,44236,202.77.129.230,80,6,07/07/2017 07:55:10,884198,11,19,422.0,23422.0,422.0,0.0,38.36363636363637,127.23778741181624,1460.0,0.0,1232.736842105263,494.50635790826385,26966.810601245423,33.929052090142704,30489.586206896554,71954.3761895179,261559.0,3.0,881694.0,88169.4,143738.8966967536,394332.0,84.0,661796.0,36766.44444444444,87041.71820199527,291418.0,3.0,0,0,0,0,240,392,12.440652433052325,21.48839965709038,0.0,1460.0,769.1612903225805,709.7657405451555,503767.40645161294,0,0,0,1,0,0,0,0,1.0,794.8,38.36363636363637,1232.7368421052631,240,0,0,0,0,0,0,11,422,19,23422,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-44236-6,10.42.0.42,44236,202.77.129.230,80,6,07/07/2017 07:55:11,9525,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,314.96062992125985,4762.5,5156.9297551934915,8409.0,1116.0,9525.0,4762.5,5156.9297551934915,8409.0,1116.0,0,0,0,0,0,0,0,0,0,60,0,314.96062992125985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-55458-6,10.42.0.42,55458,192.229.173.173,443,6,07/07/2017 07:55:12,112169,7,8,329.0,5101.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,637.625,685.6767121402247,48409.09698758124,133.7267872585117,8012.071428571428,9779.798459967487,23798.0,5.0,112169.0,18694.833333333332,14500.705257561325,37152.0,5.0,84489.0,12069.857142857143,20736.624310854546,52260.0,12.0,0,0,0,0,232,264,62.40583405397213,71.32095320453958,0.0,1448.0,339.37500000000006,563.1975230769398,317191.45000000007,0,0,0,1,0,0,0,0,1.0,362.0,47.0,637.625,232,0,0,0,0,0,0,7,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-55459-6,10.42.0.42,55459,192.229.173.173,443,6,07/07/2017 07:55:12,111748,8,6,329.0,4778.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,796.3333333333333,731.243780600332,45701.041629380394,125.28188423953897,8595.999999999998,13832.410708188216,45030.0,3.0,111748.0,15963.999999999998,19472.811370386833,45030.0,5.0,32867.0,6573.4,12614.651374493074,28971.0,3.0,0,0,0,0,264,200,71.5896481368794,53.69223610265956,0.0,1448.0,340.4666666666667,585.3442048019593,342627.83809523814,0,0,0,1,0,0,0,0,0.0,364.7857142857143,41.125,796.3333333333334,264,0,0,0,0,0,0,8,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-55461-6,10.42.0.42,55461,192.229.173.173,443,6,07/07/2017 07:55:12,111696,8,6,329.0,4778.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,796.3333333333333,731.243780600332,45722.31771952442,125.34020913909181,8592.0,10493.20074302085,23486.0,3.0,111696.0,15956.57142857143,14499.49296650453,36740.0,5.0,32083.0,6416.6,12816.243377058661,29266.0,3.0,0,0,0,0,264,200,71.6229766509096,53.717232488182205,0.0,1448.0,340.4666666666667,585.3442048019593,342627.83809523814,0,0,0,1,0,0,0,0,0.0,364.7857142857143,41.125,796.3333333333334,264,0,0,0,0,0,0,8,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-55459-6,192.229.173.173,443,10.42.0.42,55459,6,07/07/2017 07:55:13,150,3,0,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0,0,0,0,2153333.3333333335,20000.0,75.0,65.05382386916237,121.0,29.0,150.0,75.0,65.05382386916237,121.0,29.0,0,0,0,0,0,1,0,0,0,96,0,20000.0,0.0,0.0,242.0,141.25,120.94454652167387,14627.583333333334,0,1,0,0,1,0,0,0,0.0,188.33333333333334,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,0,0,285,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-55458-6,10.42.0.42,55458,192.229.173.173,443,6,07/07/2017 07:55:13,22609,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.69052147374938,11304.5,15871.01170373206,22527.0,82.0,82.0,82.0,0.0,82.0,82.0,0,0,0,0,0,0,0,0,0,40,32,88.46034764916625,44.230173824583126,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,285,0,20,0,0,0,0,0,0,0,0,BENIGN
