Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.239.17.112-59047-443-6,10.42.0.211,59047,54.239.17.112,443,6,21/07/2017 01:35:39,68139821,23,19,4761.0,10333.0,875.0,0.0,207.00000000000006,271.142532125214,1460.0,0.0,543.8421052631579,558.1903561368742,221.51511081897326,0.6163796643962419,1661946.8536585364,1.0140030617831286E7,6.4994551E7,6.0,3145223.0,142964.6818181818,251458.4708363792,1157796.0,168.0,6.8088895E7,3782716.388888889,1.5280727497379351E7,6.4999896E7,6.0,0,0,0,0,480,388,0.33754124478841824,0.27883841960782374,0.0,1460.0,351.0232558139534,450.7264236431005,203154.30897009966,0,0,0,1,0,0,0,0,0.0,359.3809523809524,207.0,543.8421052631579,480,0,0,0,0,0,0,23,4761,19,10333,65535,32693,10,20,3145223.0,0.0,3145223.0,3145223.0,6.4994551E7,0.0,6.4994551E7,6.4994551E7,BENIGN
10.42.0.211-54.239.17.112-59062-443-6,10.42.0.211,59062,54.239.17.112,443,6,21/07/2017 01:35:41,65997120,9,10,1307.0,931.0,480.0,0.0,145.22222222222223,202.68558025780828,373.0,0.0,93.1,155.01215006142797,33.91057064308261,0.28789135041044217,3666506.6666666665,1.5306129515125804E7,6.4994597E7,46.0,1002477.0,125309.625,201350.04687142486,620448.0,18802.0,6.594597E7,7327330.0,2.1628575327829126E7,6.5000287E7,46.0,0,0,0,0,200,208,0.13636958703652524,0.15152176337391693,0.0,480.0,111.89999999999999,173.3508459439229,30050.515789473688,0,0,0,1,0,0,0,0,1.0,117.78947368421052,145.22222222222223,93.1,200,0,0,0,0,0,0,9,1307,10,931,65535,472,4,20,1002477.0,0.0,1002477.0,1002477.0,6.4994597E7,0.0,6.4994597E7,6.4994597E7,BENIGN
172.217.10.72-10.42.0.211-443-37553-6,10.42.0.211,37553,172.217.10.72,443,6,21/07/2017 01:34:48,1041737,10,9,1720.0,5321.0,730.0,0.0,172.0,299.5941699477256,1418.0,0.0,591.2222222222222,580.6767125039926,6758.903638826307,18.23876851834964,57874.27777777778,76460.23421499845,289421.0,8.0,1040715.0,115635.0,99488.40265327411,289421.0,425.0,1004613.0,125576.625,130342.64690744654,369134.0,8.0,0,0,0,0,340,308,9.59935185176297,8.639416666586673,0.0,1418.0,352.05000000000007,484.9439983946057,235170.68157894738,0,0,0,1,0,0,0,0,0.0,370.57894736842104,172.0,591.2222222222222,340,0,0,0,0,0,0,10,1720,9,5321,65535,352,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34046-443-6,10.42.0.211,34046,31.13.71.1,443,6,21/07/2017 01:36:29,26965624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07416850431497525,2.6965624E7,0.0,2.6965624E7,2.6965624E7,2.6965624E7,2.6965624E7,0.0,2.6965624E7,2.6965624E7,0,0,0,0,0,0,0,0,0,64,0,0.07416850431497525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.173.220.111-53755-443-6,10.42.0.211,53755,54.173.220.111,443,6,21/07/2017 01:36:34,21647621,9,9,1536.0,1748.0,1230.0,0.0,170.66666666666666,405.952891355635,1448.0,0.0,194.22222222222223,473.62505681651226,151.7025820065863,0.8315001449812891,1273389.4705882352,3935108.5426083887,1.5873946E7,47.0,1.6844867E7,2105608.375,5646002.803896676,1.6071217E7,1330.0,2.1596573E7,2699571.625,5595320.939419956,1.5879562E7,47.0,0,0,0,0,296,296,0.41575007249064455,0.41575007249064455,0.0,1448.0,172.84210526315792,418.12933447783496,174832.1403508772,0,0,0,1,0,0,0,0,1.0,182.44444444444446,170.66666666666666,194.22222222222223,296,0,0,0,0,0,0,9,1536,9,1748,65535,84,3,32,773650.0,0.0,773650.0,773650.0,1.5873946E7,0.0,1.5873946E7,1.5873946E7,BENIGN
10.42.0.211-54.239.17.112-59048-443-6,10.42.0.211,59048,54.239.17.112,443,6,21/07/2017 01:36:47,9530408,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31478190650389787,4765204.0,6689435.210991284,9495349.0,35059.0,9530408.0,4765204.0,6689435.210991284,9495349.0,35059.0,0,0,0,0,0,0,0,0,0,60,0,0.31478190650389787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-59047-443-6,10.42.0.211,59047,54.239.17.112,443,6,21/07/2017 01:36:47,9505866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3155946023223976,4752933.0,6661001.033106211,9462972.0,42894.0,9505866.0,4752933.0,6661001.033106211,9462972.0,42894.0,0,0,0,0,0,0,0,0,0,60,0,0.3155946023223976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-59062-443-6,10.42.0.211,59062,54.239.17.112,443,6,21/07/2017 01:36:47,9506037,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3155889252272004,4753018.5,6661154.4752777275,9463166.0,42871.0,9506037.0,4753018.5,6661154.4752777275,9463166.0,42871.0,0,0,0,0,0,0,0,0,0,60,0,0.3155889252272004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.173.220.111-53755-443-6,10.42.0.211,53755,54.173.220.111,443,6,21/07/2017 01:36:56,1206111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6582221702645943,1206111.0,0.0,1206111.0,1206111.0,1206111.0,1206111.0,0.0,1206111.0,1206111.0,0,0,0,0,0,0,0,0,0,64,0,1.6582221702645943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36812-6,172.217.10.42,443,10.42.0.211,36812,6,21/07/2017 01:37:02,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36812-6,172.217.10.42,443,10.42.0.211,36812,6,21/07/2017 01:37:02,69716,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,874.978484135636,71.71954787997016,17429.0,31402.051451033156,64468.0,394.0,0,0,0,0,0,5248.0,1749.3333333333333,2005.3858315379944,4053.0,394.0,0,0,0,0,32,140,14.343909575994033,57.37563830397613,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-56075-6,172.217.11.46,443,10.42.0.211,56075,6,21/07/2017 01:37:03,247366,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127778271872447,123683.0,134268.2640388264,218625.0,28741.0,247366.0,247366.0,0.0,247366.0,247366.0,0,0,0,0,0,0,0,0,0,64,32,8.085185514581632,4.042592757290816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-43025-443-6,10.42.0.211,43025,72.21.206.53,443,6,21/07/2017 01:36:33,32335879,7,9,1555.0,508.0,1257.0,0.0,222.14285714285717,465.1571163135558,321.0,0.0,56.44444444444444,111.61553555745624,63.799100683176114,0.49480640374736684,2155725.266666667,7718564.108451709,2.9994164E7,42.0,2341673.0,390278.8333333334,848924.5970717109,2122547.0,722.0,3.2285127E7,4035640.875,1.0515618314994775E7,2.9999948E7,42.0,0,0,0,0,160,188,0.216477801639473,0.27832860210789384,0.0,1257.0,121.3529411764706,308.38752835849056,95102.86764705883,0,0,0,1,0,0,0,0,1.0,128.9375,222.14285714285714,56.44444444444444,160,0,0,0,0,0,0,7,1555,9,508,65535,340,3,20,2341673.0,0.0,2341673.0,2341673.0,2.9994164E7,0.0,2.9994164E7,2.9994164E7,BENIGN
10.42.0.211-72.21.206.53-43022-443-6,10.42.0.211,43022,72.21.206.53,443,6,21/07/2017 01:36:33,32336318,8,9,2095.0,508.0,1460.0,0.0,261.875,501.4480282142906,321.0,0.0,56.44444444444444,111.61553555745624,80.49772395236836,0.5257246666117027,2021019.875,7475972.59130739,2.999277E7,11.0,2343533.0,334790.4285714285,789799.3591562473,2124913.0,11.0,3.2285663E7,4035707.8749999995,1.0515588884280184E7,2.9999714E7,15.0,0,0,0,0,180,188,0.2473998431113895,0.2783248235003132,0.0,1460.0,144.61111111111111,348.16276431794995,121217.31045751635,0,0,0,1,0,0,0,0,1.0,153.11764705882354,261.875,56.44444444444444,180,0,0,0,0,0,0,8,2095,9,508,65535,356,4,20,2343533.0,0.0,2343533.0,2343533.0,2.999277E7,0.0,2.999277E7,2.999277E7,BENIGN
10.42.0.211-72.21.206.53-43020-443-6,10.42.0.211,43020,72.21.206.53,443,6,21/07/2017 01:36:33,32338722,8,10,2354.0,508.0,1460.0,0.0,294.25,515.1645368229455,321.0,0.0,50.8,106.73518632578481,88.50071440671033,0.55660826670887,1902277.7647058824,7255488.194918912,2.9993912E7,12.0,2344770.0,334967.1428571429,790288.55813292,2126183.0,12.0,3.2287888E7,3587543.111111111,9928191.188128889,3.0000226E7,40.0,0,0,0,0,180,208,0.2473814518706089,0.3092268148382611,0.0,1460.0,150.6315789473684,353.36921366976867,124869.80116959063,0,0,0,1,0,0,0,0,1.0,159.0,294.25,50.8,180,0,0,0,0,0,0,8,2354,10,508,65535,392,4,20,2344770.0,0.0,2344770.0,2344770.0,2.9993912E7,0.0,2.9993912E7,2.9993912E7,BENIGN
10.42.0.211-72.21.206.53-43025-443-6,10.42.0.211,43025,72.21.206.53,443,6,21/07/2017 01:37:05,1755388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7090238739241694,877694.0,1188729.9377747665,1718253.0,37135.0,1755388.0,877694.0,1188729.9377747665,1718253.0,37135.0,0,0,0,0,0,0,0,0,0,60,0,1.7090238739241694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-43022-443-6,10.42.0.211,43022,72.21.206.53,443,6,21/07/2017 01:37:05,1758538,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7059625666320546,879269.0,1191005.4073966248,1721437.0,37101.0,1758538.0,879269.0,1191005.4073966248,1721437.0,37101.0,0,0,0,0,0,0,0,0,0,60,0,1.7059625666320546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-43020-443-6,10.42.0.211,43020,72.21.206.53,443,6,21/07/2017 01:37:05,1758593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7059092126489757,879296.5,1191088.1388900236,1721523.0,37070.0,1758593.0,879296.5,1191088.1388900236,1721523.0,37070.0,0,0,0,0,0,0,0,0,0,60,0,1.7059092126489757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-44801-443-6,10.42.0.211,44801,31.13.80.8,443,6,21/07/2017 01:36:04,71072953,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.6692036842763525,0.15477054963510523,7107295.3,2.042954628748541E7,6.5001359E7,45.0,6071549.0,1517887.25,3002296.1952503812,6021298.0,363.0,7.1050452E7,1.42100904E7,2.851497647951285E7,6.50038E7,45.0,0,0,0,0,168,200,0.07035024983413873,0.08442029980096648,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,25125.5,320.319371877506,25352.0,24899.0,3.55113285E7,4.170520108789623E7,6.5001359E7,6021298.0,BENIGN
10.42.0.211-31.13.80.8-44802-443-6,10.42.0.211,44802,31.13.80.8,443,6,21/07/2017 01:36:04,71041366,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.700321612622145,0.14076305908870052,7893485.111111111,2.150716951089018E7,6.500284E7,13.0,6038484.0,2012828.0,3442912.5829284424,5988361.0,24782.0,7.1018956E7,1.42037912E7,2.8518013055232394E7,6.5005307E7,13.0,0,0,0,0,136,200,0.05630522363548021,0.08445783545322032,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,25061.5,395.2726906832801,25341.0,24782.0,3.54956005E7,4.17295382890911E7,6.500284E7,5988361.0,BENIGN
10.42.0.211-31.13.80.8-44801-443-6,31.13.80.8,443,10.42.0.211,44801,6,21/07/2017 01:37:15,75098,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,559.2692215505074,26.631867692881304,75098.0,0.0,75098.0,75098.0,75098.0,75098.0,0.0,75098.0,75098.0,0,0,0,0,0,0,0,0,0,64,0,26.631867692881304,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-44802-443-6,31.13.80.8,443,10.42.0.211,44802,6,21/07/2017 01:37:15,75001,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,559.9925334328876,26.66631111585179,75001.0,0.0,75001.0,75001.0,75001.0,75001.0,0.0,75001.0,75001.0,0,0,0,0,0,0,0,0,0,64,0,26.66631111585179,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-53656-6,10.42.0.211,53656,8.41.222.241,443,6,21/07/2017 01:36:36,39012313,9,7,998.0,3650.0,439.0,0.0,110.88888888888889,173.65874901976898,1400.0,0.0,521.4285714285714,626.0084816099692,119.14187195206806,0.4101269258246749,2600820.866666666,9864074.760485537,3.8254063E7,12.0,758250.0,94781.25,178395.91122616653,531076.0,88.0,3.8979294E7,6496548.999999999,1.5579688981442371E7,3.8295191E7,12.0,0,0,0,0,296,228,0.23069639577637963,0.17943053004829526,0.0,1400.0,273.4117647058824,456.5935088817417,208477.63235294115,0,0,0,1,0,0,0,0,0.0,290.5,110.88888888888889,521.4285714285714,296,0,0,0,0,0,0,9,998,7,3650,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-43024-443-6,10.42.0.211,43024,72.21.206.53,443,6,21/07/2017 01:36:33,43270020,9,10,2807.0,899.0,1303.0,0.0,311.8888888888889,540.8769371225872,391.0,0.0,89.89999999999999,149.2197857003033,85.64821555432606,0.439103101870533,2403889.9999999995,7347601.9469746165,2.999259E7,53.0,1.3277377E7,1659672.1250000002,3790140.103675153,1.0866688E7,1561.0,4.3219219E7,4802135.444444444,1.0101598627080334E7,2.9999504E7,53.0,0,0,0,0,200,208,0.20799620614919984,0.23110689572133314,0.0,1303.0,185.30000000000004,384.59494755419047,147913.27368421052,0,0,0,1,0,0,0,0,1.0,195.05263157894737,311.8888888888889,89.9,200,0,0,0,0,0,0,9,2807,10,899,65535,380,4,20,1205344.5,1617629.0914373728,2349181.0,61508.0,2.0429639E7,1.3524055000509351E7,2.999259E7,1.0866688E7,BENIGN
10.42.0.211-72.21.206.53-43021-443-6,10.42.0.211,43021,72.21.206.53,443,6,21/07/2017 01:36:33,43271312,19,15,10983.0,1932.0,1460.0,0.0,578.0526315789474,649.0487461306748,391.0,0.0,128.8,167.19116518011865,298.4656439351781,0.7857399840337634,1311251.878787879,5393848.717843838,2.9993102E7,23.0,1.3278176E7,737676.4444444444,2151955.5552860238,9119845.0,23.0,4.3220341E7,3087167.214285714,8115409.27807693,2.9999111E7,34.0,0,0,0,0,400,308,0.43908999107769137,0.34664999295607213,0.0,1460.0,369.00000000000006,537.0413501442006,288413.4117647059,0,0,0,1,0,0,0,0,0.0,379.8529411764706,578.0526315789474,128.8,400,0,0,0,0,0,0,19,10983,15,1932,65535,544,11,20,2079165.5,2851981.558734295,4095821.0,62510.0,1.95564735E7,1.475962157014957E7,2.9993102E7,9119845.0,BENIGN
10.42.0.211-72.21.206.53-43024-443-6,10.42.0.211,43024,72.21.206.53,443,6,21/07/2017 01:37:16,722497,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.152266376192566,361248.5,455981.3433820511,683676.0,38821.0,722497.0,361248.5,455981.3433820511,683676.0,38821.0,0,0,0,0,0,0,0,0,0,60,0,4.152266376192566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-43021-443-6,10.42.0.211,43021,72.21.206.53,443,6,21/07/2017 01:37:16,723445,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.146825259694932,361722.5,456692.6928039248,684653.0,38792.0,723445.0,361722.5,456692.6928039248,684653.0,38792.0,0,0,0,0,0,0,0,0,0,60,0,4.146825259694932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-53656-6,10.42.0.211,53656,8.41.222.241,443,6,21/07/2017 01:37:15,1685431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1866400938394988,1685431.0,0.0,1685431.0,1685431.0,1685431.0,1685431.0,0.0,1685431.0,1685431.0,0,0,0,0,0,0,0,0,0,64,0,1.1866400938394988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.88-10.42.0.211-5222-55991-6,10.42.0.211,55991,169.45.210.88,5222,6,21/07/2017 01:35:12,118444851,47,39,1388.0,914.0,243.0,0.0,29.531914893617014,59.734139631853886,67.0,0.0,23.435897435897434,25.817981159399324,19.435205334506268,0.7260763070232576,1393468.8352941175,5645802.042933608,3.9254649E7,270.0,1.18385323E8,2573593.978260869,7514456.062255152,3.9254649E7,890.0,1.18373069E8,3115080.763157895,8209828.959392481,3.9363657E7,270.0,1,0,0,0,1504,1248,0.3968091445359664,0.32926716248729127,0.0,243.0,26.494252873563216,47.10400999155114,2218.7877572841494,0,1,0,0,1,0,0,0,0.0,26.802325581395348,29.53191489361702,23.435897435897434,1504,0,0,0,0,0,0,47,1388,39,914,2589,514,29,32,1436115.0,1778335.239113818,3407768.0,127069.0,2.16121944E7,1.108827252558893E7,3.9254649E7,1.0787193E7,BENIGN
8.41.222.241-10.42.0.211-443-53605-6,10.42.0.211,53605,8.41.222.241,443,6,21/07/2017 01:36:57,30837661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06485576192046472,3.0837661E7,0.0,3.0837661E7,3.0837661E7,3.0837661E7,3.0837661E7,0.0,3.0837661E7,3.0837661E7,0,0,0,0,0,0,0,0,0,64,0,0.06485576192046472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.248-47380-80-6,10.42.0.211,47380,54.230.38.248,80,6,21/07/2017 01:35:35,68729,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,13458.656462337587,101.84929214741958,11454.833333333332,14463.371327829022,30046.0,285.0,68729.0,22909.666666666668,19654.433910274125,35768.0,285.0,33778.0,16889.0,22631.65963865664,32892.0,886.0,0,0,0,0,136,104,58.199595512811186,43.64969663460839,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-58377-6,10.42.0.211,58377,203.205.147.229,80,6,21/07/2017 01:37:35,634510,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,2639.832311547493,12.608154323808924,90644.28571428572,107207.97675812854,236573.0,687.0,634510.0,158627.5,184794.22990721327,362478.0,687.0,278062.0,139031.0,182835.18619784323,268315.0,9747.0,0,0,0,0,168,104,7.8800964523805765,4.728057871428346,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-58381-6,10.42.0.211,58381,203.205.147.229,80,6,21/07/2017 01:37:35,663827,5,3,546.0,291.0,546.0,0.0,109.2,244.17862314297702,291.0,0.0,97.0,168.0089283341811,1260.8706786557343,12.051332651428762,94832.42857142857,108037.16589343555,242678.0,135.0,663827.0,165956.75,192743.17438563163,363740.0,135.0,310652.0,155326.0,202976.41575316084,298852.0,11800.0,0,0,0,0,168,104,7.532082907142976,4.519249744285785,0.0,546.0,93.0,195.24215733288753,38119.50000000001,0,0,0,1,0,0,0,0,0.0,104.625,109.2,97.0,168,0,0,0,0,0,0,5,546,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.194-56570-443-6,10.42.0.211,56570,52.84.29.194,443,6,21/07/2017 01:35:36,963000,20,29,1612.0,34402.0,828.0,0.0,80.6,206.22098519995998,1448.0,0.0,1186.2758620689654,491.58852542052193,37397.71547248183,50.88265835929388,20062.5,60809.76962522009,369821.0,5.0,963000.0,50684.21052631579,91868.84233791547,369821.0,69.0,927599.0,33128.53571428571,107842.11718113562,531764.0,5.0,0,0,0,0,648,936,20.768431983385256,30.11422637590862,0.0,1448.0,720.2800000000001,678.7518569148126,460704.08326530625,0,0,0,1,0,0,0,0,1.0,734.9795918367347,80.6,1186.2758620689656,648,0,0,0,0,0,0,20,1612,29,34402,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.194-56570-443-6,10.42.0.211,56570,52.84.29.194,443,6,21/07/2017 01:37:37,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-58382-6,10.42.0.211,58382,203.205.147.229,80,6,21/07/2017 01:37:35,1642162,6,4,864.0,1744.0,864.0,0.0,144.0,352.72652296077763,1448.0,0.0,436.0,688.9450873134472,1588.150255577708,6.089533188564832,182462.4444444444,320184.4649600879,992384.0,33.0,1642162.0,328432.4,405882.1534230102,992384.0,81.0,1387627.0,462542.3333333334,777897.8628748978,1360647.0,33.0,0,0,0,0,200,136,3.653719913138899,2.4358132754259327,0.0,1448.0,237.0909090909091,480.8828245103904,231248.29090909092,0,0,0,1,0,0,0,0,0.0,260.8,144.0,436.0,200,0,0,0,0,0,0,6,864,4,1744,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
