Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.23.110.118-47673-443-6,10.42.0.211,47673,23.23.110.118,443,6,07/07/2017 06:46:35,3652645,10,9,726.0,5815.0,387.0,0.0,72.60000000000001,132.62578934732113,1448.0,0.0,646.1111111111112,650.9284608243145,1790.7571088895854,5.201709993716881,202924.72222222222,612010.78205658,2569901.0,25.0,3652645.0,405849.44444444444,869707.0100778352,2651179.0,351.0,2824465.0,353058.125,911536.4178085633,2607202.0,25.0,0,0,0,0,328,296,2.7377421019562536,2.4639678917606282,0.0,1448.0,327.05,524.0821023465694,274662.05,0,0,0,1,0,0,0,0,0.0,344.2631578947368,72.6,646.1111111111111,328,0,0,0,0,0,0,10,726,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-44241-6,10.42.0.211,44241,162.208.22.39,443,6,07/07/2017 06:46:36,5460524,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1166.9209768146793,3.845784763513538,273026.2,1112064.1555411885,4995977.0,7.0,464501.0,46450.1,30042.441365693154,100557.0,424.0,5420355.0,602261.6666666666,1650160.9144707674,4999981.0,7.0,0,0,0,0,240,212,2.0144586856499487,1.8313260778635896,0.0,1460.0,289.6363636363636,444.61160637063955,197679.48051948054,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.110.118-47674-443-6,10.42.0.211,47674,23.23.110.118,443,6,07/07/2017 06:46:35,7874108,9,9,339.0,5288.0,213.0,0.0,37.666666666666664,77.84279028914625,1448.0,0.0,587.5555555555557,685.7547140033219,714.6206275047282,2.2859732175377836,463182.82352941175,1313697.4676125129,4918195.0,23.0,2955913.0,369489.125,956999.9191279914,2737030.0,258.0,7822918.0,977864.75,1867838.7341654487,4999331.0,23.0,0,0,0,0,296,296,1.1429866087688918,1.1429866087688918,0.0,1448.0,296.1578947368421,540.7728279619718,292435.25146198826,0,0,0,1,0,0,0,0,1.0,312.6111111111111,37.666666666666664,587.5555555555555,296,0,0,0,0,0,0,9,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-53826-6,10.42.0.211,53826,172.217.10.74,443,6,07/07/2017 06:46:44,37157,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,834.2977097182226,53.825658691498234,37157.0,0.0,37157.0,37157.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.912829345749117,26.912829345749117,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-54549-6,10.42.0.211,54549,172.217.10.238,443,6,07/07/2017 06:46:45,36860,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.9826370048834,54.25935973955508,36860.0,0.0,36860.0,36860.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.12967986977754,27.12967986977754,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.109-38366-443-6,10.42.0.211,38366,68.67.178.109,443,6,07/07/2017 06:46:35,10582375,11,11,1288.0,6930.0,480.0,0.0,117.0909090909091,180.50399139379414,1448.0,0.0,630.0,640.9073255939581,776.5742567240341,2.078928406902987,503922.61904761905,2175625.977718746,9996616.0,5.0,585716.0,58571.6,62129.87947338847,182355.0,512.0,1.0549857E7,1054985.7,3143823.0643895287,9999162.0,5.0,0,0,0,0,360,360,1.0394642034514936,1.0394642034514936,0.0,1448.0,357.30434782608694,522.8342719154207,273355.675889328,0,0,0,1,0,0,0,0,1.0,373.54545454545456,117.0909090909091,630.0,360,0,0,0,0,0,0,11,1288,11,6930,65535,61,4,32,585716.0,0.0,585716.0,585716.0,9996616.0,0.0,9996616.0,9996616.0,BENIGN
10.42.0.211-35.185.121.109-54310-443-6,10.42.0.211,54310,35.185.121.109,443,6,07/07/2017 06:46:35,10648284,11,12,1380.0,7585.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,632.0833333333333,625.6344355689646,841.9196933515296,2.1599724425081073,484012.9090909091,2125389.17783575,9997263.0,5.0,650968.0,65096.8,59342.00154059891,217613.0,557.0,1.059403E7,963093.6363636364,2998382.6241114484,9999676.0,5.0,0,0,0,0,360,392,1.033030298590834,1.1269421439172733,0.0,1408.0,373.5416666666667,523.968716222362,274543.21557971014,0,0,0,1,0,0,0,0,1.0,389.7826086956522,125.45454545454545,632.0833333333334,360,0,0,0,0,0,0,11,1380,12,7585,65535,254,4,32,650968.0,0.0,650968.0,650968.0,9997263.0,0.0,9997263.0,9997263.0,BENIGN
10.42.0.211-52.55.212.72-56038-443-6,10.42.0.211,56038,52.55.212.72,443,6,07/07/2017 06:46:36,10976934,9,9,782.0,3477.0,438.0,0.0,86.88888888888889,153.01016669199177,1448.0,0.0,386.3333333333333,616.7809578772678,387.99540928277423,1.6398021524043052,645702.0,1734420.3337452905,5629192.0,12.0,6130096.0,766262.0,2028296.3495388366,5785592.0,380.0,1.0925767E7,1365720.875,2457148.345014221,5668401.0,12.0,0,0,0,0,296,296,0.8199010762021526,0.8199010762021526,0.0,1448.0,224.1578947368421,452.5966149966576,204843.69590643272,0,0,0,1,0,0,0,0,1.0,236.61111111111111,86.88888888888889,386.3333333333333,296,0,0,0,0,0,0,9,782,9,3477,65535,123,3,32,344504.0,0.0,344504.0,344504.0,5629192.0,0.0,5629192.0,5629192.0,BENIGN
10.42.0.211-23.206.224.29-50203-443-6,10.42.0.211,50203,23.206.224.29,443,6,07/07/2017 06:46:34,15068321,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,47.450542100875076,0.6636439454667843,1674257.888888889,4969082.479461537,1.4925045E7,240.0,1.5068321E7,3013664.2,6693808.018750516,1.4987905E7,8694.0,119214.0,39738.0,42449.23759032664,84624.0,240.0,0,0,0,0,200,136,0.39818636728007056,0.2654575781867137,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-35247-443-6,10.42.0.211,35247,72.21.206.141,443,6,07/07/2017 06:46:33,15812717,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,49.77006797756515,0.6956426273865522,1581271.7,4927539.015861503,1.5605021E7,536.0,1.5812717E7,3162543.4,7005793.414023696,1.5694788E7,1044.0,157163.0,39290.75,47944.102837749146,100420.0,536.0,0,0,0,0,140,108,0.3794414331199376,0.31620119426661464,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,32758,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.38.215.180-51675-443-6,10.42.0.211,51675,52.38.215.180,443,6,07/07/2017 06:46:35,13637632,7,5,334.0,2764.0,208.0,0.0,47.714285714285715,84.85618085072782,1448.0,0.0,552.8,736.8159200234479,227.16553724282926,0.8799181558792611,1239784.7272727273,3968518.627678547,1.3204552E7,205.0,1.3637632E7,2272938.6666666665,5355457.582183232,1.3204552E7,33029.0,343495.0,85873.75,105227.92108996863,217570.0,205.0,0,0,0,0,232,168,0.513285590929569,0.36663256494969215,0.0,1448.0,238.30769230769226,501.69651925830357,251699.39743589738,0,0,0,1,0,0,0,0,0.0,258.1666666666667,47.714285714285715,552.8,232,0,0,0,0,0,0,7,334,5,2764,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-33596-443-6,10.42.0.211,33596,72.21.207.148,443,6,07/07/2017 06:46:33,15653961,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,29.00224422432124,0.7026975472853164,1565396.0999999999,4881632.549876878,1.5458516E7,303.0,1.5653961E7,3130792.2,6937258.919671098,1.5540438E7,446.0,144567.0,36141.75,42503.9879178021,84340.0,303.0,0,0,0,0,140,108,0.38328957124653623,0.3194079760387802,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-44241-6,162.208.22.39,443,10.42.0.211,44241,6,07/07/2017 06:46:41,7974682,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015873987200995,2658227.3333333335,4513665.962995748,7869811.0,213.0,0,0,0,0,0,7870024.0,3935012.0,5564646.111012092,7869811.0,213.0,0,0,0,0,20,72,0.12539684968002487,0.3761905490400746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,66,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.109-38366-443-6,68.67.178.109,443,10.42.0.211,38366,6,07/07/2017 06:46:45,3637189,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997503841565561,1212396.3333333333,2044377.7060788774,3572756.0,485.0,0,0,0,0,0,3573241.0,1786620.5,2525977.0483360495,3572756.0,485.0,0,0,0,0,32,108,0.27493759603913903,0.8248127881174171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-52681-443-6,10.42.0.211,52681,52.84.134.65,443,6,07/07/2017 06:46:31,17826457,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,40.6137910634738,0.5609639649651077,1980717.4444444445,5892254.441713844,1.7693319E7,64.0,1.7826457E7,3565291.4,7930343.0387386335,1.7751507E7,64.0,110688.0,36896.0,42155.56263412932,83315.0,996.0,0,0,0,0,200,136,0.3365783789790646,0.22438558598604308,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.224.29-50193-443-6,10.42.0.211,50193,23.206.224.29,443,6,07/07/2017 06:46:32,17309575,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,41.30661786901181,0.5777149352309343,1923286.111111111,5723016.563066728,1.718457E7,335.0,1.7309575E7,3461915.0,7706469.652910177,1.7247645E7,335.0,101292.0,33764.0,34567.35088201003,69441.0,425.0,0,0,0,0,200,136,0.3466289611385606,0.23108597409237375,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.224.29-50194-443-6,10.42.0.211,50194,23.206.224.29,443,6,07/07/2017 06:46:32,17308832,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,41.30839099946201,0.5777397342582099,1923203.5555555555,5716635.972872073,1.7167478E7,208.0,1.7308832E7,3461766.4,7697212.70228742,1.7230942E7,778.0,117637.0,39212.33333333333,43313.24215910572,85826.0,208.0,0,0,0,0,200,136,0.346643840554926,0.23109589370328398,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-34889-443-6,10.42.0.211,34889,52.94.232.32,443,6,07/07/2017 06:46:36,13596749,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,38.3179832179001,0.8090169201476028,1359674.9,4222632.017748447,1.337727E7,32.0,1.3596749E7,2719349.8,6004034.044963452,1.3459614E7,32.0,168808.0,42202.0,37614.40466098061,88540.0,632.0,0,0,0,0,140,108,0.441281956444147,0.3677349637034559,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-34888-443-6,10.42.0.211,34888,52.94.232.32,443,6,07/07/2017 06:46:36,13620204,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,38.251996812969914,0.807623733095334,1362020.4000000001,4212508.269690668,1.33507E7,668.0,1.3620204E7,2724040.8,5995068.822803929,1.3448295E7,11645.0,218162.0,54540.5,47037.277447431705,115189.0,668.0,0,0,0,0,140,108,0.4405220362338185,0.36710169686151545,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.164.8.121-42050-443-6,10.42.0.211,42050,54.164.8.121,443,6,07/07/2017 06:46:33,16486191,12,9,946.0,4407.0,597.0,0.0,78.83333333333333,177.7223745740598,1448.0,0.0,489.6666666666667,665.3438960417387,324.6959834445688,1.2737933219383422,824309.55,3543585.213484836,1.587829E7,7.0,1.6486191E7,1498744.6363636362,4842562.975769365,1.6099211E7,104.0,1.6292501E7,2036562.6249999998,5596577.148822992,1.5886626E7,7.0,0,0,0,0,404,296,0.7278818982504812,0.5459114236878609,0.0,1448.0,243.31818181818178,479.03438452624835,229473.94155844155,0,0,0,1,0,0,0,0,0.0,254.9047619047619,78.83333333333333,489.6666666666667,404,0,0,0,0,0,0,12,946,9,4407,65535,79,3,32,296846.0,0.0,296846.0,296846.0,1.587829E7,0.0,1.587829E7,1.587829E7,BENIGN
10.42.0.211-52.55.212.72-56038-443-6,10.42.0.211,56038,52.55.212.72,443,6,07/07/2017 06:46:47,2103647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.95072985153878,2103647.0,0.0,2103647.0,2103647.0,2103647.0,2103647.0,0.0,2103647.0,2103647.0,0,0,0,0,0,0,0,0,0,64,0,0.95072985153878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.121.109-54310-443-6,35.185.121.109,443,10.42.0.211,54310,6,07/07/2017 06:46:46,3582375,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116577689382044,1194125.0,2062689.2633760907,3575911.0,302.0,0,0,0,0,0,3576213.0,1788106.5,2528337.37077165,3575911.0,302.0,0,0,0,0,32,108,0.279144422345511,0.8374332670365331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,254,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.224.29-50203-443-6,23.206.224.29,443,10.42.0.211,50203,6,07/07/2017 06:46:49,40,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.224.29-50193-443-6,23.206.224.29,443,10.42.0.211,50193,6,07/07/2017 06:46:49,33,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.224.29-50194-443-6,23.206.224.29,443,10.42.0.211,50194,6,07/07/2017 06:46:49,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
