Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.42-443-45524-6,10.42.0.42,45524,172.217.10.14,443,6,02/07/2017 12:48:26,275620,9,9,1146.0,6024.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,669.3333333333334,692.1425070027126,26014.077352877153,65.30730716203469,16212.941176470591,25812.304213471984,86913.0,10.0,216869.0,27108.624999999996,30755.666037507857,86913.0,10.0,239045.0,29880.625,47286.38211680429,129099.0,10.0,0,0,0,0,296,296,32.653653581017345,32.653653581017345,0.0,1418.0,377.36842105263156,570.0076228073441,324908.6900584795,0,0,0,1,0,0,0,0,1.0,398.3333333333333,127.33333333333333,669.3333333333334,296,0,0,0,0,0,0,9,1146,9,6024,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-45073-6,10.42.0.42,45073,206.126.112.141,443,6,02/07/2017 12:48:27,507031,83,544,1030.0,774435.0,641.0,0.0,12.409638554216869,75.60810966707702,1448.0,0.0,1423.593749999999,163.5384919223587,1529423.2502549153,1236.610779222572,809.9536741214056,3442.814491814872,52043.0,1.0,507031.0,6183.304878048781,10894.227650048764,55573.0,5.0,432694.0,796.8581952117869,4248.896909175244,61093.0,2.0,0,0,0,0,2664,17416,163.6980776323341,1072.9127015902382,0.0,1448.0,1234.8168789808933,505.04242710446687,255067.85317557075,0,0,0,1,0,0,0,0,6.0,1236.786283891547,12.409638554216867,1423.59375,2664,0,0,0,0,0,0,83,1030,544,774435,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-59390-6,10.42.0.42,59390,172.217.10.14,443,6,02/07/2017 12:48:30,36776,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.4078747008919,81.57494017837719,18388.0,25964.961005170026,36748.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,1,0,0,0,32,64,27.191646726125732,54.383293452251465,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1553,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-47380-6,10.42.0.42,47380,172.217.10.78,443,6,02/07/2017 12:48:28,4488358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44559725405148165,4488358.0,0.0,4488358.0,4488358.0,4488358.0,4488358.0,0.0,4488358.0,4488358.0,0,0,0,0,0,0,0,0,0,64,0,0.44559725405148165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-37493-443-6,31.13.71.37,443,10.42.0.42,37493,6,02/07/2017 12:48:33,28,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1500000.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-37493-443-6,10.42.0.42,37493,31.13.71.37,443,6,02/07/2017 12:48:33,7790,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,5391.5275994865215,385.10911424903725,3895.0,5071.369834669918,7481.0,309.0,7790.0,3895.0,5071.369834669918,7481.0,309.0,0,0,0,0,0,0,0,0,0,96,0,385.10911424903725,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43096-80-6,10.42.0.42,43096,104.254.66.16,80,6,02/07/2017 12:48:24,10112413,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395553464835742,3370804.3333333335,5746952.771606997,1.0006647E7,12137.0,1.0112413E7,5056206.5,7000980.094821046,1.0006647E7,105766.0,0,0,0,0,0,0,0,0,0,80,32,0.29666509862680646,0.0988883662089355,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43098-80-6,10.42.0.42,43098,104.254.66.16,80,6,02/07/2017 12:48:25,10177819,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930115086542608,3392606.3333333335,5798598.581075804,1.0088064E7,1513.0,89755.0,89755.0,0.0,89755.0,89755.0,1.0089577E7,1.0089577E7,0.0,1.0089577E7,1.0089577E7,0,0,0,0,60,52,0.1965057543271304,0.1965057543271304,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33577-6,10.42.0.42,33577,175.100.207.233,80,6,02/07/2017 12:48:30,5572596,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,143.9185614747597,1.435596623189623,796085.1428571428,1853799.2826542673,4992411.0,3805.0,580185.0,193395.0,152825.06240469852,303072.0,18833.0,5318121.0,1772707.0,2796897.149965297,4999437.0,41895.0,0,0,0,0,100,92,0.7177983115948114,0.7177983115948114,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33579-6,10.42.0.42,33579,175.100.207.233,80,6,02/07/2017 12:48:30,5512681,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255997580850407,1837560.3333333333,2962570.677998136,5255347.0,2668.0,257334.0,257334.0,0.0,257334.0,257334.0,5258015.0,5258015.0,0.0,5258015.0,5258015.0,0,0,0,0,60,52,0.36279987904252037,0.36279987904252037,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-51714-6,10.42.0.42,51714,175.100.207.232,80,6,02/07/2017 12:48:30,5522711,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242819694892598,1840903.6666666667,2963849.052056183,5260082.0,3581.0,262629.0,262629.0,0.0,262629.0,262629.0,5263663.0,5263663.0,0.0,5263663.0,5263663.0,0,0,0,0,60,52,0.3621409847446299,0.3621409847446299,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56511-6,10.42.0.42,56511,205.185.216.42,80,6,02/07/2017 12:48:26,10297843,115,301,824.0,427143.0,421.0,0.0,7.165217391304353,54.10725709907738,1448.0,0.0,1419.0797342192686,191.17709143077067,41558.89733413104,40.396809312396776,24814.07951807229,488419.6172184056,9950008.0,2.0,347835.0,3051.1842105263154,11584.090327599255,109067.0,4.0,1.0277744E7,34259.14666666666,575627.3927547146,9970042.0,2.0,0,0,0,0,3688,9640,11.167387189725071,29.229422122671707,0.0,1448.0,1026.2997601918466,654.5546774664523,428441.82579321135,0,0,0,1,0,0,0,0,2.0,1028.766826923077,7.165217391304348,1419.079734219269,3688,0,0,0,0,0,0,115,824,301,427143,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56515-6,10.42.0.42,56515,205.185.216.42,80,6,02/07/2017 12:48:26,10054988,5,6,457.0,1812.0,457.0,0.0,91.4,204.3766131434808,1448.0,0.0,302.0,575.3134797655971,225.65914549077533,1.0939843985890385,1005498.8,3151578.6842065817,9975010.0,5.0,79978.0,19994.5,21588.333971538115,45555.0,5.0,1.0035079E7,2007015.8,4467659.927138221,9998966.0,5.0,0,0,0,0,168,200,0.49726563572229027,0.5967187628667483,0.0,1448.0,189.08333333333334,424.47517506024343,180179.17424242428,0,0,0,1,0,0,0,0,1.0,206.27272727272728,91.4,302.0,168,0,0,0,0,0,0,5,457,6,1812,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-51725-6,10.42.0.42,51725,175.100.207.232,80,6,02/07/2017 12:48:31,5527218,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236913760231639,1842406.0,2963072.4326894204,5260668.0,5166.0,266550.0,266550.0,0.0,266550.0,266550.0,5265834.0,5265834.0,0.0,5265834.0,5265834.0,0,0,0,0,60,52,0.36184568801158196,0.36184568801158196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-51723-6,10.42.0.42,51723,175.100.207.232,80,6,02/07/2017 12:48:30,5580055,4,4,386.0,855.0,386.0,0.0,96.5,192.99999999999997,855.0,0.0,213.75,427.5,222.39924158453636,1.4336776250413303,797150.7142857143,1853319.397774051,4992473.0,359.0,587582.0,195860.6666666667,173922.73948030296,333404.0,359.0,5328688.0,1776229.3333333333,2793350.816649483,5000030.0,74103.0,0,0,0,0,100,92,0.7168388125206652,0.7168388125206652,0.0,855.0,137.88888888888889,297.67870449716605,88612.61111111112,0,0,0,1,0,0,0,0,1.0,155.125,96.5,213.75,100,0,0,0,0,0,0,4,386,4,855,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-46576-6,10.42.0.42,46576,202.77.129.161,80,6,02/07/2017 12:48:35,876075,8,24,1791.0,31597.0,1460.0,0.0,223.875,512.7239406207927,1460.0,0.0,1316.5416666666665,419.2540974020478,38110.892332277486,36.526553091915645,28260.483870967757,73622.74399118386,240214.0,2.0,634356.0,90622.28571428571,159824.77790141958,387241.0,6.0,635912.0,27648.347826086956,76930.74973200289,270952.0,2.0,0,0,0,0,180,492,9.131638272978911,27.394914818936734,0.0,1460.0,1011.7575757575758,663.8469340849134,440692.75189393933,0,0,0,1,0,0,0,0,3.0,1043.375,223.875,1316.5416666666667,180,0,0,0,0,0,0,8,1791,24,31597,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-46576-6,10.42.0.42,46576,202.77.129.161,80,6,02/07/2017 12:48:36,3611,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1384.6579894765994,902.75,1315.4184061861586,2811.0,7.0,3611.0,902.75,1315.4184061861586,2811.0,7.0,0,0,0,0,0,0,0,0,0,100,0,1384.6579894765994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56515-6,10.42.0.42,56515,205.185.216.42,80,6,02/07/2017 12:48:36,86286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.178731196254315,86286.0,0.0,86286.0,86286.0,86286.0,86286.0,0.0,86286.0,86286.0,0,0,0,0,0,0,0,0,0,64,0,23.178731196254315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56511-6,10.42.0.42,56511,205.185.216.42,80,6,02/07/2017 12:48:36,95716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.89514814660036,95716.0,0.0,95716.0,95716.0,95716.0,95716.0,0.0,95716.0,95716.0,0,0,0,0,0,0,0,0,0,64,0,20.89514814660036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43098-80-6,10.42.0.42,43098,104.254.66.16,80,6,02/07/2017 12:48:35,1156037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7300484327058736,1156037.0,0.0,1156037.0,1156037.0,1156037.0,1156037.0,0.0,1156037.0,1156037.0,0,0,0,0,0,0,0,0,0,40,0,1.7300484327058736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33579-6,10.42.0.42,33579,175.100.207.233,80,6,02/07/2017 12:48:35,835832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3928253524631744,835832.0,0.0,835832.0,835832.0,835832.0,835832.0,0.0,835832.0,835832.0,0,0,0,0,0,0,0,0,0,40,0,2.3928253524631744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33577-6,10.42.0.42,33577,175.100.207.233,80,6,02/07/2017 12:48:35,925936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.159976499455686,925936.0,0.0,925936.0,925936.0,925936.0,925936.0,0.0,925936.0,925936.0,0,0,0,0,0,0,0,0,0,40,0,2.159976499455686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-51714-6,10.42.0.42,51714,175.100.207.232,80,6,02/07/2017 12:48:35,767172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.606977314083413,767172.0,0.0,767172.0,767172.0,767172.0,767172.0,0.0,767172.0,767172.0,0,0,0,0,0,0,0,0,0,40,0,2.606977314083413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-51725-6,10.42.0.42,51725,175.100.207.232,80,6,02/07/2017 12:48:36,57086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.03485968538696,57086.0,0.0,57086.0,57086.0,57086.0,57086.0,0.0,57086.0,57086.0,0,0,0,0,0,0,0,0,0,40,0,35.03485968538696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-51723-6,10.42.0.42,51723,175.100.207.232,80,6,02/07/2017 12:48:36,26833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.53508739238997,26833.0,0.0,26833.0,26833.0,26833.0,26833.0,0.0,26833.0,26833.0,0,0,0,0,0,0,0,0,0,40,0,74.53508739238997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43113-80-6,10.42.0.42,43113,104.254.66.16,80,6,02/07/2017 12:48:26,10188556,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39259734156636134,3396185.3333333335,5800634.32926351,1.0093988E7,3259.0,94568.0,94568.0,0.0,94568.0,94568.0,1.0097247E7,1.0097247E7,0.0,1.0097247E7,1.0097247E7,0,0,0,0,60,52,0.19629867078318067,0.19629867078318067,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43114-80-6,10.42.0.42,43114,104.254.66.16,80,6,02/07/2017 12:48:27,10150144,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408307901838635,3383381.3333333335,5780210.123623737,1.0057601E7,2420.0,1.0150144E7,5075072.0,7046360.0867172545,1.0057601E7,92543.0,0,0,0,0,0,0,0,0,0,80,32,0.2955623092637898,0.09852076975459659,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43115-80-6,10.42.0.42,43115,104.254.66.16,80,6,02/07/2017 12:48:27,10139221,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945076253885777,3379740.3333333335,5775570.084431695,1.0048612E7,2610.0,1.0139221E7,5069610.5,7041371.448375984,1.0048612E7,90609.0,0,0,0,0,0,0,0,0,0,80,32,0.29588071904143326,0.09862690634714442,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
