Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.202-10.42.0.42-443-39667-6,10.42.0.42,39667,216.58.219.202,443,6,07/07/2017 11:59:03,36672,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.3315881326351,81.80628272251309,18336.0,25670.804584196423,36488.0,184.0,0,0,0,0,0,184.0,184.0,0.0,184.0,184.0,1,0,0,0,32,64,27.26876090750436,54.53752181500872,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2561,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-60491-6,10.42.0.42,60491,172.217.10.33,443,6,07/07/2017 11:59:02,1800138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1110259324562894,1800138.0,0.0,1800138.0,1800138.0,1800138.0,1800138.0,0.0,1800138.0,1800138.0,0,0,0,0,0,0,0,0,0,64,0,1.1110259324562894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-46070-6,10.42.0.42,46070,172.217.10.142,443,6,07/07/2017 11:59:07,36782,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.3058561252786,54.37442227176336,36782.0,0.0,36782.0,36782.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.18721113588168,27.18721113588168,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-38232-6,10.42.0.42,38232,172.217.10.234,443,6,07/07/2017 11:59:08,36736,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.8588850174217,54.4425087108014,36736.0,0.0,36736.0,36736.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.2212543554007,27.2212543554007,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1774,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-41891-6,10.42.0.42,41891,172.217.10.129,443,6,07/07/2017 11:59:04,3932503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5085819387804663,3932503.0,0.0,3932503.0,3932503.0,3932503.0,3932503.0,0.0,3932503.0,3932503.0,0,0,0,0,0,0,0,0,0,64,0,0.5085819387804663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-60491-6,10.42.0.42,60491,172.217.10.33,443,6,07/07/2017 11:59:08,7219498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2770275717231309,7219498.0,0.0,7219498.0,7219498.0,7219498.0,7219498.0,0.0,7219498.0,7219498.0,0,0,0,0,0,0,0,0,0,64,0,0.2770275717231309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.183.34.103-54866-443-6,54.183.34.103,443,10.42.0.42,54866,6,07/07/2017 11:59:12,5003131,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.196119989662473,0.5996245151286265,2501565.5,3468595.642491713,4954233.0,48898.0,5003131.0,5003131.0,0.0,5003131.0,5003131.0,0,0,0,0,0,1,0,0,0,64,32,0.3997496767524177,0.19987483837620884,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,124,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-37614-6,10.42.0.42,37614,157.56.52.23,40033,6,07/07/2017 11:59:02,16629318,5,3,726.0,8.0,414.0,0.0,145.2,202.06731551638924,4.0,0.0,2.6666666666666665,2.309401076758503,44.13891177016399,0.4810780574404795,2375616.8571428573,5961044.330002377,1.5889202E7,37.0,1.6629318E7,4157329.5,7822899.029587453,1.5889202E7,87929.0,652101.0,326050.5,461052.713216721,652064.0,37.0,1,0,0,0,160,96,0.3006737859002997,0.1804042715401798,0.0,414.0,127.55555555555559,191.6162252466575,36716.77777777778,0,1,0,0,1,0,0,0,0.0,143.5,145.2,2.6666666666666665,160,0,0,0,0,0,0,5,726,3,8,1431,37,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-43644-443-6,10.42.0.42,43644,104.208.156.39,443,6,07/07/2017 11:59:04,14181068,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,20.238250038713588,0.42309930394523176,2836213.6,6241702.974103206,1.4001591E7,2403.0,1.4181068E7,4727022.666666667,8032012.542069537,1.4001591E7,86253.0,52856.0,52856.0,0.0,52856.0,52856.0,1,0,0,0,128,64,0.28206620263015453,0.14103310131507726,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-93.184.215.201-57586-443-6,10.42.0.42,57586,93.184.215.201,443,6,07/07/2017 11:59:18,23228,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10297916307904,23228.0,0.0,23228.0,23228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,43.05148958153952,43.05148958153952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4015,290,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.137.75-58987-443-6,10.42.0.42,58987,104.97.137.75,443,6,07/07/2017 11:59:18,23871,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1298.6468937204138,125.67550584391103,11935.5,16855.304343143733,23854.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,41.89183528130368,83.78367056260736,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.79.151.15-49528-443-6,10.42.0.42,49528,104.79.151.15,443,6,07/07/2017 11:59:18,33022,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,938.7680939979407,90.84852522560716,16511.0,23313.310575720472,32996.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,30.282841741869053,60.565683483738106,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.254.128-38568-443-6,10.42.0.42,38568,13.107.254.128,443,6,07/07/2017 11:59:18,35617,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22944099727657,17808.5,25155.32374071143,35596.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,32,64,28.076480332425525,56.15296066485105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1028,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.43.254.159-35003-443-6,10.42.0.42,35003,104.43.254.159,443,6,07/07/2017 11:59:18,50044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96483094876509,50044.0,0.0,50044.0,50044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.982415474382545,19.982415474382545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-50389-443-6,10.42.0.42,50389,65.52.108.74,443,6,07/07/2017 11:59:18,50639,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.242876044155686,25319.5,35167.955762312944,50187.0,452.0,0,0,0,0,0,452.0,452.0,0.0,452.0,452.0,0,0,0,0,32,64,19.747625348051894,39.49525069610379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.88.145.72-37281-443-6,10.42.0.42,37281,13.88.145.72,443,6,07/07/2017 11:59:18,86470,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.129409043598933,86470.0,0.0,86470.0,86470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.564704521799467,11.564704521799467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.31.113-50499-443-6,10.42.0.42,50499,104.208.31.113,443,6,07/07/2017 11:59:18,99358,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19384448157169,49679.0,46394.690127211754,82485.0,16873.0,0,0,0,0,0,16873.0,16873.0,0.0,16873.0,16873.0,0,0,0,0,32,64,10.064614827190564,20.129229654381128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1686,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.57-36849-12350-6,10.42.0.42,36849,91.190.216.57,12350,6,07/07/2017 11:59:18,119739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702995682275617,119739.0,0.0,119739.0,119739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.351497841137808,8.351497841137808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-37158-6,10.42.0.42,37158,216.58.219.202,443,6,07/07/2017 11:59:18,36626,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.606017583137664,36626.0,0.0,36626.0,36626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.303008791568832,27.303008791568832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2257,421,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-55416-6,10.42.0.42,55416,172.217.10.234,443,6,07/07/2017 11:59:20,36898,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20347986340723,36898.0,0.0,36898.0,36898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.101739931703616,27.101739931703616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-33107-443-6,31.13.71.37,443,10.42.0.42,33107,6,07/07/2017 11:59:25,27,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1555555.5555555555,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-33107-443-6,31.13.71.37,443,10.42.0.42,33107,6,07/07/2017 11:59:25,15189,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,2765.158996642307,329.18559483836987,3797.25,6487.332598996293,13487.0,48.0,0,0,0,0,0,1702.0,567.3333333333333,730.7915799551424,1403.0,48.0,0,0,0,0,32,140,65.83711896767397,263.3484758706959,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,133,1678,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-33051-6,10.42.0.42,33051,172.217.10.234,443,6,07/07/2017 11:59:25,36589,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66123698379294,36589.0,0.0,36589.0,36589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.33061849189647,27.33061849189647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-45488-6,10.42.0.42,45488,172.217.10.142,443,6,07/07/2017 11:59:26,719129,7,10,1146.0,6025.0,787.0,0.0,163.71428571428572,289.2281188990876,1418.0,0.0,602.5000000000001,686.1414253312181,9971.785312509994,23.639708591921615,44945.5625,102170.55402281602,414698.0,6.0,226950.0,37825.0,24987.8963660409,79046.0,3146.0,682330.0,75814.44444444444,134846.73890764944,414698.0,6.0,0,0,0,0,232,328,9.733997655497136,13.90571093642448,0.0,1418.0,398.38888888888886,579.0387713208938,335285.89869281044,0,0,0,1,0,0,0,0,1.0,421.8235294117647,163.71428571428572,602.5,232,0,0,0,0,0,0,7,1146,10,6025,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-36763-6,10.42.0.42,36763,206.126.112.141,443,6,07/07/2017 11:59:27,865504,66,548,999.0,774435.0,641.0,0.0,15.13636363636364,84.62221682524978,1448.0,0.0,1413.202554744524,193.21261894031602,895933.4676673937,709.41324361297,1411.9151712887442,7829.176686026931,141654.0,-1.0,836733.0,12872.815384615384,23521.48465093423,141654.0,5.0,849836.0,1553.6307129798884,10714.735684566245,179779.0,2.0,0,0,0,0,2120,17544,76.25614670758308,633.1570969053869,0.0,1448.0,1260.8682926829265,473.4207044550223,224127.1634066896,0,0,0,1,0,0,0,0,8.0,1262.9218241042345,15.136363636363637,1413.2025547445255,2120,0,0,0,0,0,0,66,999,548,774435,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-36763-6,10.42.0.42,36763,206.126.112.141,443,6,07/07/2017 11:59:28,336,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,92261.90476190476,5952.380952380952,336.0,0.0,336.0,336.0,336.0,336.0,0.0,336.0,336.0,0,0,0,0,0,1,0,0,0,64,0,5952.380952380952,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-45195-6,10.42.0.42,45195,172.217.10.142,443,6,07/07/2017 11:58:55,34306499,8,8,1920.0,1702.0,979.0,0.0,239.99999999999994,437.67143579891723,453.0,0.0,212.75,211.55934662136093,105.57766328764704,0.4663839350089322,2287099.933333333,8045045.021919876,3.127701E7,56.0,3.4269686E7,4895669.428571428,1.1668333665541979E7,3.127701E7,56.0,3.4230369E7,4890052.714285715,1.1691052230096469E7,3.1316167E7,715.0,1,0,0,0,256,256,0.2331919675044661,0.2331919675044661,0.0,979.0,270.6470588235294,369.99069940615914,136893.11764705883,0,1,0,0,1,0,0,0,1.0,287.5625,240.0,212.75,256,0,0,0,0,0,0,8,1920,8,1702,1419,404,2,32,2992676.0,0.0,2992676.0,2992676.0,3.127701E7,0.0,3.127701E7,3.127701E7,BENIGN
172.217.10.129-10.42.0.42-443-41891-6,10.42.0.42,41891,172.217.10.129,443,6,07/07/2017 11:59:16,15422313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12968223378685156,1.5422313E7,0.0,1.5422313E7,1.5422313E7,1.5422313E7,1.5422313E7,0.0,1.5422313E7,1.5422313E7,0,0,0,0,0,0,0,0,0,64,0,0.12968223378685156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
