Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.233-10.42.0.42-80-40188-6,10.42.0.42,40188,175.100.207.233,80,6,07/07/2017 09:45:33,5578470,4,4,386.0,855.0,386.0,0.0,96.5,192.99999999999997,855.0,0.0,213.75,427.5,222.4624314552198,1.4340849731198697,796924.2857142857,1855165.5762952548,4996397.0,99.0,582073.0,194024.3333333333,171939.52041730643,327837.0,99.0,5327307.0,1775769.0,2793230.6212962437,4999442.0,74007.0,0,0,0,0,100,92,0.7170424865599349,0.7170424865599349,0.0,855.0,137.88888888888889,297.67870449716605,88612.61111111112,0,0,0,1,0,0,0,0,1.0,155.125,96.5,213.75,100,0,0,0,0,0,0,4,386,4,855,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-40183-6,10.42.0.42,40183,175.100.207.233,80,6,07/07/2017 09:45:33,5937518,6,6,1002.0,1237.0,607.0,0.0,167.0,267.2601728653186,1026.0,0.0,206.16666666666669,410.40683067739826,377.0935936531056,2.0210465046169124,539774.3636363636,1481143.276480049,4994560.0,238.0,942958.0,188591.6,158543.11517943628,327842.0,238.0,5689677.0,1137935.4,2161692.5624526953,5000799.0,73652.0,0,0,0,0,140,132,1.0105232523084562,1.0105232523084562,0.0,1026.0,172.23076923076923,320.9421427210191,103003.85897435898,0,0,0,1,0,0,0,0,1.0,186.58333333333334,167.0,206.16666666666666,140,0,0,0,0,0,0,6,1002,6,1237,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-48401-6,10.42.0.42,48401,202.77.129.161,80,6,07/07/2017 09:45:37,1122718,7,24,1794.0,31719.0,1460.0,0.0,256.2857142857143,545.1879536104084,1460.0,0.0,1321.625,415.1719196020932,29849.88216097007,27.61156407931466,37423.93333333332,86759.33252987765,256510.0,5.0,865759.0,144293.16666666666,248227.34851536137,604861.0,86.0,866354.0,37667.56521739131,111635.92238319987,470706.0,5.0,0,0,0,0,160,492,6.2348693082323425,21.376694771082317,0.0,1460.0,1047.2812500000002,648.3403245297105,420345.1764112903,0,0,0,1,0,0,0,0,3.0,1081.0645161290322,256.2857142857143,1321.625,160,0,0,0,0,0,0,7,1794,24,31719,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-48401-6,10.42.0.42,48401,202.77.129.161,80,6,07/07/2017 09:45:39,5112,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1173.7089201877934,1022.4,1490.1724061329278,3488.0,35.0,5112.0,1022.4,1490.1724061329278,3488.0,35.0,0,0,0,0,0,0,0,0,0,120,0,1173.7089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-33501-6,10.42.0.42,33501,175.100.207.232,80,6,07/07/2017 09:45:38,247109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.09359432477166,247109.0,0.0,247109.0,247109.0,247109.0,247109.0,0.0,247109.0,247109.0,0,0,0,0,0,0,0,0,0,40,0,8.09359432477166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-40183-6,10.42.0.42,40183,175.100.207.233,80,6,07/07/2017 09:45:39,41081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.684306613763056,41081.0,0.0,41081.0,41081.0,41081.0,41081.0,0.0,41081.0,41081.0,0,0,0,0,0,0,0,0,0,40,0,48.684306613763056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1433,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-40188-6,10.42.0.42,40188,175.100.207.233,80,6,07/07/2017 09:45:39,61050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.76003276003276,61050.0,0.0,61050.0,61050.0,61050.0,61050.0,0.0,61050.0,61050.0,0,0,0,0,0,0,0,0,0,40,0,32.76003276003276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-47421-80-6,10.42.0.42,47421,104.254.66.16,80,6,07/07/2017 09:45:29,10109369,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39567256868356476,3369789.6666666665,5754309.64003931,1.0014133E7,7547.0,1.0109369E7,5054684.5,7013719.330590903,1.0014133E7,95236.0,0,0,0,0,0,0,0,0,0,80,32,0.2967544265126736,0.09891814217089119,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-47422-80-6,10.42.0.42,47422,104.254.66.16,80,6,07/07/2017 09:45:29,10092990,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963146698847418,3364330.0,5748761.484198922,1.000225E7,3273.0,1.009299E7,5046495.0,7008495.932798278,1.000225E7,90740.0,0,0,0,0,0,0,0,0,0,80,32,0.29723600241355635,0.09907866747118545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-51919-6,10.42.0.42,51919,172.217.10.106,443,6,07/07/2017 09:45:39,285217,8,9,1505.0,895.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,99.44444444444444,168.7987789581956,8414.64569082488,59.60374031000957,17826.062499999996,23290.432801098825,76107.0,43.0,248709.0,35529.85714285714,36827.57160710153,83676.0,312.0,248226.0,31028.249999999996,28971.2676765397,81495.0,43.0,0,0,0,0,264,296,28.04881896941627,31.554921340593303,0.0,922.0,133.33333333333337,256.296932574424,65688.11764705884,0,0,0,1,0,0,0,0,1.0,141.1764705882353,188.125,99.44444444444444,264,0,0,0,0,0,0,8,1505,9,895,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-47424-80-6,10.42.0.42,47424,104.254.66.16,80,6,07/07/2017 09:45:29,10188128,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926138344551619,3396042.6666666665,5795859.354318593,1.0088381E7,11908.0,99747.0,99747.0,0.0,99747.0,99747.0,1.0100289E7,1.0100289E7,0.0,1.0100289E7,1.0100289E7,0,0,0,0,60,52,0.19630691722758095,0.19630691722758095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-42186-443-6,10.42.0.42,42186,98.139.180.180,443,6,07/07/2017 09:45:08,32063376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06237646341420817,3.2063376E7,0.0,3.2063376E7,3.2063376E7,3.2063376E7,3.2063376E7,0.0,3.2063376E7,3.2063376E7,0,0,0,0,0,0,0,0,0,40,0,0.06237646341420817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5202,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50290-80-6,10.42.0.42,50290,106.39.169.66,80,6,07/07/2017 09:45:39,484051,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5509.75000568122,16.527184119028778,69150.14285714286,116168.88937007269,239288.0,30.0,242585.0,80861.66666666666,139120.68586063446,241504.0,231.0,244941.0,81647.0,139534.56766335716,242763.0,30.0,0,0,0,0,100,92,8.263592059514389,8.263592059514389,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50291-80-6,10.42.0.42,50291,106.39.169.66,80,6,07/07/2017 09:45:39,485040,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5498.515586343394,16.49348507339601,69291.42857142857,115740.11532287489,239013.0,841.0,243538.0,81179.33333333334,139045.29921695782,241735.0,841.0,246027.0,82009.0,139372.19286500447,242941.0,1017.0,0,0,0,0,100,92,8.246742536698004,8.246742536698004,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50292-80-6,10.42.0.42,50292,106.39.169.66,80,6,07/07/2017 09:45:39,484877,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5500.364009841671,16.49902965081866,69268.14285714287,116068.77771882867,239231.0,19.0,243468.0,81156.0,138692.21077984155,241302.0,395.0,245766.0,81922.0,140010.9515966519,243588.0,19.0,0,0,0,0,100,92,8.24951482540933,8.24951482540933,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50293-80-6,10.42.0.42,50293,106.39.169.66,80,6,07/07/2017 09:45:39,489545,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5447.915921927504,16.34170505265093,69935.0,115738.46617698025,239310.0,497.0,249244.0,83081.33333333334,142951.935748815,248148.0,497.0,250235.0,83411.66666666666,143598.55896677144,249225.0,503.0,0,0,0,0,100,92,8.170852526325465,8.170852526325465,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50294-80-6,10.42.0.42,50294,106.39.169.66,80,6,07/07/2017 09:45:39,490676,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5435.358566549005,16.30403769493515,70096.57142857143,115789.35539858164,239774.0,7.0,248787.0,82929.0,142696.00870381764,247699.0,9.0,251364.0,83788.0,143297.27994976038,249249.0,7.0,0,0,0,0,100,92,8.152018847467575,8.152018847467575,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-40641-6,10.42.0.42,40641,202.77.129.54,80,6,07/07/2017 09:45:39,570537,3,3,668.0,550.0,668.0,0.0,222.66666666666666,385.66997981866996,550.0,0.0,183.33333333333334,317.5426480542942,2134.8308698647065,10.516408225934516,114107.4,134018.4012413967,279019.0,4033.0,250086.0,125043.0,171133.98318276822,246053.0,4033.0,331126.0,165563.0,175547.74371093465,289694.0,41432.0,0,0,0,0,80,72,5.258204112967258,5.258204112967258,0.0,668.0,174.0,299.1075614780297,89465.33333333333,0,0,0,1,0,0,0,0,1.0,203.0,222.66666666666666,183.33333333333334,80,0,0,0,0,0,0,3,668,3,550,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-41086-6,10.42.0.42,41086,205.185.216.42,80,6,07/07/2017 09:45:30,10045081,49,109,421.0,151685.0,421.0,0.0,8.591836734693883,60.14285714285715,1448.0,0.0,1391.6055045871549,266.4715264598893,15142.336831330678,15.729091681789326,63981.40764331209,790274.587514819,9902937.0,1.0,142144.0,2961.333333333333,9520.493806103585,46792.0,3.0,1.002497E7,92823.79629629629,953431.143981408,9909270.0,1.0,0,0,0,0,1576,3496,4.878009445618209,10.851082236171118,0.0,1448.0,956.641509433962,681.6805952660411,464688.4339622642,0,0,0,1,0,0,0,0,2.0,962.6962025316456,8.591836734693878,1391.605504587156,1576,0,0,0,0,0,0,49,421,109,151685,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-40641-6,10.42.0.42,40641,202.77.129.54,80,6,07/07/2017 09:45:40,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-41086-6,10.42.0.42,41086,205.185.216.42,80,6,07/07/2017 09:45:40,13812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.8016217781639,13812.0,0.0,13812.0,13812.0,13812.0,13812.0,0.0,13812.0,13812.0,0,0,0,0,0,0,0,0,0,64,0,144.8016217781639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6137,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-47424-80-6,10.42.0.42,47424,104.254.66.16,80,6,07/07/2017 09:45:40,863395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.316436856826829,863395.0,0.0,863395.0,863395.0,863395.0,863395.0,0.0,863395.0,863395.0,0,0,0,0,0,0,0,0,0,40,0,2.316436856826829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-47436-80-6,10.42.0.42,47436,104.254.66.16,80,6,07/07/2017 09:45:31,10177232,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930341766798674,3392410.6666666665,5794546.491862356,1.0083219E7,7233.0,1.0177232E7,5088616.0,7063435.301269348,1.0083219E7,94013.0,0,0,0,0,0,0,0,0,0,80,32,0.2947756325099005,0.09825854416996685,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-41088-6,10.42.0.42,41088,205.185.216.42,80,6,07/07/2017 09:45:30,11415366,11,15,905.0,12520.0,453.0,0.0,82.27272727272728,183.0453992369603,1448.0,0.0,834.6666666666667,681.4495753975666,1176.046392205033,2.277631746542336,456614.64,2005320.1853043502,9996351.0,5.0,1419015.0,141901.5,421131.3459525821,1339975.0,10.0,1.1395619E7,813972.7857142857,2668554.2516857088,9999673.0,5.0,0,0,0,0,360,488,0.9636134312294498,1.3140183153128862,0.0,1448.0,497.2222222222223,641.0796382385752,410983.10256410245,0,0,0,1,0,0,0,0,1.0,516.3461538461538,82.27272727272727,834.6666666666666,360,0,0,0,0,0,0,11,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-41088-6,10.42.0.42,41088,205.185.216.42,80,6,07/07/2017 09:45:42,215109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.297611908381333,215109.0,0.0,215109.0,215109.0,215109.0,215109.0,0.0,215109.0,215109.0,0,0,0,0,0,0,0,0,0,64,0,9.297611908381333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50296-80-6,10.42.0.42,50296,106.39.169.66,80,6,07/07/2017 09:45:40,2757493,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,994.3814907236391,2.901185968559122,393927.5714285715,833457.2869693357,2266725.0,434.0,2513812.0,837937.3333333333,1243475.611463423,2266725.0,434.0,2517217.0,839072.3333333333,1451459.2848083384,2515073.0,456.0,0,0,0,0,100,92,1.450592984279561,1.450592984279561,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50301-80-6,10.42.0.42,50301,106.39.169.66,80,6,07/07/2017 09:45:42,493397,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5557.390904281948,16.2141237178175,70485.28571428572,116090.62876436135,241457.0,29.0,253361.0,84453.66666666666,137999.2638253311,243708.0,100.0,251940.0,83980.0,144778.2532046854,251155.0,29.0,0,0,0,0,100,92,8.10706185890875,8.10706185890875,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50302-80-6,10.42.0.42,50302,106.39.169.66,80,6,07/07/2017 09:45:42,486390,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5637.451427866527,16.44770657291474,69484.28571428571,116621.67468030158,240993.0,408.0,244576.0,81525.33333333334,140167.7401270825,243377.0,445.0,245397.0,81799.0,139590.86222600675,242982.0,408.0,0,0,0,0,100,92,8.22385328645737,8.22385328645737,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50303-80-6,10.42.0.42,50303,106.39.169.66,80,6,07/07/2017 09:45:42,483145,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5675.314864067723,16.558176116900725,69020.71428571429,116686.85592604148,239926.0,29.0,242859.0,80953.0,139587.94506331842,242135.0,104.0,243219.0,81073.0,139943.86193399123,242666.0,29.0,0,0,0,0,100,92,8.279088058450363,8.279088058450363,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50304-80-6,10.42.0.42,50304,106.39.169.66,80,6,07/07/2017 09:45:42,483588,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5672.183759729356,16.543007684227067,69084.0,116592.15951197862,239893.0,359.0,243165.0,81055.0,139425.7997968812,242050.0,452.0,243695.0,81231.66666666666,139999.36428903288,242889.0,359.0,0,0,0,0,100,92,8.271503842113534,8.271503842113534,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-41087-6,10.42.0.42,41087,205.185.216.42,80,6,07/07/2017 09:45:30,13101291,136,367,1719.0,493164.0,457.0,0.0,12.63970588235294,73.01807719291087,1448.0,0.0,1343.7711171662133,315.7696589670363,37773.60566985345,38.3931629333323,26098.18924302789,462057.22789499356,9995185.0,1.0,3106106.0,23008.192592592593,233894.5946831446,2719309.0,2.0,1.308135E7,35741.39344262295,542073.0880332108,9999292.0,1.0,0,0,0,0,4360,11752,10.380656379588851,28.012506553743446,0.0,1448.0,981.9107142857139,652.2695551143796,425455.57252911065,0,0,0,1,0,0,0,0,2.0,983.8628230616303,12.639705882352942,1343.7711171662124,4360,0,0,0,0,0,0,136,1719,367,493164,65535,31,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-47420-80-6,10.42.0.42,47420,104.254.66.16,80,6,07/07/2017 09:45:29,16182463,4,4,397.0,448.0,397.0,0.0,99.25,198.5,448.0,0.0,112.0,224.00000000000003,52.21702036334025,0.4943623229665349,2311780.4285714286,6030478.236357514,1.598733E7,342.0,195133.0,65044.33333333333,56088.5198087214,99871.0,342.0,1.6094696E7,5364898.666666667,9209643.536214871,1.5999138E7,351.0,0,0,0,0,100,92,0.24718116148326744,0.24718116148326744,0.0,448.0,93.88888888888889,186.74075910499857,34872.11111111111,0,0,0,1,0,0,0,0,1.0,105.625,99.25,112.0,100,0,0,0,0,0,0,4,397,4,448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-41087-6,10.42.0.42,41087,205.185.216.42,80,6,07/07/2017 09:45:43,1829873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0929720259274824,1829873.0,0.0,1829873.0,1829873.0,1829873.0,1829873.0,0.0,1829873.0,1829873.0,0,0,0,0,0,0,0,0,0,64,0,1.0929720259274824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.44-35779-80-6,10.42.0.42,35779,42.56.76.44,80,6,07/07/2017 09:45:32,13037063,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738614977928695,1002851.0,2011884.7853175306,7484438.0,2118.0,1.3037063E7,1862437.5714285714,2496907.2924779607,7484438.0,293843.0,5258961.0,1051792.2,115710.38493454253,1258781.0,999803.0,0,0,0,0,324,240,0.6136351415959254,0.4602263561969441,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.12-58050-80-6,10.42.0.42,58050,123.125.46.12,80,6,07/07/2017 09:45:34,11523321,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149275369487669,886409.3076923077,1607494.9933341101,6000705.0,2273.0,1.1523321E7,1646188.7142857143,1949024.5890593338,6000705.0,256598.0,5265519.0,1053103.8,87466.3918010798,1209531.0,1012008.0,0,0,0,0,240,192,0.6942443068278668,0.5206832301209001,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-33503-6,10.42.0.42,33503,175.100.207.232,80,6,07/07/2017 09:45:33,12421883,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220123712322842,4140627.6666666665,6951806.738086534,1.2166575E7,2179.0,1.2421883E7,6210941.5,8422537.668223545,1.2166575E7,255308.0,0,0,0,0,0,0,0,0,0,80,32,0.24150927842421316,0.08050309280807105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-40195-6,10.42.0.42,40195,175.100.207.233,80,6,07/07/2017 09:45:33,11970604,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341518940898889,3990201.3333333335,6692012.284089617,1.1716132E7,2637.0,1.1970604E7,5985302.0,8104617.509654604,1.1716132E7,254472.0,0,0,0,0,0,0,0,0,0,80,32,0.25061392056741666,0.08353797352247222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-47420-80-6,10.42.0.42,47420,104.254.66.16,80,6,07/07/2017 09:45:45,170580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.724703951225232,170580.0,0.0,170580.0,170580.0,170580.0,170580.0,0.0,170580.0,170580.0,0,0,0,0,0,0,0,0,0,40,0,11.724703951225232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
