Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.129-10.42.0.42-443-58640-6,10.42.0.42,58640,172.217.10.129,443,6,05/07/2017 12:27:01,517107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8676714877191762,517107.0,0.0,517107.0,517107.0,517107.0,517107.0,0.0,517107.0,517107.0,0,0,0,0,0,0,0,0,0,64,0,3.8676714877191762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-34833-6,10.42.0.42,34833,172.217.10.1,443,6,05/07/2017 12:27:01,517165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.867237728771282,517165.0,0.0,517165.0,517165.0,517165.0,517165.0,0.0,517165.0,517165.0,0,0,0,0,0,0,0,0,0,64,0,3.867237728771282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-39203-6,10.42.0.42,39203,172.217.3.97,443,6,05/07/2017 12:27:01,517249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8666096986171072,517249.0,0.0,517249.0,517249.0,517249.0,517249.0,0.0,517249.0,517249.0,0,0,0,0,0,0,0,0,0,64,0,3.8666096986171072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-48115-80-6,10.42.0.42,48115,36.110.213.49,80,6,05/07/2017 12:27:01,954200,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,808.0067071892685,7.3359882624187795,159033.33333333334,152554.4207208256,355376.0,27.0,691506.0,345753.0,13608.977110716294,355376.0,336130.0,695280.0,231760.0,401110.9527038622,694923.0,27.0,0,0,0,0,80,92,3.1439949696080483,4.191993292810731,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-48115-80-6,10.42.0.42,48115,36.110.213.49,80,6,05/07/2017 12:27:02,36084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.42622769094336,36084.0,0.0,36084.0,36084.0,36084.0,36084.0,0.0,36084.0,36084.0,0,0,0,0,0,0,0,0,0,40,0,55.42622769094336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-39052-6,10.42.0.42,39052,172.217.10.33,443,6,05/07/2017 12:27:01,1208259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.655274241698179,1208259.0,0.0,1208259.0,1208259.0,1208259.0,1208259.0,0.0,1208259.0,1208259.0,0,0,0,0,0,0,0,0,0,64,0,1.655274241698179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-38490-6,10.42.0.42,38490,172.217.10.34,443,6,05/07/2017 12:27:02,1324804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.509657277604838,1324804.0,0.0,1324804.0,1324804.0,1324804.0,1324804.0,0.0,1324804.0,1324804.0,0,0,0,0,0,0,0,0,0,64,0,1.509657277604838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-38489-6,10.42.0.42,38489,172.217.10.34,443,6,05/07/2017 12:27:02,1325623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5087245770479238,1325623.0,0.0,1325623.0,1325623.0,1325623.0,1325623.0,0.0,1325623.0,1325623.0,0,0,0,0,0,0,0,0,0,64,0,1.5087245770479238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-58640-6,10.42.0.42,58640,172.217.10.129,443,6,05/07/2017 12:27:02,1564417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2784315179392707,1564417.0,0.0,1564417.0,1564417.0,1564417.0,1564417.0,0.0,1564417.0,1564417.0,0,0,0,0,0,0,0,0,0,64,0,1.2784315179392707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-34833-6,10.42.0.42,34833,172.217.10.1,443,6,05/07/2017 12:27:02,1564385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2784576686685183,1564385.0,0.0,1564385.0,1564385.0,1564385.0,1564385.0,0.0,1564385.0,1564385.0,0,0,0,0,0,0,0,0,0,64,0,1.2784576686685183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-39203-6,10.42.0.42,39203,172.217.3.97,443,6,05/07/2017 12:27:02,1564386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2784568514420354,1564386.0,0.0,1564386.0,1564386.0,1564386.0,1564386.0,0.0,1564386.0,1564386.0,0,0,0,0,0,0,0,0,0,64,0,1.2784568514420354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58131-443-6,10.42.0.42,58131,36.110.213.49,443,6,05/07/2017 12:27:02,2599276,21,61,752.0,80610.0,428.0,0.0,35.80952380952381,102.79475621237644,1460.0,0.0,1321.4754098360656,398.0749345938684,31301.7932685871,31.547246233181852,32089.827160493824,78171.34192269412,262479.0,3.0,2364422.0,118221.1,163133.2155644905,473752.0,137.0,2341847.0,39030.78333333334,108794.82863474771,469255.0,3.0,0,0,0,0,440,1232,8.079172815814864,23.468073417366988,0.0,1460.0,980.2650602409639,667.3015386767987,445291.34352042316,0,0,0,1,0,0,0,0,2.0,992.219512195122,35.80952380952381,1321.4754098360656,440,0,0,0,0,0,0,21,752,61,80610,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.25.191.100-59540-443-6,10.42.0.42,59540,104.25.191.100,443,6,05/07/2017 12:27:04,906,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,34216.33554083885,2207.5055187637968,906.0,0.0,906.0,906.0,906.0,906.0,0.0,906.0,906.0,0,0,0,0,0,1,0,0,0,40,0,2207.5055187637968,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.25.191.100-32997-443-6,10.42.0.42,32997,104.25.191.100,443,6,05/07/2017 12:27:04,441,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,70294.78458049888,4535.14739229025,441.0,0.0,441.0,441.0,441.0,441.0,0.0,441.0,441.0,0,0,0,0,0,1,0,0,0,40,0,4535.14739229025,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,1703,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58131-443-6,10.42.0.42,58131,36.110.213.49,443,6,05/07/2017 12:27:04,6976,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,860.091743119266,1395.2,1369.1067160743899,3145.0,45.0,6976.0,1395.2,1369.1067160743899,3145.0,45.0,0,0,0,0,0,0,0,0,0,120,0,860.091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,3422,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-39052-6,10.42.0.42,39052,172.217.10.33,443,6,05/07/2017 12:27:05,4810011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4157994649076686,4810011.0,0.0,4810011.0,4810011.0,4810011.0,4810011.0,0.0,4810011.0,4810011.0,0,0,0,0,0,0,0,0,0,64,0,0.4157994649076686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-38490-6,10.42.0.42,38490,172.217.10.34,443,6,05/07/2017 12:27:06,5285900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3783650844700051,5285900.0,0.0,5285900.0,5285900.0,5285900.0,5285900.0,0.0,5285900.0,5285900.0,0,0,0,0,0,0,0,0,0,64,0,0.3783650844700051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-38489-6,10.42.0.42,38489,172.217.10.34,443,6,05/07/2017 12:27:06,5285879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37836658765741704,5285879.0,0.0,5285879.0,5285879.0,5285879.0,5285879.0,0.0,5285879.0,5285879.0,0,0,0,0,0,0,0,0,0,64,0,0.37836658765741704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-48121-80-6,10.42.0.42,48121,36.110.213.49,80,6,05/07/2017 12:27:04,6642977,6,9,394.0,8234.0,394.0,0.0,65.66666666666666,160.84982644276204,1460.0,0.0,914.8888888888889,706.8557923021577,1298.8152751394443,2.2580237745817877,474498.3571428571,1301013.3948876222,4896278.0,4.0,1746699.0,349339.8,413462.24012925295,1012357.0,274.0,5370048.0,671256.0,1753253.541497391,4998499.0,4.0,0,0,0,0,160,192,0.9032095098327151,1.3548142647490726,0.0,1460.0,539.25,684.7356180794649,468862.8666666668,0,0,0,1,0,0,0,0,1.0,575.2,65.66666666666667,914.8888888888889,160,0,0,0,0,0,0,6,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-48116-80-6,10.42.0.42,48116,36.110.213.49,80,6,05/07/2017 12:27:01,10596811,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37747205267697986,3532270.3333333335,5827882.199805889,1.0260913E7,77192.0,335898.0,335898.0,0.0,335898.0,335898.0,1.0338105E7,1.0338105E7,0.0,1.0338105E7,1.0338105E7,0,0,0,0,60,52,0.18873602633848993,0.18873602633848993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-48121-80-6,10.42.0.42,48121,36.110.213.49,80,6,05/07/2017 12:27:11,213553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.365356609366293,213553.0,0.0,213553.0,213553.0,213553.0,213553.0,0.0,213553.0,213553.0,0,0,0,0,0,0,0,0,0,40,0,9.365356609366293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-48116-80-6,10.42.0.42,48116,36.110.213.49,80,6,05/07/2017 12:27:11,183557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.895798035487614,183557.0,0.0,183557.0,183557.0,183557.0,183557.0,0.0,183557.0,183557.0,0,0,0,0,0,0,0,0,0,40,0,10.895798035487614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58132-443-6,10.42.0.42,58132,36.110.213.49,443,6,05/07/2017 12:27:02,10524120,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,464.7419451697624,1.5203171381550191,701608.0000000001,2326610.0617273315,9101670.0,6.0,1422450.0,203207.14285714287,195309.97675100007,473356.0,6.0,1.0265903E7,1466557.5714285714,3387805.051535574,9136559.0,12.0,0,0,0,0,180,172,0.7601585690775096,0.7601585690775096,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-44273-6,10.42.0.42,44273,180.163.251.231,80,6,05/07/2017 12:27:12,705920,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1051.1106074342702,8.499546690843156,141184.0,165826.2081879701,321279.0,169.0,384472.0,192236.0,262179.6381147857,377625.0,6847.0,384649.0,192324.5,271748.9141845833,384480.0,169.0,0,0,0,0,80,72,4.249773345421578,4.249773345421578,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58133-443-6,10.42.0.42,58133,36.110.213.49,443,6,05/07/2017 12:27:02,10735590,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725924704650606,3578530.0,5784127.23304493,1.0257424E7,218858.0,478166.0,478166.0,0.0,478166.0,478166.0,1.0476282E7,1.0476282E7,0.0,1.0476282E7,1.0476282E7,0,0,0,0,60,52,0.1862962352325303,0.1862962352325303,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-58640-6,10.42.0.42,58640,172.217.10.129,443,6,05/07/2017 12:27:06,6238110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3206099283276505,6238110.0,0.0,6238110.0,6238110.0,6238110.0,6238110.0,0.0,6238110.0,6238110.0,0,0,0,0,0,0,0,0,0,64,0,0.3206099283276505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-34833-6,10.42.0.42,34833,172.217.10.1,443,6,05/07/2017 12:27:06,6238304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3205999579372855,6238304.0,0.0,6238304.0,6238304.0,6238304.0,6238304.0,0.0,6238304.0,6238304.0,0,0,0,0,0,0,0,0,0,64,0,0.3205999579372855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-39203-6,10.42.0.42,39203,172.217.3.97,443,6,05/07/2017 12:27:06,6238997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.320564347121821,6238997.0,0.0,6238997.0,6238997.0,6238997.0,6238997.0,0.0,6238997.0,6238997.0,0,0,0,0,0,0,0,0,0,64,0,0.320564347121821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
