Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-58438-6,10.42.0.211,58438,202.77.129.150,80,6,05/07/2017 06:23:36,596943,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2340.256942455142,10.051210919635544,119388.6,116530.42894154298,263653.0,2567.0,290220.0,145110.0,115124.0550449818,226515.0,63705.0,372995.0,186497.5,202837.1157172671,329925.0,43070.0,0,0,0,0,80,72,5.025605459817772,5.025605459817772,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58438-6,10.42.0.211,58438,202.77.129.150,80,6,05/07/2017 06:23:36,1323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1511.7157974300833,1323.0,0.0,1323.0,1323.0,1323.0,1323.0,0.0,1323.0,1323.0,0,0,0,0,0,0,0,0,0,40,0,1511.7157974300833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-52338-6,10.42.0.211,52338,202.77.129.230,80,6,05/07/2017 06:23:34,2976114,3,3,794.0,504.0,794.0,0.0,264.6666666666667,458.41611373656286,504.0,0.0,168.0,290.9845356715714,436.13920703306394,2.0160518044671676,595222.8,1032157.1064775944,2430650.0,6323.0,2664054.0,1332027.0,1553687.5465350167,2430650.0,233404.0,2749033.0,1374516.5,1879687.1071857943,2703656.0,45377.0,0,0,0,0,80,72,1.0080259022335838,1.0080259022335838,0.0,794.0,185.42857142857144,327.5580646454697,107294.28571428572,0,0,0,1,0,0,0,0,1.0,216.33333333333334,264.6666666666667,168.0,80,0,0,0,0,0,0,3,794,3,504,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-52338-6,202.77.129.230,80,10.42.0.211,52338,6,05/07/2017 06:23:37,11099,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,131543.3822866925,360.3928281827192,3699.666666666667,4629.449247300734,9042.0,866.0,0,0,0,0,0,2057.0,1028.5,229.80970388562795,1191.0,866.0,0,0,0,0,20,72,90.0982070456798,270.29462113703937,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,127,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58449-6,10.42.0.211,58449,202.77.129.150,80,6,05/07/2017 06:23:37,533269,3,3,824.0,1092.0,824.0,0.0,274.6666666666667,475.73662181225166,1092.0,0.0,364.0,630.4664939550713,3592.9333975910845,11.251357194961642,106653.8,127444.46414497572,264302.0,428.0,227613.0,113806.5,160341.41238151796,227185.0,428.0,309062.0,154531.0,160056.44834869978,267708.0,41354.0,0,0,0,0,80,72,5.625678597480821,5.625678597480821,0.0,1092.0,273.7142857142857,473.8149126278862,224500.57142857145,0,0,0,1,0,0,0,0,1.0,319.3333333333333,274.6666666666667,364.0,80,0,0,0,0,0,0,3,824,3,1092,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58449-6,10.42.0.211,58449,202.77.129.150,80,6,05/07/2017 06:23:38,1589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1258.6532410320958,1589.0,0.0,1589.0,1589.0,1589.0,1589.0,0.0,1589.0,1589.0,0,0,0,0,0,0,0,0,0,40,0,1258.6532410320958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58456-6,10.42.0.211,58456,202.77.129.150,80,6,05/07/2017 06:23:38,539186,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3312.400544524524,11.127885367943529,107837.2,126736.75571908885,264429.0,371.0,226591.0,113295.5,159699.35942420058,226220.0,371.0,315255.0,157627.5,154801.93785770255,267089.0,48166.0,0,0,0,0,80,72,5.5639426839717645,5.5639426839717645,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58456-6,10.42.0.211,58456,202.77.129.150,80,6,05/07/2017 06:23:38,1972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1014.1987829614606,1972.0,0.0,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,1972.0,0,0,0,0,0,0,0,0,0,40,0,1014.1987829614606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-47555-6,10.42.0.211,47555,202.77.129.150,443,6,05/07/2017 06:23:37,1021700,7,7,950.0,3947.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,563.8571428571429,652.6702660535993,4792.992072036801,13.702652442008416,78592.30769230769,109730.07896529906,265233.0,53.0,716721.0,119453.5,130374.36358540738,254888.0,69.0,797411.0,132901.8333333333,133796.53773011715,293906.0,53.0,0,0,0,0,160,152,6.851326221004208,6.851326221004208,0.0,1460.0,326.46666666666664,500.58435376876815,250584.69523809524,0,0,0,1,0,0,0,0,1.0,349.7857142857143,135.71428571428572,563.8571428571429,160,0,0,0,0,0,0,7,950,7,3947,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-47555-6,10.42.0.211,47555,202.77.129.150,443,6,05/07/2017 06:23:38,144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13888.888888888889,144.0,0.0,144.0,144.0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,0,0,0,0,0,40,0,13888.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-47556-6,10.42.0.211,47556,202.77.129.150,443,6,05/07/2017 06:23:37,1042704,6,7,1398.0,4706.0,869.0,0.0,233.0,339.1377301333486,1460.0,0.0,672.2857142857143,715.024175415469,5854.010342340683,12.467584280869739,86892.0,110657.66678693019,263808.0,33.0,731207.0,146241.4,131443.25859396518,266532.0,1146.0,818579.0,136429.83333333334,135619.58075649204,304310.0,33.0,0,0,0,0,140,152,5.754269668093725,6.713314612776013,0.0,1460.0,436.0,586.4361726696134,343907.3846153846,0,0,0,1,0,0,0,0,1.0,469.53846153846155,233.0,672.2857142857143,140,0,0,0,0,0,0,6,1398,7,4706,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-47556-6,10.42.0.211,47556,202.77.129.150,443,6,05/07/2017 06:23:38,126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15873.015873015873,126.0,0.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,0,0,0,0,0,0,0,0,0,40,0,15873.015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-60918-6,10.42.0.211,60918,202.77.129.185,80,6,05/07/2017 06:23:38,525443,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3671.1879309458877,15.225248028806169,75063.28571428572,103130.47810535009,220487.0,32.0,226626.0,75542.0,127377.94169714,222608.0,51.0,305238.0,101746.0,115241.20952159431,226908.0,32.0,0,0,0,0,100,92,7.612624014403084,7.612624014403084,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-60917-6,10.42.0.211,60917,202.77.129.185,80,6,05/07/2017 06:23:38,526853,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3414.61470277288,15.184501179645935,75264.71428571429,103032.5361503415,220363.0,444.0,226573.0,75524.33333333334,127587.90025834476,222841.0,444.0,306490.0,102163.33333333333,114519.9435964467,226214.0,472.0,0,0,0,0,100,92,7.592250589822967,7.592250589822967,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-60922-6,10.42.0.211,60922,202.77.129.185,80,6,05/07/2017 06:23:39,530614,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,3627.8726154982714,15.076873207265544,75802.0,102794.6821192614,220671.0,48.0,230074.0,76691.33333333334,131559.15567657514,228601.0,103.0,310427.0,103475.66666666667,117061.40468289852,230558.0,48.0,0,0,0,0,100,92,7.538436603632772,7.538436603632772,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-50463-6,10.42.0.211,50463,172.217.12.161,443,6,05/07/2017 06:23:40,789366,10,12,660.0,10343.0,257.0,0.0,66.0,105.32594910825895,1418.0,0.0,861.9166666666666,662.4374355821129,13939.034617655181,27.870468198528947,37588.857142857145,90750.83461229749,412163.0,9.0,752031.0,83559.0,128227.2478911951,412163.0,3577.0,752074.0,68370.36363636363,148579.35029557286,489026.0,9.0,0,0,0,0,328,392,12.668394635694975,15.20207356283397,0.0,1418.0,478.39130434782606,626.0091299893634,391887.4308300396,0,0,0,1,0,0,0,0,1.0,500.1363636363636,66.0,861.9166666666666,328,0,0,0,0,0,0,10,660,12,10343,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-54164-6,10.42.0.211,54164,172.217.12.161,443,6,05/07/2017 06:23:40,1421633,10,8,653.0,5189.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,648.625,645.7100051217154,4109.358744486095,12.661495618067391,83625.4705882353,248625.98335454546,1042020.0,7.0,1384510.0,153834.44444444444,335260.506626232,1042020.0,77.0,1384497.0,197785.28571428574,408722.9158777025,1116205.0,7.0,0,0,0,0,328,264,7.034164232259663,5.62733138580773,0.0,1418.0,307.4736842105263,507.0555928781437,257105.37426900584,0,0,0,1,0,0,0,0,0.0,324.55555555555554,65.3,648.625,328,0,0,0,0,0,0,10,653,8,5189,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-33987-6,10.42.0.211,33987,172.217.10.46,443,6,05/07/2017 06:23:41,1442502,10,10,3099.0,885.0,1368.0,0.0,309.90000000000003,522.3888398501637,496.0,0.0,88.5,160.7698493015542,2761.8679211536623,13.864798800972201,75921.15789473684,256860.4919383419,1133103.0,41.0,1405285.0,156142.77777777778,367366.7576468296,1133103.0,1089.0,1405331.0,156147.88888888888,396846.5720582214,1210935.0,41.0,0,0,0,0,328,328,6.9323994004861005,6.9323994004861005,0.0,1368.0,189.7142857142857,385.45520399355655,148575.7142857143,0,0,0,1,0,0,0,0,1.0,199.2,309.9,88.5,328,0,0,0,0,0,0,10,3099,10,885,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-35250-6,10.42.0.211,35250,172.217.12.161,443,6,05/07/2017 06:23:42,560619,9,9,840.0,4037.0,521.0,0.0,93.33333333333334,177.75404355457007,1418.0,0.0,448.55555555555554,644.5388101408462,8699.312723971183,32.107367035366266,32977.58823529412,58595.26671163255,244596.0,12.0,523741.0,65467.625,77020.98708411049,244596.0,1901.0,523809.0,65476.125,109846.0556550946,325265.0,12.0,0,0,0,0,296,296,16.053683517683133,16.053683517683133,0.0,1418.0,256.68421052631584,483.82642119664484,234088.0058479532,0,0,0,1,0,0,0,0,1.0,270.94444444444446,93.33333333333333,448.55555555555554,296,0,0,0,0,0,0,9,840,9,4037,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-49002-6,10.42.0.211,49002,172.217.6.225,443,6,05/07/2017 06:23:42,573724,11,8,628.0,5236.0,237.0,0.0,57.090909090909086,95.86913428779312,1418.0,0.0,654.5,649.3907034399905,10220.942474081614,33.116969134984764,31873.55555555555,45193.28422417783,176206.0,14.0,536947.0,53694.7,55013.15287587546,176206.0,16.0,537020.0,76717.14285714286,97092.73905469378,254788.0,14.0,0,0,0,0,360,264,19.172982130780653,13.943987004204113,0.0,1418.0,293.2,501.9623177301784,251966.1684210526,0,0,0,1,0,0,0,0,0.0,308.63157894736844,57.09090909090909,654.5,360,0,0,0,0,0,0,11,628,8,5236,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-56642-6,10.42.0.211,56642,172.217.12.161,443,6,05/07/2017 06:23:42,522109,20,26,834.0,27311.0,521.0,0.0,41.70000000000002,124.30569280269467,1418.0,0.0,1050.423076923077,619.1974271960066,53906.36821046946,88.1042081251233,11602.422222222222,33427.95347289239,205536.0,17.0,485386.0,25546.631578947367,50011.21338838868,205536.0,319.0,485406.0,19416.239999999998,51233.45539397735,244447.0,17.0,0,0,0,0,648,840,38.30617744570578,49.798030679417515,0.0,1418.0,598.8297872340424,687.5846293887706,472772.622571693,0,0,0,1,0,0,0,0,1.0,611.8478260869565,41.7,1050.423076923077,648,0,0,0,0,0,0,20,834,26,27311,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-49621-6,10.42.0.211,49621,172.217.10.46,443,6,05/07/2017 06:23:40,2150108,20,21,7279.0,5351.0,1368.0,0.0,363.95000000000005,539.5263492906972,1418.0,0.0,254.80952380952382,422.4388262278479,5874.123532399303,19.06880956677525,53752.7,176196.46433880966,1089373.0,5.0,2113202.0,111221.15789473685,248547.71785833157,1089373.0,74.0,2113339.0,105666.94999999998,256253.4383168505,1129131.0,42.0,0,0,0,0,648,680,9.30185832525622,9.766951241519031,0.0,1418.0,300.7142857142858,476.63537660350505,227181.2822299651,0,0,0,1,0,0,0,0,1.0,308.0487804878049,363.95,254.8095238095238,648,0,0,0,0,0,0,20,7279,21,5351,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-40389-6,10.42.0.211,40389,202.77.129.146,80,6,05/07/2017 06:23:37,15554245,4,4,1419.0,657.0,1419.0,0.0,354.75,709.5,657.0,0.0,164.25,328.5,133.46838756879552,0.5143290465078826,2222035.0,5634013.793287251,1.4996092E7,558.0,558153.0,186051.0,165992.0359746214,320602.0,558.0,1.5319652E7,5106550.666666667,8570055.298076048,1.5001458E7,40968.0,0,0,0,0,100,92,0.2571645232539413,0.2571645232539413,0.0,1419.0,230.66666666666666,495.7754027783145,245793.25,0,0,0,1,0,0,0,0,1.0,259.5,354.75,164.25,100,0,0,0,0,0,0,4,1419,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-40390-6,10.42.0.211,40390,202.77.129.146,80,6,05/07/2017 06:23:37,15474923,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849791756637496,0.2584827077976414,5158307.666666667,8728377.054136831,1.5236098E7,4641.0,238825.0,238825.0,0.0,238825.0,238825.0,1.5240739E7,1.5240739E7,0.0,1.5240739E7,1.5240739E7,0,0,0,0,60,52,0.1292413538988207,0.1292413538988207,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-56878-6,10.42.0.211,56878,172.217.11.14,443,6,05/07/2017 06:23:54,36541,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.4299553925728,54.73303959935416,36541.0,0.0,36541.0,36541.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.36651979967708,27.36651979967708,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
