Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.100-10.42.0.211-443-56241-6,10.42.0.211,56241,172.217.10.100,443,6,06/07/2017 06:24:06,110147777,28,31,6775.0,7591.0,1368.0,0.0,241.96428571428575,451.4933642220094,1418.0,0.0,244.8709677419355,389.67565503766366,130.42478378841906,0.535644037555111,1899099.603448276,7860888.522169337,4.5972932E7,12.0,1.10147777E8,4079547.296296296,1.123539271475838E7,4.5972932E7,12.0,1.10108327E8,3670277.566666667,1.0732177341289755E7,4.6058493E7,13.0,0,0,0,0,904,1000,0.2542039500261544,0.28144008752895666,0.0,1418.0,239.43333333333328,414.10894196963324,171486.21581920906,0,0,0,1,0,0,0,0,1.0,243.4915254237288,241.96428571428572,244.8709677419355,904,0,0,0,0,0,0,28,6775,31,7591,65535,468,12,32,180999.5,60370.13524638377,261999.0,132148.0,2.732286625E7,1.5760907789992712E7,4.5972932E7,1.3338781E7,BENIGN
10.42.0.211-104.254.66.16-49312-80-6,10.42.0.211,49312,104.254.66.16,80,6,06/07/2017 06:26:45,10189117,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925757256492393,3396372.3333333335,5795453.282105752,1.0088247E7,13168.0,100870.0,100870.0,0.0,100870.0,100870.0,1.0101415E7,1.0101415E7,0.0,1.0101415E7,1.0101415E7,0,0,0,0,60,52,0.19628786282461966,0.19628786282461966,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-48894-6,10.42.0.211,48894,202.77.129.161,80,6,06/07/2017 06:26:55,1095428,21,25,1745.0,31356.0,1460.0,0.0,83.0952380952381,321.5450053665745,1460.0,0.0,1254.24,496.6582728597199,30217.412737304505,41.992718827709346,24342.844444444454,68632.15993844402,240186.0,5.0,867272.0,43363.6,105594.966543915,367282.0,8.0,855578.0,35649.083333333336,83557.92248334017,252155.0,5.0,0,0,0,0,572,512,19.170589030041224,22.822129797668126,0.0,1460.0,704.2765957446808,724.5475560389891,524969.1609620721,0,0,0,1,0,0,0,0,1.0,719.5869565217391,83.0952380952381,1254.24,572,0,0,0,0,0,0,21,1745,25,31356,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-48894-6,10.42.0.211,48894,202.77.129.161,80,6,06/07/2017 06:26:56,1460,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3424.6575342465753,365.0,422.1516315259246,934.0,10.0,1460.0,365.0,422.1516315259246,934.0,10.0,0,0,0,0,0,0,0,0,0,100,0,3424.6575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-54033-6,10.42.0.211,54033,205.185.216.42,80,6,06/07/2017 06:26:46,10044333,60,109,421.0,151685.0,421.0,0.0,7.016666666666671,54.35086629177743,1448.0,0.0,1391.6055045871549,266.4715264598893,15143.46447892558,16.825407919072376,59787.69642857143,761480.5470258892,9870746.0,1.0,173587.0,2942.152542372882,9206.57430545406,60614.0,8.0,1.0024326E7,92817.83333333333,957515.1684487847,9951428.0,5.0,0,0,0,0,1928,3496,5.973517604404394,10.851890314667983,0.0,1448.0,894.7411764705885,700.1106616322538,490154.93853115215,0,0,0,1,0,0,0,0,1.0,900.0355029585799,7.016666666666667,1391.605504587156,1928,0,0,0,0,0,0,60,421,109,151685,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-54032-6,10.42.0.211,54032,205.185.216.42,80,6,06/07/2017 06:26:46,10194525,115,200,403.0,281139.0,403.0,0.0,3.5043478260869545,37.57994377208466,1448.0,0.0,1405.6949999999997,226.45108177526097,27616.980683258906,30.898938400759228,32466.640127388535,560510.3460628047,9932957.0,5.0,261568.0,2294.456140350877,6970.476278010498,50934.0,8.0,1.0174327E7,51127.27135678392,708797.1435011078,9999518.0,5.0,0,0,0,0,3688,6408,11.28056481297559,19.618373587783637,0.0,1448.0,890.9556962025314,700.8416377510295,491179.0012055452,0,0,0,1,0,0,0,0,1.0,893.7841269841269,3.5043478260869567,1405.695,3688,0,0,0,0,0,0,115,403,200,281139,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-40042-6,10.42.0.211,40042,175.100.207.232,80,6,06/07/2017 06:26:51,5538725,4,4,526.0,862.0,526.0,0.0,131.5,263.0,862.0,0.0,215.5,431.0,250.59919024685283,1.4443757362930998,791246.4285714285,1857322.6168465237,4995752.0,457.0,542973.0,180991.0,157685.65843474795,291761.0,457.0,5292634.0,1764211.3333333333,2804171.245866474,4999929.0,41592.0,0,0,0,0,100,92,0.7221878681465499,0.7221878681465499,0.0,862.0,154.22222222222223,317.3443625534326,100707.44444444445,0,0,0,1,0,0,0,0,1.0,173.5,131.5,215.5,100,0,0,0,0,0,0,4,526,4,862,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-59797-6,10.42.0.211,59797,202.77.129.54,80,6,06/07/2017 06:26:56,530275,3,3,678.0,549.0,678.0,0.0,226.0,391.44348251056624,549.0,0.0,183.0,316.96529778510455,2313.893734383103,11.31488378671444,106055.0,127041.11646825212,263335.0,280.0,225659.0,112829.5,159169.02933831065,225379.0,280.0,307248.0,153624.0,158876.99423768063,265967.0,41281.0,0,0,0,0,80,72,5.65744189335722,5.65744189335722,0.0,678.0,175.28571428571428,301.6646671862176,91001.57142857143,0,0,0,1,0,0,0,0,1.0,204.5,226.0,183.0,80,0,0,0,0,0,0,3,678,3,549,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-59797-6,10.42.0.211,59797,202.77.129.54,80,6,06/07/2017 06:26:57,73,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,40,0,27397.260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-40026-6,10.42.0.211,40026,175.100.207.232,80,6,06/07/2017 06:26:48,8697972,6,6,992.0,1237.0,597.0,0.0,165.33333333333334,263.9785344808677,1026.0,0.0,206.16666666666669,410.40683067739826,256.2666331875982,1.3796319417905691,790724.7272727273,1586806.8032934626,4996908.0,151.0,3701064.0,740212.8,1062629.4614373818,2619155.0,151.0,8448768.0,1689753.6,2190339.1871787347,5000401.0,73427.0,0,0,0,0,140,132,0.6898159708952846,0.6898159708952846,0.0,1026.0,171.46153846153848,319.82328854765393,102286.93589743589,0,0,0,1,0,0,0,0,1.0,185.75,165.33333333333334,206.16666666666666,140,0,0,0,0,0,0,6,992,6,1237,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46013-80-6,10.42.0.211,46013,106.39.169.66,80,6,06/07/2017 06:26:57,527909,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5014.121752044387,15.154126942332866,75415.57142857142,127129.46427278656,264186.0,322.0,263016.0,87672.0,150842.57311183735,261850.0,573.0,269105.0,89701.66666666666,154755.56743566072,268398.0,322.0,0,0,0,0,100,92,7.577063471166433,7.577063471166433,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46015-80-6,10.42.0.211,46015,106.39.169.66,80,6,06/07/2017 06:26:57,527720,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5015.917532024559,15.159554309103314,75388.57142857142,127094.03519029672,263905.0,80.0,263171.0,87723.66666666666,150522.1229598272,261530.0,166.0,268787.0,89595.66666666666,154626.71581694199,268143.0,80.0,0,0,0,0,100,92,7.579777154551657,7.579777154551657,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46012-80-6,10.42.0.211,46012,106.39.169.66,80,6,06/07/2017 06:26:57,532234,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5114.291834042921,15.030982612910863,76033.42857142857,127470.90690801718,264222.0,13.0,265018.0,88339.33333333334,151444.1976846037,263209.0,13.0,271216.0,90405.33333333334,154000.8912225294,268222.0,14.0,0,0,0,0,100,92,7.515491306455432,7.515491306455432,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46016-80-6,10.42.0.211,46016,106.39.169.66,80,6,06/07/2017 06:26:57,531484,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5121.508831874526,15.052193480895005,75926.28571428572,126825.41178685272,263730.0,520.0,264168.0,88056.0,150693.34547683253,262061.0,630.0,272083.0,90694.33333333334,153986.88818965506,268497.0,520.0,0,0,0,0,100,92,7.526096740447502,7.526096740447502,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-40026-6,10.42.0.211,40026,175.100.207.232,80,6,06/07/2017 06:26:57,23907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.65750616974107,23907.0,0.0,23907.0,23907.0,23907.0,23907.0,0.0,23907.0,23907.0,0,0,0,0,0,0,0,0,0,40,0,83.65750616974107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1433,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-54033-6,10.42.0.211,54033,205.185.216.42,80,6,06/07/2017 06:26:56,954161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0960823173447665,954161.0,0.0,954161.0,954161.0,954161.0,954161.0,0.0,954161.0,954161.0,0,0,0,0,0,0,0,0,0,64,0,2.0960823173447665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6137,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-54032-6,10.42.0.211,54032,205.185.216.42,80,6,06/07/2017 06:26:57,802689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.49162502538343,802689.0,0.0,802689.0,802689.0,802689.0,802689.0,0.0,802689.0,802689.0,0,0,0,0,0,0,0,0,0,64,0,2.49162502538343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-49312-80-6,10.42.0.211,49312,104.254.66.16,80,6,06/07/2017 06:26:55,1964755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0179386233907026,1964755.0,0.0,1964755.0,1964755.0,1964755.0,1964755.0,0.0,1964755.0,1964755.0,0,0,0,0,0,0,0,0,0,40,0,1.0179386233907026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-52164-6,10.42.0.211,52164,175.100.207.233,80,6,06/07/2017 06:26:53,4264694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46896682387997823,4264694.0,0.0,4264694.0,4264694.0,4264694.0,4264694.0,0.0,4264694.0,4264694.0,0,0,0,0,0,0,0,0,0,40,0,0.46896682387997823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-40042-6,10.42.0.211,40042,175.100.207.232,80,6,06/07/2017 06:26:57,554565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6064302651627855,554565.0,0.0,554565.0,554565.0,554565.0,554565.0,0.0,554565.0,554565.0,0,0,0,0,0,0,0,0,0,40,0,3.6064302651627855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46014-80-6,10.42.0.211,46014,106.39.169.66,80,6,06/07/2017 06:26:57,1340922,5,4,4061.0,121.0,1460.0,0.0,812.2,752.7842984547433,121.0,0.0,30.25,60.5,3118.749636444178,6.7117997914867535,167615.24999999997,200280.11313354532,546870.0,50.0,1076942.0,269235.5,381864.2926507618,811309.0,50.0,1079920.0,359973.3333333334,410616.3124004371,808424.0,2426.0,0,0,0,0,120,104,3.728777661937085,2.9830221295496684,0.0,1460.0,418.2,652.4151370953246,425645.51111111115,0,0,0,1,0,0,0,0,0.0,464.6666666666667,812.2,30.25,120,0,0,0,0,0,0,5,4061,4,121,65535,137,3,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-54037-6,10.42.0.211,54037,205.185.216.42,80,6,06/07/2017 06:26:47,11900937,12,15,905.0,12520.0,453.0,0.0,75.41666666666667,176.13551514947147,1448.0,0.0,834.6666666666667,681.4495753975666,1128.062437436649,2.2687289244535953,457728.3461538462,1976988.2035827718,9990051.0,8.0,1910886.0,173716.9090909091,550187.0321893191,1832231.0,8.0,1.188091E7,848636.4285714286,2679504.4807065674,9998844.0,8.0,0,0,0,0,392,488,1.0083239664238202,1.2604049580297751,0.0,1448.0,479.4642857142858,636.0747965651499,404591.14682539675,0,0,0,1,0,0,0,0,1.0,497.22222222222223,75.41666666666667,834.6666666666666,392,0,0,0,0,0,0,12,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46017-80-6,10.42.0.211,46017,106.39.169.66,80,6,06/07/2017 06:26:57,3592350,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,757.7212688073266,2.226954500535861,513192.85714285716,1130678.0990628926,3062305.0,51.0,3330386.0,1110128.6666666665,1695925.7941933465,3062305.0,175.0,3331546.0,1110515.3333333335,1923071.4825414922,3331087.0,51.0,0,0,0,0,100,92,1.1134772502679304,1.1134772502679304,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46021-80-6,10.42.0.211,46021,106.39.169.66,80,6,06/07/2017 06:27:00,528939,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5146.15106845969,15.124617394444348,75562.71428571429,126071.90021268855,261707.0,431.0,269476.0,89825.33333333334,154373.2802862378,268080.0,443.0,267232.0,89077.33333333334,153415.26247519616,266226.0,431.0,0,0,0,0,100,92,7.562308697222174,7.562308697222174,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46022-80-6,10.42.0.211,46022,106.39.169.66,80,6,06/07/2017 06:27:00,536304,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5075.479578746383,14.916912795727796,76614.85714285714,125842.66155458911,261930.0,50.0,276056.0,92018.66666666666,149835.56585248155,264917.0,63.0,274374.0,91458.0,157808.29552656604,273679.0,50.0,0,0,0,0,100,92,7.458456397863898,7.458456397863898,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46024-80-6,10.42.0.211,46024,106.39.169.66,80,6,06/07/2017 06:27:00,533291,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5106.03029115436,15.001190719513362,76184.42857142858,126017.64638184228,261835.0,35.0,273168.0,91056.0,154918.9680155403,269935.0,346.0,271456.0,90485.33333333334,156083.83042561883,270715.0,35.0,0,0,0,0,100,92,7.500595359756681,7.500595359756681,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46023-80-6,10.42.0.211,46023,106.39.169.66,80,6,06/07/2017 06:27:00,536450,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5074.0982384192375,14.91285301519247,76635.71428571429,125637.56023407742,261687.0,40.0,275206.0,91735.33333333334,156761.81623511936,272746.0,442.0,274763.0,91587.66666666666,156908.82984820622,272767.0,40.0,0,0,0,0,100,92,7.456426507596235,7.456426507596235,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-49007-6,10.42.0.211,49007,172.217.3.110,443,6,06/07/2017 06:23:01,307221,11,12,474.0,10082.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,840.1666666666666,697.9448836448768,34359.63036380976,74.86467396434487,13964.590909090908,21081.447103259597,76627.0,6.0,307221.0,30722.1,28292.233784988497,85086.0,117.0,229957.0,20905.18181818182,34763.50553329794,87960.0,6.0,0,0,0,0,360,392,35.80484406990407,39.05982989444081,0.0,1418.0,439.83333333333326,634.8938745050687,403090.2318840579,0,0,0,1,0,0,0,0,1.0,458.95652173913044,43.09090909090909,840.1666666666666,360,0,0,0,0,0,0,11,474,12,10082,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-49310-80-6,10.42.0.211,49310,104.254.66.16,80,6,06/07/2017 06:26:45,16186161,4,4,367.0,448.0,367.0,0.0,91.75,183.49999999999997,448.0,0.0,112.0,224.00000000000003,50.351655343104525,0.494249377601026,2312308.714285714,6032966.50788233,1.5993497E7,54.0,192664.0,64221.333333333336,55541.6870497587,96795.0,90.0,1.6098352E7,5366117.333333333,9211440.687069984,1.6002429E7,54.0,0,0,0,0,100,92,0.247124688800513,0.247124688800513,0.0,448.0,90.55555555555556,180.82803371650584,32698.777777777777,0,0,0,1,0,0,0,0,1.0,101.875,91.75,112.0,100,0,0,0,0,0,0,4,367,4,448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-43960-6,10.42.0.211,43960,172.217.3.110,443,6,06/07/2017 06:23:01,414714,9,9,968.0,5910.0,719.0,0.0,107.55555555555556,236.37053068810795,1418.0,0.0,656.6666666666666,647.8172967743297,16584.923585892928,43.40340572056887,24394.941176470587,30042.04355455573,101650.0,7.0,414714.0,51839.25,46895.69333181277,134434.0,97.0,374848.0,46856.0,52614.63329313841,140849.0,7.0,0,0,0,0,296,296,21.701702860284435,21.701702860284435,0.0,1418.0,362.0,542.6009378703448,294415.7777777777,0,0,0,1,0,0,0,0,1.0,382.1111111111111,107.55555555555556,656.6666666666666,296,0,0,0,0,0,0,9,968,9,5910,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-54034-6,10.42.0.211,54034,205.185.216.42,80,6,06/07/2017 06:26:46,15480560,84,155,1300.0,212018.0,449.0,0.0,15.476190476190474,80.99583154386004,1448.0,0.0,1367.8580645161285,315.3723719196967,13779.73406646788,15.43871797919455,65044.36974789915,704749.4104538165,9996724.0,5.0,5483836.0,66070.31325301205,474065.9761251959,4234596.0,8.0,1.5460357E7,100391.92857142858,876702.9000474575,9999944.0,5.0,0,0,0,0,2696,4968,5.426160293942854,10.012557685251696,0.0,1448.0,888.8250000000006,697.5437619180572,486567.29979079525,0,0,0,1,0,0,0,0,1.0,892.5439330543933,15.476190476190476,1367.858064516129,2696,0,0,0,0,0,0,84,1300,155,212018,65535,31,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-60534-6,10.42.0.211,60534,172.217.3.110,443,6,06/07/2017 06:23:02,328415,9,7,1090.0,4650.0,834.0,0.0,121.11111111111111,273.8637637788379,1418.0,0.0,664.2857142857142,690.3623962059623,17477.88621104395,48.71884658130718,21894.333333333332,20009.711733722368,59699.0,27.0,328415.0,41051.875,30606.40330966008,101067.0,73.0,249976.0,41662.666666666664,41919.07833274328,93039.0,27.0,0,0,0,0,296,232,27.404351201985293,21.314495379321894,0.0,1418.0,337.64705882352933,544.4296259821455,296403.6176470588,0,0,0,1,0,0,0,0,0.0,358.75,121.11111111111111,664.2857142857143,296,0,0,0,0,0,0,9,1090,7,4650,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-49313-80-6,10.42.0.211,49313,104.254.66.16,80,6,06/07/2017 06:26:46,16180597,4,4,364.0,1443.0,364.0,0.0,91.0,181.99999999999997,1443.0,0.0,360.75,721.5,111.67696717247208,0.4944193344658421,2311513.8571428573,5983497.631614457,1.5880355E7,177.0,300242.0,100080.66666666666,103718.6681669859,207583.0,613.0,1.6093166E7,5364388.666666667,9207426.271258345,1.5996062E7,177.0,0,0,0,0,100,92,0.24720966723292104,0.24720966723292104,0.0,1443.0,200.77777777777774,481.1366172351096,231492.44444444438,0,0,0,1,0,0,0,0,1.0,225.875,91.0,360.75,100,0,0,0,0,0,0,4,364,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-40027-6,10.42.0.211,40027,175.100.207.232,80,6,06/07/2017 06:26:48,14034047,10,10,2486.0,844.0,689.0,0.0,248.59999999999997,321.99213240905954,211.0,0.0,84.40000000000002,108.95993147330199,237.28009461561587,1.4251056733670624,738634.0526315789,1386283.803868196,4990769.0,2686.0,9043278.0,1004808.6666666666,1182311.3570867237,3124284.0,239383.0,1.3787712E7,1531968.0,1881399.5684371516,5000396.0,72662.0,0,0,0,0,220,212,0.7125528366835312,0.7125528366835312,0.0,689.0,158.57142857142856,245.06847439615146,60058.55714285715,0,0,0,1,0,0,0,0,1.0,166.5,248.6,84.4,220,0,0,0,0,0,0,10,2486,10,844,65535,34,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-43802-6,10.42.0.211,43802,172.217.10.106,443,6,06/07/2017 06:23:03,485169,11,9,1934.0,5454.0,843.0,0.0,175.8181818181818,333.51876054633516,1418.0,0.0,605.9999999999999,661.8612014614545,15227.683549443595,41.22274918636599,25535.210526315786,32524.119150390095,109997.0,9.0,485169.0,48516.899999999994,66178.76267848739,178641.0,9.0,356681.0,44585.125,57791.899772094854,148577.0,11.0,0,0,0,0,360,296,22.672512052501293,18.550237133864695,0.0,1418.0,351.8095238095238,532.1098212819999,283140.86190476187,0,0,0,1,0,0,0,0,0.0,369.4,175.8181818181818,606.0,360,0,0,0,0,0,0,11,1934,9,5454,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-47218-6,10.42.0.211,47218,172.217.10.106,443,6,06/07/2017 06:23:03,669136,12,13,1925.0,9534.0,851.0,0.0,160.41666666666666,320.34426320709565,1418.0,0.0,733.3846153846154,691.8407257046883,17125.06874536716,37.361612586977834,27880.666666666664,48996.7317079208,175229.0,9.0,669136.0,60830.545454545456,103593.99347584168,328054.0,12.0,601656.0,50137.99999999999,81513.74596069951,254013.0,9.0,0,0,0,0,404,424,17.933574041749363,19.428038545228475,0.0,1418.0,440.7307692307692,604.0895667162151,364924.2046153846,0,0,0,1,0,0,0,0,1.0,458.36,160.41666666666666,733.3846153846154,404,0,0,0,0,0,0,12,1925,13,9534,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
