Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.34-33369-80-6,10.42.0.42,33369,119.146.74.34,80,6,08/07/2017 07:34:06,2103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,951.0223490252022,2103.0,0.0,2103.0,2103.0,2103.0,2103.0,0.0,2103.0,2103.0,0,0,0,0,0,0,0,0,0,40,0,951.0223490252022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33352-80-6,10.42.0.42,33352,119.146.74.34,80,6,08/07/2017 07:34:04,1870278,6,6,1732.0,964.0,866.0,0.0,288.66666666666663,447.2004770420831,964.0,0.0,160.66666666666669,393.551352007164,1441.4969325415793,6.416158453449166,170025.27272727274,337272.464396989,1145177.0,21.0,1615156.0,323031.2,471253.812749775,1145177.0,47.0,1611629.0,322325.80000000005,610967.291295287,1411636.0,21.0,0,0,0,0,164,156,3.208079226724583,3.208079226724583,0.0,964.0,207.38461538461536,394.7677668498148,155841.58974358972,0,0,0,1,0,0,0,0,1.0,224.66666666666666,288.6666666666667,160.66666666666666,164,0,0,0,0,0,0,6,1732,6,964,65535,4489,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33352-80-6,10.42.0.42,33352,119.146.74.34,80,6,08/07/2017 07:34:06,7674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,260.62027625749283,7674.0,0.0,7674.0,7674.0,7674.0,7674.0,0.0,7674.0,7674.0,0,0,0,0,0,0,0,0,0,40,0,260.62027625749283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-58338-6,10.42.0.42,58338,180.149.153.234,80,6,08/07/2017 07:34:05,548880,3,4,708.0,222.0,708.0,0.0,236.0,408.76399058625503,222.0,0.0,55.5,111.0,1694.3594228246611,12.753242967497448,91480.0,138910.0796227545,270898.0,29.0,273818.0,136909.0,192847.81821944474,273273.0,545.0,277982.0,92660.66666666666,156734.449960222,273625.0,29.0,0,0,0,0,80,92,5.465675557498907,7.287567409998542,0.0,708.0,116.25,251.40618812704557,63205.07142857143,0,0,0,1,0,0,0,0,1.0,132.85714285714286,236.0,55.5,80,0,0,0,0,0,0,3,708,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-58338-6,10.42.0.42,58338,180.149.153.234,80,6,08/07/2017 07:34:06,10864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.0942562592047,10864.0,0.0,10864.0,10864.0,10864.0,10864.0,0.0,10864.0,10864.0,0,0,0,0,0,0,0,0,0,40,0,184.0942562592047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-37114-80-6,10.42.0.42,37114,72.247.70.190,80,6,08/07/2017 07:33:56,10087878,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965155010796126,3362626.0,5800520.788911027,1.0060479E7,2961.0,1.0087878E7,5043939.0,7094458.904187126,1.0060479E7,27399.0,0,0,0,0,0,0,0,0,0,104,40,0.2973866258097094,0.09912887526990315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.42-80-56824-6,10.42.0.42,56824,174.35.50.75,80,6,08/07/2017 07:33:59,6930642,5,7,785.0,3503.0,785.0,0.0,157.0,351.062672467467,1448.0,0.0,500.42857142857144,574.9387959145034,618.7017018048256,1.7314413296776836,630058.3636363636,2015725.6049143828,6705878.0,18.0,224764.0,56190.99999999999,92641.79474369725,193635.0,303.0,6906743.0,1151123.8333333333,2723627.254090942,6709108.0,18.0,0,0,0,0,168,232,0.7214338873657015,1.010007442311982,0.0,1448.0,329.8461538461538,494.8209855011281,244847.80769230763,0,0,0,1,0,0,0,0,1.0,357.3333333333333,157.0,500.42857142857144,168,0,0,0,0,0,0,5,785,7,3503,65535,673,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.42-80-56824-6,10.42.0.42,56824,174.35.50.75,80,6,08/07/2017 07:34:06,19265,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.81520892810796,19265.0,0.0,19265.0,19265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.90760446405398,51.90760446405398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,673,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33379-80-6,10.42.0.42,33379,119.146.74.34,80,6,08/07/2017 07:34:06,552551,5,8,856.0,3782.0,856.0,0.0,171.2,382.814837747964,1340.0,0.0,472.74999999999994,656.5780880552485,8393.795323870556,23.527240019473314,46045.91666666667,77145.68957199021,264209.0,5.0,468010.0,117002.5,104741.79997657733,266499.0,21699.0,288342.0,41191.71428571428,51249.846340303906,105181.0,5.0,0,0,0,0,144,196,9.048938469028197,14.478301550445117,0.0,1340.0,331.2857142857143,554.8275447340411,307833.60439560434,0,0,0,1,0,0,0,0,1.0,356.7692307692308,171.2,472.75,144,0,0,0,0,0,0,5,856,8,3782,65535,4487,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33379-80-6,10.42.0.42,33379,119.146.74.34,80,6,08/07/2017 07:34:07,3074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,975.9271307742356,1537.0,1738.0684681565338,2766.0,308.0,3074.0,1537.0,1738.0684681565338,2766.0,308.0,0,0,0,0,0,0,0,0,0,60,0,975.9271307742356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-34782-6,10.42.0.42,34782,171.84.4.11,80,6,08/07/2017 07:34:05,1553458,4,4,540.0,603.0,540.0,0.0,135.0,270.0,603.0,0.0,150.75,301.5,735.7778581718978,5.149801282043029,221922.57142857142,364137.9778595183,996596.0,2427.0,556862.0,185620.66666666666,155959.81948672977,280250.0,5613.0,1284928.0,428309.3333333333,513401.266599853,999023.0,4045.0,0,0,0,0,100,92,2.5749006410215145,2.5749006410215145,0.0,603.0,127.0,252.49950495000977,63756.0,0,0,0,1,0,0,0,0,1.0,142.875,135.0,150.75,100,0,0,0,0,0,0,4,540,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-50668-6,10.42.0.42,50668,180.149.153.68,80,6,08/07/2017 07:33:40,26618711,12,8,3335.0,3131.0,1022.0,0.0,277.9166666666667,376.8449062058997,1420.0,0.0,391.375,471.2627224504698,242.91183746650992,0.7513511830080728,1400984.789473684,3046486.3048883886,9993167.0,242.0,1.6625544E7,1511413.090909091,2817423.991046554,9149215.0,6669.0,2.6374946E7,3767849.4285714286,4330408.67313613,9998906.0,242.0,0,0,0,0,392,264,0.45081070980484367,0.3005404732032291,0.0,1420.0,307.90476190476187,404.85107197115144,163904.39047619043,0,0,0,1,0,0,0,0,0.0,323.3,277.9166666666667,391.375,392,0,0,0,0,0,0,12,3335,8,3131,65535,171,5,32,7226311.0,0.0,7226311.0,7226311.0,9149215.0,0.0,9149215.0,9149215.0,BENIGN
171.84.4.11-10.42.0.42-80-34785-6,10.42.0.42,34785,171.84.4.11,80,6,08/07/2017 07:34:05,1564374,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5569333164575734,521458.0,671562.7257382589,1280619.0,4938.0,283755.0,283755.0,0.0,283755.0,283755.0,1285557.0,1285557.0,0.0,1285557.0,1285557.0,0,0,0,0,60,52,1.2784666582287867,1.2784666582287867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-58346-6,10.42.0.42,58346,180.149.153.234,80,6,08/07/2017 07:34:06,555854,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,1709.0818812134123,12.593234914204091,92642.33333333333,138581.27616480758,273000.0,22.0,281509.0,140754.5,197926.9662287077,280710.0,799.0,282854.0,94284.66666666666,159576.3484051861,278531.0,22.0,0,0,0,0,80,92,5.397100677516039,7.196134236688052,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-58347-6,10.42.0.42,58347,180.149.153.234,80,6,08/07/2017 07:34:06,571147,3,4,718.0,222.0,718.0,0.0,239.33333333333334,414.5374932781513,222.0,0.0,55.5,111.0,1645.8109733571218,12.256039163297716,95191.16666666667,136605.67104101743,272326.0,23.0,296146.0,148073.0,196345.1683591934,286910.0,9236.0,298821.0,99607.0,168679.78820238067,294365.0,23.0,0,0,0,0,80,92,5.252588212841879,7.0034509504558375,0.0,718.0,117.5,254.77104567490736,64908.285714285725,0,0,0,1,0,0,0,0,1.0,134.28571428571428,239.33333333333334,55.5,80,0,0,0,0,0,0,3,718,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-34077-6,10.42.0.42,34077,172.217.11.46,443,6,08/07/2017 07:34:07,288,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,79861.11111111111,6944.444444444444,288.0,0.0,288.0,288.0,288.0,288.0,0.0,288.0,288.0,0,0,0,0,0,1,0,0,0,64,0,6944.444444444444,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1553,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-58346-6,10.42.0.42,58346,180.149.153.234,80,6,08/07/2017 07:34:07,17397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,114.96234983043054,17397.0,0.0,17397.0,17397.0,17397.0,17397.0,0.0,17397.0,17397.0,0,0,0,0,0,0,0,0,0,40,0,114.96234983043054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-58347-6,10.42.0.42,58347,180.149.153.234,80,6,08/07/2017 07:34:07,7516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,266.0989888238425,7516.0,0.0,7516.0,7516.0,7516.0,7516.0,0.0,7516.0,7516.0,0,0,0,0,0,0,0,0,0,40,0,266.0989888238425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-34077-6,172.217.11.46,443,10.42.0.42,34077,6,08/07/2017 07:34:07,227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8810.57268722467,227.0,0.0,227.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,0,0,0,0,64,0,8810.57268722467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-50840-6,10.42.0.42,50840,180.149.153.68,80,6,08/07/2017 07:33:57,10455803,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38256267835191615,3485267.6666666665,5820825.311539621,1.0205183E7,6732.0,1.0455803E7,5227901.5,7038939.001048702,1.0205183E7,250620.0,0,0,0,0,0,0,0,0,0,80,32,0.28692200876393714,0.09564066958797904,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-50668-6,10.42.0.42,50668,180.149.153.68,80,6,08/07/2017 07:34:07,177465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.269827853379539,177465.0,0.0,177465.0,177465.0,177465.0,177465.0,0.0,177465.0,177465.0,0,0,0,0,0,0,0,0,0,64,0,11.269827853379539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1592,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-34785-6,10.42.0.42,34785,171.84.4.11,80,6,08/07/2017 07:34:07,167869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.91405202866521,167869.0,0.0,167869.0,167869.0,167869.0,167869.0,0.0,167869.0,167869.0,0,0,0,0,0,0,0,0,0,40,0,11.91405202866521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-34782-6,10.42.0.42,34782,171.84.4.11,80,6,08/07/2017 07:34:07,277335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.211495123226423,277335.0,0.0,277335.0,277335.0,277335.0,277335.0,0.0,277335.0,277335.0,0,0,0,0,0,0,0,0,0,40,0,7.211495123226423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33369-80-6,10.42.0.42,33369,119.146.74.34,80,6,08/07/2017 07:34:07,357669,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591762215903531,357669.0,0.0,357669.0,357669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7958811079517654,2.7958811079517654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1502,4488,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-37125-6,10.42.0.42,37125,140.205.140.87,80,6,08/07/2017 07:34:07,578075,3,4,951.0,508.0,951.0,0.0,317.0,549.0601059993342,508.0,0.0,127.0,254.00000000000003,2523.893958396402,12.109155386411798,96345.83333333333,122145.71854537787,256937.0,30.0,319665.0,159832.5,122843.53977519534,246696.0,72969.0,335311.0,111770.33333333334,192317.53840025442,333838.0,30.0,0,0,0,0,80,100,5.189638022747913,6.919517363663885,0.0,951.0,182.375,357.84670999904813,128054.26785714284,0,0,0,1,0,0,0,0,1.0,208.42857142857142,317.0,127.0,80,0,0,0,0,0,0,3,951,4,508,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-37125-6,10.42.0.42,37125,140.205.140.87,80,6,08/07/2017 07:34:07,2239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,893.2559178204555,2239.0,0.0,2239.0,2239.0,2239.0,2239.0,0.0,2239.0,2239.0,0,0,0,0,0,0,0,0,0,40,0,893.2559178204555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-37089-80-6,10.42.0.42,37089,115.239.210.141,80,6,08/07/2017 07:34:06,1560048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2820118355332655,1560048.0,0.0,1560048.0,1560048.0,1560048.0,1560048.0,0.0,1560048.0,1560048.0,0,0,0,0,0,0,0,0,0,40,0,1.2820118355332655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-38083-80-6,10.42.0.42,38083,14.29.93.243,80,6,08/07/2017 07:34:06,1440215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3886815510184243,1440215.0,0.0,1440215.0,1440215.0,1440215.0,1440215.0,0.0,1440215.0,1440215.0,0,0,0,0,0,0,0,0,0,40,0,1.3886815510184243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-37082-80-6,10.42.0.42,37082,115.239.210.141,80,6,08/07/2017 07:33:54,13614877,11,17,1959.0,17375.0,1005.0,0.0,178.09090909090907,396.3913355625863,1460.0,0.0,1022.0588235294117,633.1919604855461,1420.064242960109,2.0565738493267327,504254.7037037037,1896628.4410600387,9694251.0,6.0,3920626.0,392062.6000000001,740485.2361385442,2456430.0,1940.0,1.3332794E7,833299.625,2459832.7614798225,9696713.0,6.0,0,0,0,0,252,360,0.8079397265212165,1.2486341228055164,0.0,1460.0,666.689655172414,686.6988372667078,471555.2931034484,0,0,0,1,0,0,0,0,1.0,690.5,178.0909090909091,1022.0588235294117,252,0,0,0,0,0,0,11,1959,17,17375,65535,584,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-37084-80-6,10.42.0.42,37084,115.239.210.141,80,6,08/07/2017 07:33:54,13618262,10,16,2233.0,15890.0,1230.0,0.0,223.3,473.7885252585448,1460.0,0.0,993.1250000000001,644.2987790355238,1330.7865570511128,1.9092010419538117,544730.48,1974182.6548538832,9708081.0,11.0,3910181.0,434464.55555555556,795903.3991459189,2524504.0,600.0,1.3356938E7,890462.5333333334,2543111.533566533,9711880.0,11.0,0,0,0,0,232,340,0.7343080930591583,1.1748929488946533,0.0,1460.0,671.2222222222222,689.5349231593786,475458.41025641025,0,0,0,1,0,0,0,0,1.0,697.0384615384615,223.3,993.125,232,0,0,0,0,0,0,10,2233,16,15890,65535,596,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-56333-6,10.42.0.42,56333,180.149.134.221,80,6,08/07/2017 07:33:58,10547784,4,4,1007.0,236.0,1007.0,0.0,251.75,503.50000000000006,236.0,0.0,59.0,118.00000000000001,117.84465817654211,0.7584531499696998,1506826.2857142857,3749223.0204743184,1.0004883E7,57.0,542901.0,180967.0,149644.8990410298,270140.0,8202.0,1.0286911E7,3428970.3333333335,5700150.890526437,1.0008983E7,57.0,0,0,0,0,100,84,0.3792265749848499,0.3792265749848499,0.0,1007.0,138.11111111111111,335.0509082380036,112259.11111111111,0,0,0,1,0,0,0,0,1.0,155.375,251.75,59.0,100,0,0,0,0,0,0,4,1007,4,236,65535,7049,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-56334-6,10.42.0.42,56334,180.149.134.221,80,6,08/07/2017 07:33:58,10547390,4,4,1005.0,236.0,1005.0,0.0,251.25,502.5,236.0,0.0,59.0,118.00000000000001,117.65943991831155,0.7584814821486643,1506770.0000000002,3748138.0781532046,1.0002304E7,163.0,545086.0,181695.33333333334,152332.75168634398,273473.0,5853.0,1.0283352E7,3427784.0,5699925.185858232,1.0007569E7,163.0,0,0,0,0,100,92,0.37924074107433214,0.37924074107433214,0.0,1005.0,137.88888888888889,334.4026182778943,111825.11111111111,0,0,0,1,0,0,0,0,1.0,155.125,251.25,59.0,100,0,0,0,0,0,0,4,1005,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-56332-6,10.42.0.42,56332,180.149.134.221,80,6,08/07/2017 07:33:58,10548065,4,4,1005.0,236.0,1005.0,0.0,251.25,502.5,236.0,0.0,59.0,118.00000000000001,117.65191056369108,0.7584329448102567,1506866.4285714284,3749189.8709641197,1.0004853E7,17.0,543212.0,181070.66666666666,149416.2392122534,270467.0,8578.0,1.0286901E7,3428967.0,5700162.311669291,1.0008992E7,17.0,0,0,0,0,100,92,0.37921647240512835,0.37921647240512835,0.0,1005.0,137.88888888888889,334.4026182778943,111825.11111111111,0,0,0,1,0,0,0,0,1.0,155.125,251.25,59.0,100,0,0,0,0,0,0,4,1005,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-37312-6,10.42.0.42,37312,203.90.242.126,80,6,08/07/2017 07:33:45,24049995,6,5,709.0,704.0,356.0,0.0,118.16666666666667,183.06547098419915,401.0,0.0,140.8,195.886957197257,58.75261096727879,0.45738055246996934,2404999.5,5294680.517229183,1.6068321E7,339.0,7981674.0,1596334.8,3131202.9295830857,7194729.0,23090.0,2.3800118E7,5950029.5,7577905.502199777,1.6072084E7,339.0,0,0,0,0,200,168,0.24948030134725602,0.20790025112271335,0.0,401.0,117.75000000000001,175.1815292255955,30688.568181818177,0,0,0,1,0,0,0,0,0.0,128.45454545454547,118.16666666666667,140.8,200,0,0,0,0,0,0,6,709,5,704,65535,243,2,32,533177.0,0.0,533177.0,533177.0,7194729.0,0.0,7194729.0,7194729.0,BENIGN
180.163.255.159-10.42.0.42-80-42314-6,10.42.0.42,42314,180.163.255.159,80,6,08/07/2017 07:33:59,10568027,4,4,1026.0,414.0,1026.0,0.0,256.5,513.0,414.0,0.0,103.5,207.0,136.26006065275948,0.757000336959775,1509718.142857143,3795179.177752193,1.0113158E7,536.0,454869.0,151623.0,130854.89523514204,228761.0,536.0,1.0345665E7,3448555.0,5774764.967033377,1.0115439E7,3741.0,0,0,0,0,100,92,0.3785001684798875,0.3785001684798875,0.0,1026.0,160.0,352.43297235077193,124208.99999999999,0,0,0,1,0,0,0,0,1.0,180.0,256.5,103.5,100,0,0,0,0,0,0,4,1026,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-37312-6,10.42.0.42,37312,203.90.242.126,80,6,08/07/2017 07:34:09,184145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.861006272231123,184145.0,0.0,184145.0,184145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.430503136115561,5.430503136115561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,243,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-37083-80-6,10.42.0.42,37083,115.239.210.141,80,6,08/07/2017 07:33:54,15012517,27,37,6759.0,32953.0,1229.0,0.0,250.33333333333331,443.1103352786631,1460.0,0.0,890.6216216216217,659.3311994973624,2645.2592859678357,4.263109244106102,238293.92063492065,1265460.2820974297,9994776.0,4.0,5017741.0,192990.0384615385,294297.92614484805,1339375.0,75.0,1.4747246E7,409645.7222222222,1674888.432576768,9999504.0,4.0,0,0,0,0,596,760,1.7984992123572616,2.46461003174884,0.0,1460.0,610.953846153846,655.902394386191,430207.9509615384,0,0,0,1,0,0,0,0,1.0,620.5,250.33333333333334,890.6216216216217,596,0,0,0,0,0,0,27,6759,37,32953,65535,896,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33369-80-6,10.42.0.42,33369,119.146.74.34,80,6,08/07/2017 07:34:07,2384667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8386915238060493,2384667.0,0.0,2384667.0,2384667.0,2384667.0,2384667.0,0.0,2384667.0,2384667.0,0,0,0,0,0,0,0,0,0,52,0,0.8386915238060493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33299-80-6,10.42.0.42,33299,119.146.74.34,80,6,08/07/2017 07:34:00,10128727,9,20,4448.0,18709.0,1112.0,0.0,494.22222222222223,586.0754596845396,1340.0,0.0,935.4499999999999,628.4059595516262,2286.2695381166855,2.863143611235647,361740.24999999994,1138111.17597124,5464794.0,3.0,9838551.0,1229818.875,1944161.7097269483,5464794.0,3946.0,9851143.0,518481.2105263158,2187284.434035667,9549528.0,3.0,0,0,0,0,236,448,0.8885618103834767,1.9745818008521703,0.0,1340.0,771.9,645.290864649423,416400.3,0,0,0,1,0,0,0,0,2.0,798.5172413793103,494.22222222222223,935.45,236,0,0,0,0,0,0,9,4448,20,18709,65535,4519,4,20,4373757.0,0.0,4373757.0,4373757.0,5464794.0,0.0,5464794.0,5464794.0,BENIGN
